  0.361227E-04  0.328702E+06  0.328702E+06  0.438238E+06  0.438235E+06  0.000000E+00  0.328702E+06
  0.373471E-04  0.328702E+06  0.328702E+06  0.438236E+06  0.438233E+06  0.000000E+00  0.328702E+06
  0.386130E-04  0.328702E+06  0.328702E+06  0.438233E+06  0.438230E+06  0.000000E+00  0.328702E+06
  0.399218E-04  0.328702E+06  0.328702E+06  0.438230E+06  0.438227E+06  0.000000E+00  0.328702E+06
  0.412749E-04  0.328702E+06  0.328702E+06  0.438228E+06  0.438224E+06  0.000000E+00  0.328702E+06
  0.426740E-04  0.328702E+06  0.328702E+06  0.438224E+06  0.438221E+06  0.000000E+00  0.328702E+06
  0.441204E-04  0.328702E+06  0.328702E+06  0.438221E+06  0.438217E+06  0.000000E+00  0.328702E+06
  0.456159E-04  0.328702E+06  0.328702E+06  0.438218E+06  0.438213E+06  0.000000E+00  0.328702E+06
  0.471620E-04  0.328702E+06  0.328701E+06  0.438214E+06  0.438209E+06  0.000000E+00  0.328702E+06
  0.487606E-04  0.328701E+06  0.328701E+06  0.438210E+06  0.438205E+06  0.000000E+00  0.328701E+06
  0.504133E-04  0.328701E+06  0.328701E+06  0.438206E+06  0.438201E+06  0.000000E+00  0.328701E+06
  0.521221E-04  0.328701E+06  0.328701E+06  0.438201E+06  0.438196E+06  0.000000E+00  0.328701E+06
  0.538888E-04  0.328701E+06  0.328701E+06  0.438196E+06  0.438190E+06  0.000000E+00  0.328701E+06
  0.557153E-04  0.328701E+06  0.328701E+06  0.438191E+06  0.438185E+06  0.000000E+00  0.328701E+06
  0.576038E-04  0.328701E+06  0.328700E+06  0.438186E+06  0.438179E+06  0.000000E+00  0.328701E+06
  0.595563E-04  0.328700E+06  0.328700E+06  0.438180E+06  0.438172E+06  0.000000E+00  0.328700E+06
  0.615750E-04  0.328700E+06  0.328700E+06  0.438174E+06  0.438166E+06  0.000000E+00  0.328700E+06
  0.636621E-04  0.328700E+06  0.328700E+06  0.438167E+06  0.438158E+06  0.000000E+00  0.328700E+06
  0.658199E-04  0.328700E+06  0.328699E+06  0.438160E+06  0.438151E+06  0.000000E+00  0.328700E+06
  0.680509E-04  0.328699E+06  0.328699E+06  0.438152E+06  0.438142E+06  0.000000E+00  0.328699E+06
  0.703575E-04  0.328699E+06  0.328699E+06  0.438144E+06  0.438133E+06  0.000000E+00  0.328699E+06
  0.727422E-04  0.328699E+06  0.328698E+06  0.438135E+06  0.438124E+06  0.000000E+00  0.328699E+06
  0.752079E-04  0.328698E+06  0.328698E+06  0.438125E+06  0.438114E+06  0.000000E+00  0.328698E+06
  0.777570E-04  0.328698E+06  0.328698E+06  0.438115E+06  0.438103E+06  0.000000E+00  0.328698E+06
  0.803926E-04  0.328698E+06  0.328697E+06  0.438105E+06  0.438091E+06  0.000000E+00  0.328698E+06
  0.831175E-04  0.328697E+06  0.328697E+06  0.438093E+06  0.438079E+06  0.000000E+00  0.328697E+06
  0.859348E-04  0.328697E+06  0.328696E+06  0.438081E+06  0.438065E+06  0.000000E+00  0.328697E+06
  0.888476E-04  0.328696E+06  0.328696E+06  0.438068E+06  0.438051E+06  0.000000E+00  0.328696E+06
  0.918591E-04  0.328696E+06  0.328695E+06  0.438054E+06  0.438036E+06  0.000000E+00  0.328696E+06
  0.949726E-04  0.328695E+06  0.328695E+06  0.438039E+06  0.438020E+06  0.000000E+00  0.328695E+06
  0.981917E-04  0.328695E+06  0.328694E+06  0.438022E+06  0.438002E+06  0.000000E+00  0.328695E+06
  0.101520E-03  0.328694E+06  0.328693E+06  0.438005E+06  0.437984E+06  0.000000E+00  0.328694E+06
  0.104961E-03  0.328693E+06  0.328692E+06  0.437987E+06  0.437964E+06  0.000000E+00  0.328693E+06
  0.108519E-03  0.328693E+06  0.328692E+06  0.437967E+06  0.437943E+06  0.000000E+00  0.328693E+06
  0.112197E-03  0.328692E+06  0.328691E+06  0.437946E+06  0.437920E+06  0.000000E+00  0.328692E+06
  0.116000E-03  0.328691E+06  0.328690E+06  0.437924E+06  0.437896E+06  0.000000E+00  0.328691E+06
  0.119932E-03  0.328690E+06  0.328689E+06  0.437900E+06  0.437870E+06  0.000000E+00  0.328690E+06
  0.123997E-03  0.328689E+06  0.328688E+06  0.437874E+06  0.437842E+06  0.000000E+00  0.328689E+06
  0.128200E-03  0.328688E+06  0.328687E+06  0.437847E+06  0.437813E+06  0.000000E+00  0.328688E+06
  0.132545E-03  0.328687E+06  0.328686E+06  0.437818E+06  0.437781E+06  0.000000E+00  0.328687E+06
  0.137038E-03  0.328686E+06  0.328685E+06  0.437787E+06  0.437747E+06  0.000000E+00  0.328686E+06
  0.141683E-03  0.328685E+06  0.328683E+06  0.437753E+06  0.437711E+06  0.000000E+00  0.328685E+06
  0.146485E-03  0.328684E+06  0.328682E+06  0.437717E+06  0.437672E+06  0.000000E+00  0.328683E+06
  0.151450E-03  0.328682E+06  0.328680E+06  0.437679E+06  0.437631E+06  0.000000E+00  0.328682E+06
  0.156583E-03  0.328681E+06  0.328679E+06  0.437638E+06  0.437587E+06  0.000000E+00  0.328681E+06
  0.161891E-03  0.328679E+06  0.328677E+06  0.437595E+06  0.437540E+06  0.000000E+00  0.328679E+06
  0.167378E-03  0.328678E+06  0.328675E+06  0.437548E+06  0.437490E+06  0.000000E+00  0.328677E+06
  0.173051E-03  0.328676E+06  0.328673E+06  0.437498E+06  0.437436E+06  0.000000E+00  0.328675E+06
  0.178917E-03  0.328674E+06  0.328671E+06  0.437445E+06  0.437378E+06  0.000000E+00  0.328673E+06
  0.184981E-03  0.328672E+06  0.328669E+06  0.437388E+06  0.437316E+06  0.000000E+00  0.328671E+06
  0.191251E-03  0.328670E+06  0.328667E+06  0.437327E+06  0.437251E+06  0.000000E+00  0.328669E+06
  0.197734E-03  0.328667E+06  0.328664E+06  0.437262E+06  0.437180E+06  0.000000E+00  0.328667E+06
  0.204436E-03  0.328665E+06  0.328661E+06  0.437193E+06  0.437105E+06  0.000000E+00  0.328664E+06
  0.211366E-03  0.328662E+06  0.328658E+06  0.437119E+06  0.437025E+06  0.000000E+00  0.328662E+06
  0.218530E-03  0.328659E+06  0.328655E+06  0.437039E+06  0.436939E+06  0.000000E+00  0.328659E+06
  0.225937E-03  0.328656E+06  0.328652E+06  0.436954E+06  0.436848E+06  0.000000E+00  0.328656E+06
  0.233595E-03  0.328653E+06  0.328648E+06  0.436864E+06  0.436749E+06  0.000000E+00  0.328652E+06
  0.241513E-03  0.328649E+06  0.328645E+06  0.436767E+06  0.436645E+06  0.000000E+00  0.328649E+06
  0.249699E-03  0.328646E+06  0.328641E+06  0.436663E+06  0.436533E+06  0.000000E+00  0.328645E+06
  0.258162E-03  0.328642E+06  0.328636E+06  0.436552E+06  0.436413E+06  0.000000E+00  0.328641E+06
  0.266913E-03  0.328637E+06  0.328632E+06  0.436434E+06  0.436285E+06  0.000000E+00  0.328636E+06
  0.275960E-03  0.328633E+06  0.328627E+06  0.436308E+06  0.436149E+06  0.000000E+00  0.328632E+06
  0.285314E-03  0.328628E+06  0.328621E+06  0.436173E+06  0.436003E+06  0.000000E+00  0.328627E+06
  0.294984E-03  0.328623E+06  0.328616E+06  0.436028E+06  0.435847E+06  0.000000E+00  0.328622E+06
  0.304983E-03  0.328617E+06  0.328610E+06  0.435874E+06  0.435680E+06  0.000000E+00  0.328616E+06
  0.315320E-03  0.328611E+06  0.328603E+06  0.435709E+06  0.435502E+06  0.000000E+00  0.328610E+06
  0.326008E-03  0.328605E+06  0.328596E+06  0.435533E+06  0.435311E+06  0.000000E+00  0.328604E+06
  0.337058E-03  0.328598E+06  0.328589E+06  0.435345E+06  0.435108E+06  0.000000E+00  0.328597E+06
  0.348483E-03  0.328591E+06  0.328581E+06  0.435144E+06  0.434891E+06  0.000000E+00  0.328589E+06
  0.360295E-03  0.328583E+06  0.328572E+06  0.434929E+06  0.434658E+06  0.000000E+00  0.328581E+06
  0.372507E-03  0.328575E+06  0.328563E+06  0.434699E+06  0.434410E+06  0.000000E+00  0.328573E+06
  0.385133E-03  0.328566E+06  0.328554E+06  0.434454E+06  0.434145E+06  0.000000E+00  0.328564E+06
  0.398187E-03  0.328556E+06  0.328543E+06  0.434192E+06  0.433862E+06  0.000000E+00  0.328554E+06
  0.411684E-03  0.328546E+06  0.328532E+06  0.433911E+06  0.433560E+06  0.000000E+00  0.328544E+06
  0.425638E-03  0.328535E+06  0.328520E+06  0.433612E+06  0.433237E+06  0.000000E+00  0.328533E+06
  0.440065E-03  0.328524E+06  0.328508E+06  0.433293E+06  0.432891E+06  0.000000E+00  0.328521E+06
  0.454981E-03  0.328511E+06  0.328494E+06  0.432951E+06  0.432523E+06  0.000000E+00  0.328509E+06
  0.470403E-03  0.328498E+06  0.328480E+06  0.432587E+06  0.432129E+06  0.000000E+00  0.328495E+06
  0.486347E-03  0.328484E+06  0.328465E+06  0.432197E+06  0.431708E+06  0.000000E+00  0.328481E+06
  0.502832E-03  0.328469E+06  0.328448E+06  0.431781E+06  0.431259E+06  0.000000E+00  0.328466E+06
  0.519875E-03  0.328453E+06  0.328431E+06  0.431337E+06  0.430780E+06  0.000000E+00  0.328449E+06
  0.537497E-03  0.328435E+06  0.328412E+06  0.430862E+06  0.430267E+06  0.000000E+00  0.328432E+06
  0.555715E-03  0.328417E+06  0.328392E+06  0.430356E+06  0.429721E+06  0.000000E+00  0.328413E+06
  0.574551E-03  0.328397E+06  0.328370E+06  0.429814E+06  0.429137E+06  0.000000E+00  0.328393E+06
  0.594026E-03  0.328376E+06  0.328347E+06  0.429237E+06  0.428513E+06  0.000000E+00  0.328372E+06
  0.614160E-03  0.328354E+06  0.328323E+06  0.428620E+06  0.427848E+06  0.000000E+00  0.328349E+06
  0.634977E-03  0.328330E+06  0.328297E+06  0.427962E+06  0.427138E+06  0.000000E+00  0.328324E+06
  0.656500E-03  0.328304E+06  0.328269E+06  0.427259E+06  0.426380E+06  0.000000E+00  0.328298E+06
  0.678752E-03  0.328276E+06  0.328239E+06  0.426508E+06  0.425571E+06  0.000000E+00  0.328271E+06
  0.701758E-03  0.328247E+06  0.328207E+06  0.425708E+06  0.424708E+06  0.000000E+00  0.328241E+06
  0.725544E-03  0.328216E+06  0.328173E+06  0.424854E+06  0.423787E+06  0.000000E+00  0.328209E+06
  0.750137E-03  0.328182E+06  0.328136E+06  0.423942E+06  0.422804E+06  0.000000E+00  0.328175E+06
  0.775563E-03  0.328146E+06  0.328097E+06  0.422969E+06  0.421757E+06  0.000000E+00  0.328139E+06
  0.801851E-03  0.328108E+06  0.328056E+06  0.421932E+06  0.420639E+06  0.000000E+00  0.328100E+06
  0.829029E-03  0.328067E+06  0.328011E+06  0.420826E+06  0.419448E+06  0.000000E+00  0.328059E+06
  0.857129E-03  0.328024E+06  0.327964E+06  0.419646E+06  0.418178E+06  0.000000E+00  0.328014E+06
  0.886182E-03  0.327977E+06  0.327913E+06  0.418388E+06  0.416824E+06  0.000000E+00  0.327967E+06
  0.916219E-03  0.327927E+06  0.327859E+06  0.417046E+06  0.415381E+06  0.000000E+00  0.327917E+06
  0.947274E-03  0.327874E+06  0.327801E+06  0.415617E+06  0.413844E+06  0.000000E+00  0.327863E+06
  0.979383E-03  0.327817E+06  0.327739E+06  0.414094E+06  0.412206E+06  0.000000E+00  0.327805E+06
  0.101258E-02  0.327756E+06  0.327673E+06  0.412471E+06  0.410462E+06  0.000000E+00  0.327744E+06
  0.104690E-02  0.327692E+06  0.327602E+06  0.410743E+06  0.408606E+06  0.000000E+00  0.327678E+06
  0.108239E-02  0.327622E+06  0.327527E+06  0.408902E+06  0.406629E+06  0.000000E+00  0.327608E+06
  0.111907E-02  0.327549E+06  0.327447E+06  0.406943E+06  0.404527E+06  0.000000E+00  0.327533E+06
  0.115700E-02  0.327470E+06  0.327361E+06  0.404857E+06  0.402290E+06  0.000000E+00  0.327453E+06
  0.119622E-02  0.327385E+06  0.327269E+06  0.402638E+06  0.399911E+06  0.000000E+00  0.327367E+06
  0.123677E-02  0.327296E+06  0.327171E+06  0.400278E+06  0.397383E+06  0.000000E+00  0.327276E+06
  0.127869E-02  0.327200E+06  0.327066E+06  0.397769E+06  0.394696E+06  0.000000E+00  0.327179E+06
  0.132203E-02  0.327097E+06  0.326955E+06  0.395102E+06  0.391843E+06  0.000000E+00  0.327075E+06
  0.136684E-02  0.326988E+06  0.326836E+06  0.392269E+06  0.388813E+06  0.000000E+00  0.326964E+06
  0.141317E-02  0.326871E+06  0.326709E+06  0.389260E+06  0.385599E+06  0.000000E+00  0.326846E+06
  0.146107E-02  0.326747E+06  0.326573E+06  0.386066E+06  0.382190E+06  0.000000E+00  0.326720E+06
  0.151059E-02  0.326614E+06  0.326428E+06  0.382678E+06  0.378576E+06  0.000000E+00  0.326585E+06
  0.156179E-02  0.326472E+06  0.326274E+06  0.379085E+06  0.374747E+06  0.000000E+00  0.326442E+06
  0.161473E-02  0.326321E+06  0.326109E+06  0.375277E+06  0.370694E+06  0.000000E+00  0.326289E+06
  0.166946E-02  0.326160E+06  0.325934E+06  0.371243E+06  0.366405E+06  0.000000E+00  0.326125E+06
  0.172605E-02  0.325989E+06  0.325746E+06  0.366974E+06  0.361871E+06  0.000000E+00  0.325951E+06
  0.178455E-02  0.325806E+06  0.325547E+06  0.362458E+06  0.357082E+06  0.000000E+00  0.325766E+06
  0.184504E-02  0.325610E+06  0.325334E+06  0.357686E+06  0.352026E+06  0.000000E+00  0.325568E+06
  0.190758E-02  0.325403E+06  0.325107E+06  0.352645E+06  0.346695E+06  0.000000E+00  0.325357E+06
  0.197223E-02  0.325181E+06  0.324865E+06  0.347327E+06  0.341078E+06  0.000000E+00  0.325132E+06
  0.203908E-02  0.324945E+06  0.324608E+06  0.341719E+06  0.335166E+06  0.000000E+00  0.324893E+06
  0.210820E-02  0.324694E+06  0.324334E+06  0.335814E+06  0.328950E+06  0.000000E+00  0.324638E+06
  0.217966E-02  0.324427E+06  0.324041E+06  0.329602E+06  0.322424E+06  0.000000E+00  0.324367E+06
  0.225354E-02  0.324142E+06  0.323730E+06  0.323073E+06  0.315580E+06  0.000000E+00  0.324078E+06
  0.232992E-02  0.323839E+06  0.323399E+06  0.316221E+06  0.308411E+06  0.000000E+00  0.323771E+06
  0.240889E-02  0.323517E+06  0.323047E+06  0.309039E+06  0.300915E+06  0.000000E+00  0.323445E+06
  0.249054E-02  0.323175E+06  0.322673E+06  0.301521E+06  0.293089E+06  0.000000E+00  0.323097E+06
  0.257496E-02  0.322810E+06  0.322274E+06  0.293664E+06  0.284932E+06  0.000000E+00  0.322728E+06
  0.266224E-02  0.322424E+06  0.321851E+06  0.285467E+06  0.276445E+06  0.000000E+00  0.322335E+06
  0.275248E-02  0.322013E+06  0.321401E+06  0.276930E+06  0.267633E+06  0.000000E+00  0.321918E+06
  0.284577E-02  0.321576E+06  0.320923E+06  0.268055E+06  0.258504E+06  0.000000E+00  0.321475E+06
  0.294223E-02  0.321113E+06  0.320415E+06  0.258848E+06  0.249066E+06  0.000000E+00  0.321006E+06
  0.304196E-02  0.320622E+06  0.319876E+06  0.249319E+06  0.239336E+06  0.000000E+00  0.320507E+06
  0.314506E-02  0.320101E+06  0.319305E+06  0.239480E+06  0.229329E+06  0.000000E+00  0.319978E+06
  0.325166E-02  0.319550E+06  0.318699E+06  0.229347E+06  0.219069E+06  0.000000E+00  0.319418E+06
  0.336188E-02  0.318965E+06  0.318056E+06  0.218940E+06  0.208583E+06  0.000000E+00  0.318825E+06
  0.347583E-02  0.318346E+06  0.317376E+06  0.208286E+06  0.197901E+06  0.000000E+00  0.318197E+06
  0.359365E-02  0.317692E+06  0.316656E+06  0.197416E+06  0.187062E+06  0.000000E+00  0.317532E+06
  0.371545E-02  0.317000E+06  0.315894E+06  0.186363E+06  0.176106E+06  0.000000E+00  0.316829E+06
  0.384139E-02  0.316269E+06  0.315088E+06  0.175171E+06  0.165082E+06  0.000000E+00  0.316087E+06
  0.397159E-02  0.315497E+06  0.314236E+06  0.163885E+06  0.154042E+06  0.000000E+00  0.315303E+06
  0.410621E-02  0.314683E+06  0.313337E+06  0.152559E+06  0.143044E+06  0.000000E+00  0.314476E+06
  0.424539E-02  0.313825E+06  0.312388E+06  0.141252E+06  0.132151E+06  0.000000E+00  0.313603E+06
  0.438929E-02  0.312921E+06  0.311387E+06  0.130027E+06  0.121430E+06  0.000000E+00  0.312685E+06
  0.453806E-02  0.311970E+06  0.310333E+06  0.118953E+06  0.110951E+06  0.000000E+00  0.311718E+06
  0.469188E-02  0.310970E+06  0.309223E+06  0.108104E+06  0.100786E+06  0.000000E+00  0.310701E+06
  0.485091E-02  0.309920E+06  0.308056E+06  0.975560E+05  0.910097E+05  0.000000E+00  0.309632E+06
  0.501534E-02  0.308817E+06  0.306829E+06  0.873889E+05  0.816953E+05  0.000000E+00  0.308510E+06
  0.518533E-02  0.307662E+06  0.305540E+06  0.776825E+05  0.729138E+05  0.000000E+00  0.307334E+06
  0.536109E-02  0.306451E+06  0.304189E+06  0.685159E+05  0.647317E+05  0.000000E+00  0.306102E+06
  0.554280E-02  0.305185E+06  0.302772E+06  0.599649E+05  0.572088E+05  0.000000E+00  0.304812E+06
  0.573068E-02  0.303862E+06  0.301288E+06  0.521000E+05  0.503956E+05  0.000000E+00  0.303464E+06
  0.592492E-02  0.302480E+06  0.299737E+06  0.449834E+05  0.443306E+05  0.000000E+00  0.302057E+06
  0.612574E-02  0.301039E+06  0.298115E+06  0.386665E+05  0.390378E+05  0.000000E+00  0.300588E+06
  0.633338E-02  0.299539E+06  0.296422E+06  0.331862E+05  0.345243E+05  0.000000E+00  0.299058E+06
  0.654805E-02  0.297978E+06  0.294657E+06  0.285629E+05  0.307784E+05  0.000000E+00  0.297465E+06
  0.677000E-02  0.296356E+06  0.292817E+06  0.247970E+05  0.277678E+05  0.000000E+00  0.295810E+06
  0.699947E-02  0.294672E+06  0.290902E+06  0.218672E+05  0.254392E+05  0.000000E+00  0.294090E+06
  0.723671E-02  0.292926E+06  0.288912E+06  0.197284E+05  0.237190E+05  0.000000E+00  0.292306E+06
  0.748200E-02  0.291117E+06  0.286843E+06  0.183113E+05  0.225142E+05  0.000000E+00  0.290458E+06
  0.773561E-02  0.289246E+06  0.284697E+06  0.175226E+05  0.217162E+05  0.000000E+00  0.288544E+06
  0.799781E-02  0.287313E+06  0.282471E+06  0.172476E+05  0.212052E+05  0.000000E+00  0.286565E+06
  0.826889E-02  0.285316E+06  0.280164E+06  0.173534E+05  0.208560E+05  0.000000E+00  0.284521E+06
  0.854917E-02  0.283256E+06  0.277776E+06  0.176945E+05  0.205458E+05  0.000000E+00  0.282410E+06
  0.883894E-02  0.281133E+06  0.275306E+06  0.181204E+05  0.201623E+05  0.000000E+00  0.280234E+06
  0.913854E-02  0.278947E+06  0.272752E+06  0.184842E+05  0.196123E+05  0.000000E+00  0.277991E+06
  0.944829E-02  0.276697E+06  0.270113E+06  0.186532E+05  0.188300E+05  0.000000E+00  0.275680E+06
  0.976854E-02  0.274382E+06  0.267388E+06  0.185191E+05  0.177834E+05  0.000000E+00  0.273303E+06
  0.100996E-01  0.272004E+06  0.264576E+06  0.180087E+05  0.164783E+05  0.000000E+00  0.270857E+06
  0.104420E-01  0.269560E+06  0.261674E+06  0.170920E+05  0.149590E+05  0.000000E+00  0.268343E+06
  0.107959E-01  0.267052E+06  0.258683E+06  0.157881E+05  0.133039E+05  0.000000E+00  0.265760E+06
  0.111618E-01  0.264477E+06  0.255600E+06  0.141664E+05  0.116166E+05  0.000000E+00  0.263107E+06
  0.115402E-01  0.261835E+06  0.252423E+06  0.123419E+05  0.100129E+05  0.000000E+00  0.260383E+06
  0.119313E-01  0.259127E+06  0.249151E+06  0.104644E+05  0.860319E+04  0.000000E+00  0.257587E+06
  0.123357E-01  0.256350E+06  0.245783E+06  0.870221E+04  0.747513E+04  0.000000E+00  0.254719E+06
  0.127539E-01  0.253505E+06  0.242318E+06  0.721956E+04  0.667693E+04  0.000000E+00  0.251779E+06
  0.131862E-01  0.250591E+06  0.238754E+06  0.615202E+04  0.620635E+04  0.000000E+00  0.248764E+06
  0.136331E-01  0.247608E+06  0.235090E+06  0.558240E+04  0.600801E+04  0.000000E+00  0.245676E+06
  0.140952E-01  0.244556E+06  0.231326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242514E+06
  0.145730E-01  0.241433E+06  0.227461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239276E+06
  0.150669E-01  0.238240E+06  0.223494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235964E+06
  0.155776E-01  0.234978E+06  0.219428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232578E+06
  0.161056E-01  0.231646E+06  0.215261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229118E+06
  0.166515E-01  0.228245E+06  0.210995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225583E+06
  0.172159E-01  0.224776E+06  0.206631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221975E+06
  0.177994E-01  0.221238E+06  0.202171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218295E+06
  0.184028E-01  0.217632E+06  0.197617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214543E+06
  0.190265E-01  0.213960E+06  0.192974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210721E+06
  0.196714E-01  0.210223E+06  0.188244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206831E+06
  0.203382E-01  0.206422E+06  0.183434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202874E+06
  0.210276E-01  0.202560E+06  0.178548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198854E+06
  0.217403E-01  0.198639E+06  0.173594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194773E+06
  0.224772E-01  0.194661E+06  0.168580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190635E+06
  0.232390E-01  0.190629E+06  0.163514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186445E+06
  0.240267E-01  0.186549E+06  0.158409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182206E+06
  0.248411E-01  0.182423E+06  0.153275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177925E+06
  0.256831E-01  0.178257E+06  0.148127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173607E+06
  0.265537E-01  0.174056E+06  0.142979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169260E+06
  0.274537E-01  0.169827E+06  0.137848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164892E+06
  0.283842E-01  0.165577E+06  0.132752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160511E+06
  0.293463E-01  0.161312E+06  0.127710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156126E+06
  0.303410E-01  0.157043E+06  0.122744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151749E+06
  0.313694E-01  0.152777E+06  0.117876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147391E+06
  0.324327E-01  0.148525E+06  0.113130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143063E+06
  0.335320E-01  0.144298E+06  0.108528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138778E+06
  0.346686E-01  0.140107E+06  0.104097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134549E+06
  0.358437E-01  0.135963E+06  0.998606E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130391E+06
  0.370586E-01  0.131878E+06  0.958423E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126316E+06
