    0.53750E-03    0.45432E+03
    0.55572E-03    0.46895E+03
    0.57455E-03    0.48404E+03
    0.59403E-03    0.49960E+03
    0.61416E-03    0.51565E+03
    0.63498E-03    0.53220E+03
    0.65650E-03    0.54927E+03
    0.67875E-03    0.56686E+03
    0.70176E-03    0.58500E+03
    0.72554E-03    0.60369E+03
    0.75014E-03    0.62297E+03
    0.77556E-03    0.64283E+03
    0.80185E-03    0.66330E+03
    0.82903E-03    0.68439E+03
    0.85713E-03    0.70612E+03
    0.88618E-03    0.72851E+03
    0.91622E-03    0.75157E+03
    0.94727E-03    0.77532E+03
    0.97938E-03    0.79978E+03
    0.10126E-02    0.82497E+03
    0.10469E-02    0.85090E+03
    0.10824E-02    0.87759E+03
    0.11191E-02    0.90506E+03
    0.11570E-02    0.93334E+03
    0.11962E-02    0.96243E+03
    0.12368E-02    0.99236E+03
    0.12787E-02    0.10231E+04
    0.13220E-02    0.10548E+04
    0.13668E-02    0.10873E+04
    0.14132E-02    0.11208E+04
    0.14611E-02    0.11552E+04
    0.15106E-02    0.11905E+04
    0.15618E-02    0.12269E+04
    0.16147E-02    0.12642E+04
    0.16695E-02    0.13024E+04
    0.17260E-02    0.13418E+04
    0.17846E-02    0.13821E+04
    0.18450E-02    0.14235E+04
    0.19076E-02    0.14660E+04
    0.19722E-02    0.15096E+04
    0.20391E-02    0.15542E+04
    0.21082E-02    0.16000E+04
    0.21797E-02    0.16469E+04
    0.22535E-02    0.16949E+04
    0.23299E-02    0.17440E+04
    0.24089E-02    0.17943E+04
    0.24905E-02    0.18458E+04
    0.25750E-02    0.18985E+04
    0.26622E-02    0.19523E+04
    0.27525E-02    0.20072E+04
    0.28458E-02    0.20634E+04
    0.29422E-02    0.21207E+04
    0.30420E-02    0.21792E+04
    0.31451E-02    0.22389E+04
    0.32517E-02    0.22997E+04
    0.33619E-02    0.23616E+04
    0.34758E-02    0.24247E+04
    0.35936E-02    0.24888E+04
    0.37155E-02    0.25541E+04
    0.38414E-02    0.26204E+04
    0.39716E-02    0.26878E+04
    0.41062E-02    0.27562E+04
    0.42454E-02    0.28255E+04
    0.43893E-02    0.28958E+04
    0.45381E-02    0.29670E+04
    0.46919E-02    0.30390E+04
    0.48509E-02    0.31117E+04
    0.50153E-02    0.31853E+04
    0.51853E-02    0.32594E+04
    0.53611E-02    0.33342E+04
    0.55428E-02    0.34095E+04
    0.57307E-02    0.34852E+04
    0.59249E-02    0.35613E+04
    0.61257E-02    0.36377E+04
    0.63334E-02    0.37142E+04
    0.65481E-02    0.37907E+04
    0.67700E-02    0.38672E+04
    0.69995E-02    0.39436E+04
    0.72367E-02    0.40196E+04
    0.74820E-02    0.40951E+04
    0.77356E-02    0.41701E+04
    0.79978E-02    0.42444E+04
    0.82689E-02    0.43177E+04
    0.85492E-02    0.43900E+04
    0.88389E-02    0.44610E+04
    0.91385E-02    0.45306E+04
    0.94483E-02    0.45986E+04
    0.97685E-02    0.46648E+04
    0.10100E-01    0.47289E+04
    0.10442E-01    0.47908E+04
    0.10796E-01    0.48502E+04
    0.11162E-01    0.49069E+04
    0.11540E-01    0.49606E+04
    0.11931E-01    0.50112E+04
    0.12336E-01    0.50583E+04
    0.12754E-01    0.51017E+04
    0.13186E-01    0.51411E+04
    0.13633E-01    0.51762E+04
    0.14095E-01    0.52069E+04
    0.14573E-01    0.52328E+04
    0.15067E-01    0.52537E+04
    0.15578E-01    0.52692E+04
    0.16106E-01    0.52792E+04
    0.16652E-01    0.52834E+04
    0.17216E-01    0.52816E+04
    0.17799E-01    0.52735E+04
    0.18403E-01    0.52590E+04
    0.19027E-01    0.52379E+04
    0.19671E-01    0.52101E+04
    0.20338E-01    0.51753E+04
    0.21028E-01    0.51337E+04
    0.21740E-01    0.50851E+04
    0.22477E-01    0.50295E+04
    0.23239E-01    0.49671E+04
    0.24027E-01    0.48979E+04
    0.24841E-01    0.48222E+04
    0.25683E-01    0.47402E+04
    0.26554E-01    0.46522E+04
    0.27454E-01    0.45587E+04
    0.28384E-01    0.44601E+04
    0.29346E-01    0.43570E+04
    0.30341E-01    0.42500E+04
    0.31369E-01    0.41398E+04
    0.32433E-01    0.40271E+04
    0.33532E-01    0.39127E+04
    0.34669E-01    0.37976E+04
    0.35844E-01    0.36825E+04
    0.37059E-01    0.35684E+04
    0.38315E-01    0.34551E+04
    0.39613E-01    0.33438E+04
    0.40956E-01    0.32360E+04
    0.42344E-01    0.31326E+04
    0.43780E-01    0.30344E+04
    0.45263E-01    0.29419E+04
    0.46798E-01    0.28554E+04
    0.48384E-01    0.27748E+04
    0.50024E-01    0.27000E+04
    0.51719E-01    0.26304E+04
    0.53472E-01    0.25655E+04
    0.55285E-01    0.25045E+04
    0.57159E-01    0.24468E+04
    0.59096E-01    0.23922E+04
    0.61099E-01    0.23429E+04
    0.63170E-01    0.22902E+04
    0.65311E-01    0.22357E+04
    0.67525E-01    0.21780E+04
    0.69814E-01    0.21158E+04
    0.72180E-01    0.20479E+04
    0.74627E-01    0.19737E+04
    0.77156E-01    0.18932E+04
    0.79772E-01    0.18071E+04
    0.82475E-01    0.17166E+04
    0.85271E-01    0.16236E+04
    0.88161E-01    0.15302E+04
    0.91150E-01    0.14387E+04
    0.94239E-01    0.13515E+04
    0.97433E-01    0.12707E+04
    0.10074E+00    0.11985E+04
    0.10415E+00    0.11359E+04
    0.10768E+00    0.10834E+04
    0.11133E+00    0.10401E+04
    0.11510E+00    0.10044E+04
    0.11901E+00    0.97389E+03
    0.12304E+00    0.94564E+03
    0.12721E+00    0.91641E+03
    0.13152E+00    0.88299E+03
    0.13598E+00    0.84316E+03
    0.14059E+00    0.79673E+03
    0.14535E+00    0.74569E+03
    0.15028E+00    0.69327E+03
    0.15537E+00    0.64276E+03
    0.16064E+00    0.59712E+03
    0.16609E+00    0.55879E+03
    0.17171E+00    0.52886E+03
    0.17753E+00    0.50606E+03
    0.18355E+00    0.48727E+03
    0.18977E+00    0.46893E+03
    0.19621E+00    0.44815E+03
    0.20286E+00    0.42331E+03
    0.20973E+00    0.39491E+03
    0.21684E+00    0.36553E+03
    0.22419E+00    0.33837E+03
    0.23179E+00    0.31577E+03
    0.23965E+00    0.29828E+03
    0.24777E+00    0.28425E+03
    0.25617E+00    0.27090E+03
    0.26485E+00    0.25606E+03
    0.27383E+00    0.23927E+03
    0.28311E+00    0.22187E+03
    0.29271E+00    0.20605E+03
    0.30263E+00    0.19299E+03
    0.31288E+00    0.18217E+03
    0.32349E+00    0.17210E+03
    0.33445E+00    0.16144E+03
    0.34579E+00    0.15027E+03
    0.35751E+00    0.13968E+03
    0.36963E+00    0.13052E+03
    0.38216E+00    0.12254E+03
    0.39511E+00    0.11490E+03
    0.40850E+00    0.10716E+03
    0.42235E+00    0.99708E+02
    0.43667E+00    0.92995E+02
    0.45147E+00    0.86959E+02
    0.46677E+00    0.81188E+02
    0.48259E+00    0.75586E+02
    0.49895E+00    0.70375E+02
    0.51586E+00    0.65618E+02
    0.53334E+00    0.61149E+02
    0.55142E+00    0.56896E+02
    0.57011E+00    0.52939E+02
    0.58944E+00    0.49276E+02
    0.60942E+00    0.45833E+02
    0.63007E+00    0.42605E+02
    0.65143E+00    0.39607E+02
    0.67351E+00    0.36809E+02
    0.69634E+00    0.34192E+02
    0.71994E+00    0.31756E+02
    0.74434E+00    0.29485E+02
    0.76957E+00    0.27368E+02
    0.79566E+00    0.25397E+02
    0.82263E+00    0.23560E+02
    0.85051E+00    0.21851E+02
    0.87934E+00    0.20260E+02
    0.90914E+00    0.18780E+02
    0.93996E+00    0.17404E+02
    0.97182E+00    0.16125E+02
    0.10048E+01    0.14936E+02
    0.10388E+01    0.13832E+02
    0.10740E+01    0.12806E+02
    0.11104E+01    0.11853E+02
    0.11481E+01    0.10968E+02
    0.11870E+01    0.10148E+02
    0.12272E+01    0.93865E+01
    0.12688E+01    0.86804E+01
    0.13118E+01    0.80257E+01
    0.13563E+01    0.74186E+01
    0.14023E+01    0.68561E+01
    0.14498E+01    0.63349E+01
    0.14989E+01    0.58521E+01
    0.15497E+01    0.54050E+01
    0.16023E+01    0.49911E+01
    0.16566E+01    0.46081E+01
    0.17127E+01    0.42535E+01
    0.17708E+01    0.39255E+01
    0.18308E+01    0.36221E+01
    0.18928E+01    0.33416E+01
    0.19570E+01    0.30822E+01
    0.20233E+01    0.28425E+01
    0.20919E+01    0.26209E+01
    0.21628E+01    0.24162E+01
    0.22361E+01    0.22271E+01
    0.23119E+01    0.20524E+01
    0.23903E+01    0.18912E+01
    0.24713E+01    0.17423E+01
    0.25551E+01    0.16048E+01
    0.26417E+01    0.14780E+01
    0.27312E+01    0.13610E+01
    0.28238E+01    0.12531E+01
    0.29195E+01    0.11535E+01
    0.30185E+01    0.10617E+01
    0.31208E+01    0.97706E+00
    0.32265E+01    0.89904E+00
    0.33359E+01    0.82712E+00
    0.34490E+01    0.76085E+00
    0.35659E+01    0.69978E+00
    0.36868E+01    0.64354E+00
    0.38117E+01    0.59173E+00
    0.39409E+01    0.54402E+00
    0.40745E+01    0.50008E+00
    0.42126E+01    0.45964E+00
    0.43554E+01    0.42242E+00
    0.45030E+01    0.38815E+00
    0.46556E+01    0.35662E+00
    0.48134E+01    0.32762E+00
    0.49766E+01    0.30093E+00
    0.51453E+01    0.27639E+00
    0.53197E+01    0.25381E+00
    0.55000E+01    0.23306E+00
    0.56864E+01    0.21397E+00
    0.58791E+01    0.19643E+00
    0.60784E+01    0.18030E+00
    0.62845E+01    0.16548E+00
    0.64975E+01    0.15186E+00
    0.67177E+01    0.13935E+00
    0.69454E+01    0.12785E+00
    0.71808E+01    0.11729E+00
    0.74242E+01    0.10759E+00
    0.76759E+01    0.98682E-01
    0.79360E+01    0.90503E-01
    0.82050E+01    0.82993E-01
    0.84831E+01    0.76099E-01
    0.87707E+01    0.69770E-01
    0.90679E+01    0.63961E-01
    0.93753E+01    0.58631E-01
    0.96931E+01    0.53739E-01
    0.10022E+02    0.49251E-01
    0.10361E+02    0.45134E-01
    0.10713E+02    0.41357E-01
    0.11076E+02    0.37892E-01
    0.11451E+02    0.34715E-01
    0.11839E+02    0.31801E-01
    0.12240E+02    0.29129E-01
    0.12655E+02    0.26680E-01
    0.13084E+02    0.24434E-01
    0.13528E+02    0.22375E-01
    0.13986E+02    0.20488E-01
    0.14460E+02    0.18759E-01
    0.14951E+02    0.17174E-01
    0.15457E+02    0.15722E-01
    0.15981E+02    0.14391E-01
    0.16523E+02    0.13172E-01
    0.17083E+02    0.12056E-01
    0.17662E+02    0.11033E-01
    0.18261E+02    0.10096E-01
    0.18880E+02    0.92378E-02
    0.19519E+02    0.84520E-02
    0.20181E+02    0.77325E-02
    0.20865E+02    0.70737E-02
    0.21572E+02    0.64705E-02
    0.22304E+02    0.59183E-02
    0.23060E+02    0.54129E-02
    0.23841E+02    0.49502E-02
    0.24649E+02    0.45268E-02
    0.25485E+02    0.41393E-02
    0.26349E+02    0.37847E-02
    0.27242E+02    0.34602E-02
    0.28165E+02    0.31633E-02
    0.29120E+02    0.28917E-02
    0.30107E+02    0.26432E-02
    0.31127E+02    0.24160E-02
    0.32182E+02    0.22081E-02
    0.33273E+02    0.20179E-02
    0.34401E+02    0.18440E-02
    0.35567E+02    0.16850E-02
    0.36772E+02    0.15396E-02
    0.38019E+02    0.14066E-02
    0.39307E+02    0.12850E-02
    0.40640E+02    0.11739E-02
    0.42017E+02    0.10723E-02
    0.43441E+02    0.97940E-03
    0.44914E+02    0.89451E-03
    0.46436E+02    0.81692E-03
    0.48010E+02    0.74600E-03
    0.49637E+02    0.68120E-03
    0.51320E+02    0.62198E-03
    0.53059E+02    0.56787E-03
    0.54858E+02    0.51843E-03
    0.56717E+02    0.47326E-03
    0.58640E+02    0.43200E-03
    0.60627E+02    0.39430E-03
    0.62682E+02    0.35987E-03
    0.64807E+02    0.32842E-03
    0.67004E+02    0.29969E-03
    0.69275E+02    0.27346E-03
    0.71623E+02    0.24950E-03
    0.74050E+02    0.22762E-03
    0.76560E+02    0.20765E-03
    0.79155E+02    0.18941E-03
    0.81838E+02    0.17276E-03
    0.84612E+02    0.15756E-03
    0.87480E+02    0.14368E-03
    0.90445E+02    0.13102E-03
    0.93511E+02    0.11945E-03
    0.96681E+02    0.10890E-03
    0.99958E+02    0.99273E-04
    0.10335E+03    0.90486E-04
    0.10685E+03    0.82467E-04
    0.11047E+03    0.75151E-04
    0.11421E+03    0.68476E-04
    0.11809E+03    0.62387E-04
    0.12209E+03    0.56831E-04
    0.12623E+03    0.51764E-04
    0.13051E+03    0.47143E-04
    0.13493E+03    0.42928E-04
    0.13950E+03    0.39084E-04
    0.14423E+03    0.35580E-04
    0.14912E+03    0.32384E-04
    0.15417E+03    0.29471E-04
    0.15940E+03    0.26815E-04
    0.16480E+03    0.24394E-04
    0.17039E+03    0.22187E-04
    0.17616E+03    0.20176E-04
    0.18213E+03    0.18344E-04
    0.18831E+03    0.16675E-04
    0.19469E+03    0.15154E-04
    0.20129E+03    0.13769E-04
