  0.361227E-04  0.296343E+07  0.296343E+07  0.394799E+07  0.394796E+07  0.000000E+00  0.296343E+07
  0.373471E-04  0.296343E+07  0.296343E+07  0.394777E+07  0.394773E+07  0.000000E+00  0.296343E+07
  0.386130E-04  0.296343E+07  0.296343E+07  0.394752E+07  0.394749E+07  0.000000E+00  0.296343E+07
  0.399218E-04  0.296343E+07  0.296343E+07  0.394726E+07  0.394723E+07  0.000000E+00  0.296343E+07
  0.412749E-04  0.296343E+07  0.296342E+07  0.394699E+07  0.394695E+07  0.000000E+00  0.296343E+07
  0.426740E-04  0.296342E+07  0.296342E+07  0.394669E+07  0.394665E+07  0.000000E+00  0.296342E+07
  0.441204E-04  0.296342E+07  0.296342E+07  0.394638E+07  0.394633E+07  0.000000E+00  0.296342E+07
  0.456159E-04  0.296342E+07  0.296342E+07  0.394604E+07  0.394599E+07  0.000000E+00  0.296342E+07
  0.471620E-04  0.296341E+07  0.296341E+07  0.394568E+07  0.394562E+07  0.000000E+00  0.296341E+07
  0.487606E-04  0.296341E+07  0.296341E+07  0.394529E+07  0.394523E+07  0.000000E+00  0.296341E+07
  0.504133E-04  0.296341E+07  0.296341E+07  0.394488E+07  0.394481E+07  0.000000E+00  0.296341E+07
  0.521221E-04  0.296340E+07  0.296340E+07  0.394444E+07  0.394437E+07  0.000000E+00  0.296340E+07
  0.538888E-04  0.296340E+07  0.296340E+07  0.394396E+07  0.394389E+07  0.000000E+00  0.296340E+07
  0.557153E-04  0.296339E+07  0.296339E+07  0.394346E+07  0.394338E+07  0.000000E+00  0.296339E+07
  0.576038E-04  0.296339E+07  0.296339E+07  0.394292E+07  0.394284E+07  0.000000E+00  0.296339E+07
  0.595563E-04  0.296338E+07  0.296338E+07  0.394235E+07  0.394226E+07  0.000000E+00  0.296338E+07
  0.615750E-04  0.296338E+07  0.296338E+07  0.394173E+07  0.394164E+07  0.000000E+00  0.296338E+07
  0.636621E-04  0.296337E+07  0.296337E+07  0.394107E+07  0.394097E+07  0.000000E+00  0.296337E+07
  0.658199E-04  0.296337E+07  0.296337E+07  0.394037E+07  0.394026E+07  0.000000E+00  0.296337E+07
  0.680509E-04  0.296336E+07  0.296336E+07  0.393962E+07  0.393950E+07  0.000000E+00  0.296336E+07
  0.703575E-04  0.296335E+07  0.296335E+07  0.393881E+07  0.393869E+07  0.000000E+00  0.296335E+07
  0.727422E-04  0.296335E+07  0.296335E+07  0.393796E+07  0.393782E+07  0.000000E+00  0.296335E+07
  0.752079E-04  0.296334E+07  0.296334E+07  0.393704E+07  0.393690E+07  0.000000E+00  0.296334E+07
  0.777570E-04  0.296333E+07  0.296333E+07  0.393606E+07  0.393591E+07  0.000000E+00  0.296333E+07
  0.803926E-04  0.296332E+07  0.296332E+07  0.393501E+07  0.393485E+07  0.000000E+00  0.296332E+07
  0.831175E-04  0.296331E+07  0.296331E+07  0.393389E+07  0.393372E+07  0.000000E+00  0.296331E+07
  0.859348E-04  0.296330E+07  0.296330E+07  0.393269E+07  0.393251E+07  0.000000E+00  0.296330E+07
  0.888476E-04  0.296329E+07  0.296329E+07  0.393142E+07  0.393122E+07  0.000000E+00  0.296329E+07
  0.918591E-04  0.296328E+07  0.296328E+07  0.393005E+07  0.392984E+07  0.000000E+00  0.296328E+07
  0.949726E-04  0.296326E+07  0.296326E+07  0.392859E+07  0.392837E+07  0.000000E+00  0.296326E+07
  0.981917E-04  0.296325E+07  0.296325E+07  0.392703E+07  0.392679E+07  0.000000E+00  0.296325E+07
  0.101520E-03  0.296324E+07  0.296323E+07  0.392536E+07  0.392511E+07  0.000000E+00  0.296324E+07
  0.104961E-03  0.296322E+07  0.296322E+07  0.392358E+07  0.392331E+07  0.000000E+00  0.296322E+07
  0.108519E-03  0.296320E+07  0.296320E+07  0.392168E+07  0.392139E+07  0.000000E+00  0.296320E+07
  0.112197E-03  0.296318E+07  0.296318E+07  0.391965E+07  0.391933E+07  0.000000E+00  0.296318E+07
  0.116000E-03  0.296317E+07  0.296316E+07  0.391747E+07  0.391714E+07  0.000000E+00  0.296317E+07
  0.119932E-03  0.296315E+07  0.296314E+07  0.391515E+07  0.391480E+07  0.000000E+00  0.296315E+07
  0.123997E-03  0.296312E+07  0.296312E+07  0.391267E+07  0.391229E+07  0.000000E+00  0.296312E+07
  0.128200E-03  0.296310E+07  0.296310E+07  0.391002E+07  0.390962E+07  0.000000E+00  0.296310E+07
  0.132545E-03  0.296308E+07  0.296307E+07  0.390719E+07  0.390676E+07  0.000000E+00  0.296308E+07
  0.137038E-03  0.296305E+07  0.296305E+07  0.390417E+07  0.390371E+07  0.000000E+00  0.296305E+07
  0.141683E-03  0.296302E+07  0.296302E+07  0.390094E+07  0.390045E+07  0.000000E+00  0.296302E+07
  0.146485E-03  0.296299E+07  0.296299E+07  0.389749E+07  0.389697E+07  0.000000E+00  0.296299E+07
  0.151450E-03  0.296296E+07  0.296295E+07  0.389381E+07  0.389325E+07  0.000000E+00  0.296296E+07
  0.156583E-03  0.296292E+07  0.296292E+07  0.388988E+07  0.388928E+07  0.000000E+00  0.296292E+07
  0.161891E-03  0.296288E+07  0.296288E+07  0.388568E+07  0.388504E+07  0.000000E+00  0.296288E+07
  0.167378E-03  0.296284E+07  0.296284E+07  0.388119E+07  0.388051E+07  0.000000E+00  0.296284E+07
  0.173051E-03  0.296280E+07  0.296280E+07  0.387640E+07  0.387567E+07  0.000000E+00  0.296280E+07
  0.178917E-03  0.296276E+07  0.296275E+07  0.387129E+07  0.387051E+07  0.000000E+00  0.296276E+07
  0.184981E-03  0.296271E+07  0.296270E+07  0.386583E+07  0.386500E+07  0.000000E+00  0.296271E+07
  0.191251E-03  0.296266E+07  0.296265E+07  0.386000E+07  0.385912E+07  0.000000E+00  0.296266E+07
  0.197734E-03  0.296260E+07  0.296260E+07  0.385378E+07  0.385284E+07  0.000000E+00  0.296260E+07
  0.204436E-03  0.296254E+07  0.296254E+07  0.384715E+07  0.384614E+07  0.000000E+00  0.296254E+07
  0.211366E-03  0.296248E+07  0.296247E+07  0.384006E+07  0.383899E+07  0.000000E+00  0.296248E+07
  0.218530E-03  0.296241E+07  0.296241E+07  0.383250E+07  0.383136E+07  0.000000E+00  0.296241E+07
  0.225937E-03  0.296234E+07  0.296233E+07  0.382444E+07  0.382321E+07  0.000000E+00  0.296234E+07
  0.233595E-03  0.296226E+07  0.296226E+07  0.381583E+07  0.381453E+07  0.000000E+00  0.296226E+07
  0.241513E-03  0.296218E+07  0.296217E+07  0.380666E+07  0.380527E+07  0.000000E+00  0.296218E+07
  0.249699E-03  0.296209E+07  0.296208E+07  0.379687E+07  0.379539E+07  0.000000E+00  0.296209E+07
  0.258162E-03  0.296200E+07  0.296199E+07  0.378643E+07  0.378486E+07  0.000000E+00  0.296200E+07
  0.266913E-03  0.296190E+07  0.296189E+07  0.377531E+07  0.377363E+07  0.000000E+00  0.296189E+07
  0.275960E-03  0.296179E+07  0.296178E+07  0.376345E+07  0.376167E+07  0.000000E+00  0.296179E+07
  0.285314E-03  0.296167E+07  0.296166E+07  0.375081E+07  0.374891E+07  0.000000E+00  0.296167E+07
  0.294984E-03  0.296155E+07  0.296154E+07  0.373735E+07  0.373533E+07  0.000000E+00  0.296155E+07
  0.304983E-03  0.296142E+07  0.296141E+07  0.372301E+07  0.372085E+07  0.000000E+00  0.296142E+07
  0.315320E-03  0.296128E+07  0.296127E+07  0.370773E+07  0.370544E+07  0.000000E+00  0.296128E+07
  0.326008E-03  0.296113E+07  0.296112E+07  0.369147E+07  0.368904E+07  0.000000E+00  0.296113E+07
  0.337058E-03  0.296097E+07  0.296096E+07  0.367415E+07  0.367157E+07  0.000000E+00  0.296097E+07
  0.348483E-03  0.296080E+07  0.296079E+07  0.365573E+07  0.365299E+07  0.000000E+00  0.296080E+07
  0.360295E-03  0.296062E+07  0.296060E+07  0.363614E+07  0.363323E+07  0.000000E+00  0.296061E+07
  0.372507E-03  0.296042E+07  0.296041E+07  0.361530E+07  0.361221E+07  0.000000E+00  0.296042E+07
  0.385133E-03  0.296021E+07  0.296020E+07  0.359315E+07  0.358987E+07  0.000000E+00  0.296021E+07
  0.398187E-03  0.295999E+07  0.295997E+07  0.356961E+07  0.356614E+07  0.000000E+00  0.295999E+07
  0.411684E-03  0.295975E+07  0.295974E+07  0.354461E+07  0.354093E+07  0.000000E+00  0.295975E+07
  0.425638E-03  0.295950E+07  0.295948E+07  0.351807E+07  0.351418E+07  0.000000E+00  0.295950E+07
  0.440065E-03  0.295923E+07  0.295921E+07  0.348990E+07  0.348578E+07  0.000000E+00  0.295923E+07
  0.454981E-03  0.295894E+07  0.295892E+07  0.346003E+07  0.345567E+07  0.000000E+00  0.295894E+07
  0.470403E-03  0.295864E+07  0.295861E+07  0.342836E+07  0.342376E+07  0.000000E+00  0.295863E+07
  0.486347E-03  0.295831E+07  0.295828E+07  0.339481E+07  0.338995E+07  0.000000E+00  0.295830E+07
  0.502832E-03  0.295796E+07  0.295793E+07  0.335928E+07  0.335417E+07  0.000000E+00  0.295795E+07
  0.519875E-03  0.295758E+07  0.295755E+07  0.332170E+07  0.331631E+07  0.000000E+00  0.295758E+07
  0.537497E-03  0.295718E+07  0.295715E+07  0.328196E+07  0.327629E+07  0.000000E+00  0.295718E+07
  0.555715E-03  0.295676E+07  0.295673E+07  0.323997E+07  0.323402E+07  0.000000E+00  0.295675E+07
  0.574551E-03  0.295630E+07  0.295627E+07  0.319565E+07  0.318940E+07  0.000000E+00  0.295630E+07
  0.594026E-03  0.295582E+07  0.295578E+07  0.314891E+07  0.314236E+07  0.000000E+00  0.295582E+07
  0.614160E-03  0.295530E+07  0.295526E+07  0.309966E+07  0.309280E+07  0.000000E+00  0.295530E+07
  0.634977E-03  0.295476E+07  0.295471E+07  0.304782E+07  0.304065E+07  0.000000E+00  0.295475E+07
  0.656500E-03  0.295417E+07  0.295412E+07  0.299331E+07  0.298584E+07  0.000000E+00  0.295416E+07
  0.678752E-03  0.295354E+07  0.295350E+07  0.293607E+07  0.292828E+07  0.000000E+00  0.295354E+07
  0.701758E-03  0.295288E+07  0.295283E+07  0.287603E+07  0.286794E+07  0.000000E+00  0.295287E+07
  0.725544E-03  0.295217E+07  0.295211E+07  0.281314E+07  0.280475E+07  0.000000E+00  0.295216E+07
  0.750137E-03  0.295142E+07  0.295136E+07  0.274737E+07  0.273869E+07  0.000000E+00  0.295141E+07
  0.775563E-03  0.295061E+07  0.295055E+07  0.267868E+07  0.266973E+07  0.000000E+00  0.295060E+07
  0.801851E-03  0.294976E+07  0.294969E+07  0.260708E+07  0.259787E+07  0.000000E+00  0.294975E+07
  0.829029E-03  0.294885E+07  0.294878E+07  0.253258E+07  0.252313E+07  0.000000E+00  0.294884E+07
  0.857129E-03  0.294788E+07  0.294780E+07  0.245520E+07  0.244554E+07  0.000000E+00  0.294787E+07
  0.886182E-03  0.294685E+07  0.294677E+07  0.237502E+07  0.236518E+07  0.000000E+00  0.294684E+07
  0.916219E-03  0.294576E+07  0.294567E+07  0.229211E+07  0.228213E+07  0.000000E+00  0.294574E+07
  0.947274E-03  0.294459E+07  0.294450E+07  0.220660E+07  0.219652E+07  0.000000E+00  0.294458E+07
  0.979383E-03  0.294336E+07  0.294326E+07  0.211864E+07  0.210850E+07  0.000000E+00  0.294334E+07
  0.101258E-02  0.294205E+07  0.294194E+07  0.202842E+07  0.201829E+07  0.000000E+00  0.294203E+07
  0.104690E-02  0.294066E+07  0.294054E+07  0.193617E+07  0.192611E+07  0.000000E+00  0.294064E+07
  0.108239E-02  0.293918E+07  0.293906E+07  0.184217E+07  0.183224E+07  0.000000E+00  0.293916E+07
  0.111907E-02  0.293761E+07  0.293748E+07  0.174673E+07  0.173701E+07  0.000000E+00  0.293759E+07
  0.115700E-02  0.293595E+07  0.293581E+07  0.165023E+07  0.164079E+07  0.000000E+00  0.293593E+07
  0.119622E-02  0.293419E+07  0.293404E+07  0.155305E+07  0.154399E+07  0.000000E+00  0.293417E+07
  0.123677E-02  0.293233E+07  0.293217E+07  0.145568E+07  0.144708E+07  0.000000E+00  0.293231E+07
  0.127869E-02  0.293036E+07  0.293019E+07  0.135860E+07  0.135055E+07  0.000000E+00  0.293033E+07
  0.132203E-02  0.292828E+07  0.292809E+07  0.126236E+07  0.125495E+07  0.000000E+00  0.292825E+07
  0.136684E-02  0.292607E+07  0.292587E+07  0.116754E+07  0.116086E+07  0.000000E+00  0.292604E+07
  0.141317E-02  0.292374E+07  0.292353E+07  0.107475E+07  0.106889E+07  0.000000E+00  0.292371E+07
  0.146107E-02  0.292128E+07  0.292106E+07  0.984623E+06  0.979652E+06  0.000000E+00  0.292125E+07
  0.151059E-02  0.291869E+07  0.291845E+07  0.897797E+06  0.893787E+06  0.000000E+00  0.291865E+07
  0.156179E-02  0.291595E+07  0.291569E+07  0.814910E+06  0.811914E+06  0.000000E+00  0.291591E+07
  0.161473E-02  0.291307E+07  0.291279E+07  0.736580E+06  0.734634E+06  0.000000E+00  0.291303E+07
  0.166946E-02  0.291003E+07  0.290974E+07  0.663386E+06  0.662502E+06  0.000000E+00  0.290999E+07
  0.172605E-02  0.290684E+07  0.290652E+07  0.595848E+06  0.596013E+06  0.000000E+00  0.290679E+07
  0.178455E-02  0.290348E+07  0.290314E+07  0.534403E+06  0.535576E+06  0.000000E+00  0.290343E+07
  0.184504E-02  0.289995E+07  0.289959E+07  0.479388E+06  0.481495E+06  0.000000E+00  0.289990E+07
  0.190758E-02  0.289625E+07  0.289586E+07  0.431012E+06  0.433944E+06  0.000000E+00  0.289619E+07
  0.197223E-02  0.289236E+07  0.289195E+07  0.389336E+06  0.392952E+06  0.000000E+00  0.289230E+07
  0.203908E-02  0.288828E+07  0.288785E+07  0.354258E+06  0.358384E+06  0.000000E+00  0.288822E+07
  0.210820E-02  0.288402E+07  0.288355E+07  0.325498E+06  0.329933E+06  0.000000E+00  0.288394E+07
  0.217966E-02  0.287955E+07  0.287905E+07  0.302595E+06  0.307114E+06  0.000000E+00  0.287947E+07
  0.225354E-02  0.287487E+07  0.287434E+07  0.284908E+06  0.289275E+06  0.000000E+00  0.287479E+07
  0.232992E-02  0.286999E+07  0.286942E+07  0.271631E+06  0.275609E+06  0.000000E+00  0.286990E+07
  0.240889E-02  0.286489E+07  0.286428E+07  0.261825E+06  0.265190E+06  0.000000E+00  0.286479E+07
  0.249054E-02  0.285956E+07  0.285891E+07  0.254451E+06  0.257009E+06  0.000000E+00  0.285946E+07
  0.257496E-02  0.285401E+07  0.285331E+07  0.248430E+06  0.250037E+06  0.000000E+00  0.285390E+07
  0.266224E-02  0.284821E+07  0.284748E+07  0.242707E+06  0.243278E+06  0.000000E+00  0.284810E+07
  0.275248E-02  0.284218E+07  0.284139E+07  0.236322E+06  0.235851E+06  0.000000E+00  0.284206E+07
  0.284577E-02  0.283589E+07  0.283505E+07  0.228489E+06  0.227052E+06  0.000000E+00  0.283576E+07
  0.294223E-02  0.282935E+07  0.282845E+07  0.218665E+06  0.216423E+06  0.000000E+00  0.282921E+07
  0.304196E-02  0.282255E+07  0.282159E+07  0.206611E+06  0.203798E+06  0.000000E+00  0.282240E+07
  0.314506E-02  0.281547E+07  0.281445E+07  0.192422E+06  0.189326E+06  0.000000E+00  0.281531E+07
  0.325166E-02  0.280812E+07  0.280702E+07  0.176535E+06  0.173465E+06  0.000000E+00  0.280795E+07
  0.336188E-02  0.280047E+07  0.279931E+07  0.159684E+06  0.156927E+06  0.000000E+00  0.280029E+07
  0.347583E-02  0.279254E+07  0.279130E+07  0.142826E+06  0.140600E+06  0.000000E+00  0.279235E+07
  0.359365E-02  0.278430E+07  0.278298E+07  0.127011E+06  0.125416E+06  0.000000E+00  0.278410E+07
  0.371545E-02  0.277576E+07  0.277435E+07  0.113230E+06  0.112214E+06  0.000000E+00  0.277554E+07
  0.384139E-02  0.276689E+07  0.276539E+07  0.102255E+06  0.101592E+06  0.000000E+00  0.276666E+07
  0.397159E-02  0.275771E+07  0.275610E+07  0.944794E+05  0.937875E+05  0.000000E+00  0.275746E+07
  0.410621E-02  0.274818E+07  0.274647E+07  0.898237E+05  0.886093E+05  0.000000E+00  0.274792E+07
  0.424539E-02  0.273832E+07  0.273650E+07  0.877060E+05  0.854510E+05  0.000000E+00  0.273804E+07
  0.438929E-02  0.272811E+07  0.272616E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272781E+07
  0.453806E-02  0.271754E+07  0.271547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271722E+07
  0.469188E-02  0.270661E+07  0.270440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270627E+07
  0.485091E-02  0.269530E+07  0.269294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269494E+07
  0.501534E-02  0.268362E+07  0.268110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268323E+07
  0.518533E-02  0.267154E+07  0.266886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267113E+07
  0.536109E-02  0.265907E+07  0.265622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265863E+07
  0.554280E-02  0.264619E+07  0.264315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264572E+07
  0.573068E-02  0.263290E+07  0.262966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263240E+07
  0.592492E-02  0.261919E+07  0.261574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261866E+07
  0.612574E-02  0.260505E+07  0.260138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260449E+07
  0.633338E-02  0.259048E+07  0.258657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258987E+07
  0.654805E-02  0.257546E+07  0.257129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257482E+07
  0.677000E-02  0.255998E+07  0.255555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255930E+07
  0.699947E-02  0.254405E+07  0.253933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254332E+07
  0.723671E-02  0.252765E+07  0.252263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252687E+07
  0.748200E-02  0.251077E+07  0.250543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250994E+07
  0.773561E-02  0.249340E+07  0.248773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249253E+07
  0.799781E-02  0.247555E+07  0.246951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247462E+07
  0.826889E-02  0.245719E+07  0.245078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245620E+07
  0.854917E-02  0.243833E+07  0.243151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243727E+07
  0.883894E-02  0.241895E+07  0.241170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241783E+07
  0.913854E-02  0.239904E+07  0.239135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239786E+07
  0.944829E-02  0.237861E+07  0.237044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237735E+07
  0.976854E-02  0.235763E+07  0.234897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235630E+07
  0.100996E-01  0.233611E+07  0.232692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233469E+07
  0.104420E-01  0.231404E+07  0.230428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231253E+07
  0.107959E-01  0.229140E+07  0.228106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228981E+07
  0.111618E-01  0.226820E+07  0.225724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226651E+07
  0.115402E-01  0.224442E+07  0.223281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224263E+07
  0.119313E-01  0.222006E+07  0.220777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221816E+07
  0.123357E-01  0.219512E+07  0.218210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219311E+07
  0.127539E-01  0.216957E+07  0.215581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216745E+07
  0.131862E-01  0.214343E+07  0.212888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214119E+07
  0.136331E-01  0.211669E+07  0.210131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211431E+07
  0.140952E-01  0.208933E+07  0.207310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208683E+07
  0.145730E-01  0.206137E+07  0.204423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205872E+07
  0.150669E-01  0.203279E+07  0.201472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203000E+07
  0.155776E-01  0.200360E+07  0.198456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200066E+07
  0.161056E-01  0.197379E+07  0.195374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197069E+07
  0.166515E-01  0.194336E+07  0.192227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194011E+07
  0.172159E-01  0.191233E+07  0.189017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190891E+07
  0.177994E-01  0.188070E+07  0.185742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187710E+07
  0.184028E-01  0.184846E+07  0.182405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184470E+07
  0.190265E-01  0.181564E+07  0.179007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181170E+07
  0.196714E-01  0.178225E+07  0.175549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177812E+07
  0.203382E-01  0.174831E+07  0.172034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174399E+07
  0.210276E-01  0.171382E+07  0.168464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170932E+07
  0.217403E-01  0.167883E+07  0.164841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167414E+07
  0.224772E-01  0.164336E+07  0.161171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163848E+07
  0.232390E-01  0.160744E+07  0.157456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160237E+07
  0.240267E-01  0.157111E+07  0.153703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156585E+07
  0.248411E-01  0.153443E+07  0.149915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152898E+07
  0.256831E-01  0.149743E+07  0.146100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149181E+07
  0.265537E-01  0.146018E+07  0.142264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145438E+07
  0.274537E-01  0.142274E+07  0.138415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141679E+07
  0.283842E-01  0.138519E+07  0.134563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137908E+07
  0.293463E-01  0.134760E+07  0.130715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134136E+07
  0.303410E-01  0.131007E+07  0.126883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130370E+07
  0.313694E-01  0.127268E+07  0.123077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126621E+07
  0.324327E-01  0.123554E+07  0.119309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122898E+07
  0.335320E-01  0.119875E+07  0.115591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119213E+07
  0.346686E-01  0.116242E+07  0.111936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115578E+07
  0.358437E-01  0.112667E+07  0.108358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112002E+07
  0.370586E-01  0.109162E+07  0.104868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108499E+07
