  0.399218E-04  0.177846E+08  0.177846E+08  0.235544E+08  0.235542E+08  0.000000E+00  0.177846E+08
  0.412749E-04  0.177846E+08  0.177846E+08  0.235435E+08  0.235432E+08  0.000000E+00  0.177846E+08
  0.426740E-04  0.177846E+08  0.177846E+08  0.235319E+08  0.235316E+08  0.000000E+00  0.177846E+08
  0.441204E-04  0.177845E+08  0.177845E+08  0.235194E+08  0.235191E+08  0.000000E+00  0.177845E+08
  0.456159E-04  0.177845E+08  0.177845E+08  0.235061E+08  0.235057E+08  0.000000E+00  0.177845E+08
  0.471620E-04  0.177845E+08  0.177845E+08  0.234919E+08  0.234915E+08  0.000000E+00  0.177845E+08
  0.487606E-04  0.177844E+08  0.177844E+08  0.234767E+08  0.234763E+08  0.000000E+00  0.177844E+08
  0.504133E-04  0.177844E+08  0.177844E+08  0.234604E+08  0.234600E+08  0.000000E+00  0.177844E+08
  0.521221E-04  0.177844E+08  0.177844E+08  0.234431E+08  0.234427E+08  0.000000E+00  0.177844E+08
  0.538888E-04  0.177843E+08  0.177843E+08  0.234246E+08  0.234241E+08  0.000000E+00  0.177843E+08
  0.557153E-04  0.177843E+08  0.177843E+08  0.234048E+08  0.234043E+08  0.000000E+00  0.177843E+08
  0.576038E-04  0.177842E+08  0.177842E+08  0.233837E+08  0.233831E+08  0.000000E+00  0.177842E+08
  0.595563E-04  0.177842E+08  0.177842E+08  0.233611E+08  0.233605E+08  0.000000E+00  0.177842E+08
  0.615750E-04  0.177841E+08  0.177841E+08  0.233370E+08  0.233364E+08  0.000000E+00  0.177841E+08
  0.636621E-04  0.177841E+08  0.177841E+08  0.233113E+08  0.233106E+08  0.000000E+00  0.177841E+08
  0.658199E-04  0.177840E+08  0.177840E+08  0.232838E+08  0.232831E+08  0.000000E+00  0.177840E+08
  0.680509E-04  0.177840E+08  0.177840E+08  0.232545E+08  0.232537E+08  0.000000E+00  0.177840E+08
  0.703575E-04  0.177839E+08  0.177839E+08  0.232231E+08  0.232223E+08  0.000000E+00  0.177839E+08
  0.727422E-04  0.177838E+08  0.177838E+08  0.231897E+08  0.231888E+08  0.000000E+00  0.177838E+08
  0.752079E-04  0.177837E+08  0.177837E+08  0.231540E+08  0.231531E+08  0.000000E+00  0.177837E+08
  0.777570E-04  0.177837E+08  0.177837E+08  0.231159E+08  0.231149E+08  0.000000E+00  0.177837E+08
  0.803926E-04  0.177836E+08  0.177836E+08  0.230752E+08  0.230742E+08  0.000000E+00  0.177836E+08
  0.831175E-04  0.177835E+08  0.177835E+08  0.230318E+08  0.230307E+08  0.000000E+00  0.177835E+08
  0.859348E-04  0.177834E+08  0.177834E+08  0.229855E+08  0.229843E+08  0.000000E+00  0.177834E+08
  0.888476E-04  0.177833E+08  0.177833E+08  0.229361E+08  0.229349E+08  0.000000E+00  0.177833E+08
  0.918591E-04  0.177832E+08  0.177832E+08  0.228834E+08  0.228821E+08  0.000000E+00  0.177832E+08
  0.949726E-04  0.177830E+08  0.177830E+08  0.228272E+08  0.228258E+08  0.000000E+00  0.177830E+08
  0.981917E-04  0.177829E+08  0.177829E+08  0.227673E+08  0.227658E+08  0.000000E+00  0.177829E+08
  0.101520E-03  0.177828E+08  0.177828E+08  0.227034E+08  0.227017E+08  0.000000E+00  0.177828E+08
  0.104961E-03  0.177826E+08  0.177826E+08  0.226352E+08  0.226335E+08  0.000000E+00  0.177826E+08
  0.108519E-03  0.177825E+08  0.177824E+08  0.225626E+08  0.225608E+08  0.000000E+00  0.177825E+08
  0.112197E-03  0.177823E+08  0.177823E+08  0.224852E+08  0.224832E+08  0.000000E+00  0.177823E+08
  0.116000E-03  0.177821E+08  0.177821E+08  0.224028E+08  0.224007E+08  0.000000E+00  0.177821E+08
  0.119932E-03  0.177819E+08  0.177819E+08  0.223149E+08  0.223127E+08  0.000000E+00  0.177819E+08
  0.123997E-03  0.177817E+08  0.177817E+08  0.222214E+08  0.222190E+08  0.000000E+00  0.177817E+08
  0.128200E-03  0.177815E+08  0.177815E+08  0.221218E+08  0.221193E+08  0.000000E+00  0.177815E+08
  0.132545E-03  0.177812E+08  0.177812E+08  0.220158E+08  0.220132E+08  0.000000E+00  0.177812E+08
  0.137038E-03  0.177810E+08  0.177810E+08  0.219031E+08  0.219002E+08  0.000000E+00  0.177810E+08
  0.141683E-03  0.177807E+08  0.177807E+08  0.217831E+08  0.217801E+08  0.000000E+00  0.177807E+08
  0.146485E-03  0.177804E+08  0.177804E+08  0.216556E+08  0.216523E+08  0.000000E+00  0.177804E+08
  0.151450E-03  0.177801E+08  0.177801E+08  0.215200E+08  0.215166E+08  0.000000E+00  0.177801E+08
  0.156583E-03  0.177798E+08  0.177798E+08  0.213759E+08  0.213723E+08  0.000000E+00  0.177798E+08
  0.161891E-03  0.177794E+08  0.177794E+08  0.212229E+08  0.212191E+08  0.000000E+00  0.177794E+08
  0.167378E-03  0.177790E+08  0.177790E+08  0.210605E+08  0.210564E+08  0.000000E+00  0.177790E+08
  0.173051E-03  0.177786E+08  0.177786E+08  0.208881E+08  0.208839E+08  0.000000E+00  0.177786E+08
  0.178917E-03  0.177782E+08  0.177782E+08  0.207054E+08  0.207008E+08  0.000000E+00  0.177782E+08
  0.184981E-03  0.177777E+08  0.177777E+08  0.205116E+08  0.205069E+08  0.000000E+00  0.177777E+08
  0.191251E-03  0.177772E+08  0.177772E+08  0.203064E+08  0.203014E+08  0.000000E+00  0.177772E+08
  0.197734E-03  0.177767E+08  0.177767E+08  0.200891E+08  0.200838E+08  0.000000E+00  0.177767E+08
  0.204436E-03  0.177762E+08  0.177762E+08  0.198593E+08  0.198537E+08  0.000000E+00  0.177762E+08
  0.211366E-03  0.177756E+08  0.177756E+08  0.196163E+08  0.196104E+08  0.000000E+00  0.177756E+08
  0.218530E-03  0.177749E+08  0.177749E+08  0.193596E+08  0.193534E+08  0.000000E+00  0.177749E+08
  0.225937E-03  0.177742E+08  0.177742E+08  0.190887E+08  0.190822E+08  0.000000E+00  0.177742E+08
  0.233595E-03  0.177735E+08  0.177735E+08  0.188030E+08  0.187962E+08  0.000000E+00  0.177735E+08
  0.241513E-03  0.177727E+08  0.177727E+08  0.185020E+08  0.184950E+08  0.000000E+00  0.177727E+08
  0.249699E-03  0.177719E+08  0.177719E+08  0.181853E+08  0.181780E+08  0.000000E+00  0.177719E+08
  0.258162E-03  0.177710E+08  0.177710E+08  0.178524E+08  0.178447E+08  0.000000E+00  0.177710E+08
  0.266913E-03  0.177701E+08  0.177701E+08  0.175028E+08  0.174948E+08  0.000000E+00  0.177701E+08
  0.275960E-03  0.177691E+08  0.177691E+08  0.171362E+08  0.171279E+08  0.000000E+00  0.177691E+08
  0.285314E-03  0.177680E+08  0.177680E+08  0.167523E+08  0.167438E+08  0.000000E+00  0.177680E+08
  0.294984E-03  0.177669E+08  0.177669E+08  0.163509E+08  0.163421E+08  0.000000E+00  0.177669E+08
  0.304983E-03  0.177657E+08  0.177656E+08  0.159319E+08  0.159228E+08  0.000000E+00  0.177657E+08
  0.315320E-03  0.177644E+08  0.177644E+08  0.154952E+08  0.154859E+08  0.000000E+00  0.177644E+08
  0.326008E-03  0.177630E+08  0.177630E+08  0.150409E+08  0.150314E+08  0.000000E+00  0.177630E+08
  0.337058E-03  0.177615E+08  0.177615E+08  0.145693E+08  0.145596E+08  0.000000E+00  0.177615E+08
  0.348483E-03  0.177599E+08  0.177599E+08  0.140807E+08  0.140708E+08  0.000000E+00  0.177599E+08
  0.360295E-03  0.177583E+08  0.177583E+08  0.135757E+08  0.135657E+08  0.000000E+00  0.177583E+08
  0.372507E-03  0.177565E+08  0.177565E+08  0.130551E+08  0.130450E+08  0.000000E+00  0.177565E+08
  0.385133E-03  0.177546E+08  0.177546E+08  0.125197E+08  0.125097E+08  0.000000E+00  0.177546E+08
  0.398187E-03  0.177526E+08  0.177526E+08  0.119709E+08  0.119609E+08  0.000000E+00  0.177526E+08
  0.411684E-03  0.177505E+08  0.177504E+08  0.114100E+08  0.114001E+08  0.000000E+00  0.177505E+08
  0.425638E-03  0.177482E+08  0.177482E+08  0.108387E+08  0.108290E+08  0.000000E+00  0.177482E+08
  0.440065E-03  0.177458E+08  0.177458E+08  0.102589E+08  0.102495E+08  0.000000E+00  0.177458E+08
  0.454981E-03  0.177432E+08  0.177432E+08  0.967295E+07  0.966391E+07  0.000000E+00  0.177432E+08
  0.470403E-03  0.177405E+08  0.177405E+08  0.908330E+07  0.907470E+07  0.000000E+00  0.177405E+08
  0.486347E-03  0.177376E+08  0.177376E+08  0.849274E+07  0.848467E+07  0.000000E+00  0.177376E+08
  0.502832E-03  0.177345E+08  0.177345E+08  0.790433E+07  0.789688E+07  0.000000E+00  0.177345E+08
  0.519875E-03  0.177313E+08  0.177312E+08  0.732136E+07  0.731462E+07  0.000000E+00  0.177313E+08
  0.537497E-03  0.177278E+08  0.177278E+08  0.674734E+07  0.674140E+07  0.000000E+00  0.177278E+08
  0.555715E-03  0.177241E+08  0.177241E+08  0.618596E+07  0.618089E+07  0.000000E+00  0.177241E+08
  0.574551E-03  0.177203E+08  0.177202E+08  0.564101E+07  0.563689E+07  0.000000E+00  0.177203E+08
  0.594026E-03  0.177161E+08  0.177161E+08  0.511632E+07  0.511320E+07  0.000000E+00  0.177161E+08
  0.614160E-03  0.177118E+08  0.177117E+08  0.461572E+07  0.461364E+07  0.000000E+00  0.177118E+08
  0.634977E-03  0.177072E+08  0.177071E+08  0.414287E+07  0.414184E+07  0.000000E+00  0.177072E+08
  0.656500E-03  0.177023E+08  0.177023E+08  0.370117E+07  0.370119E+07  0.000000E+00  0.177023E+08
  0.678752E-03  0.176972E+08  0.176971E+08  0.329369E+07  0.329472E+07  0.000000E+00  0.176972E+08
  0.701758E-03  0.176917E+08  0.176917E+08  0.292297E+07  0.292494E+07  0.000000E+00  0.176917E+08
  0.725544E-03  0.176860E+08  0.176859E+08  0.259092E+07  0.259373E+07  0.000000E+00  0.176860E+08
  0.750137E-03  0.176799E+08  0.176798E+08  0.229870E+07  0.230221E+07  0.000000E+00  0.176799E+08
  0.775563E-03  0.176735E+08  0.176734E+08  0.204658E+07  0.205061E+07  0.000000E+00  0.176735E+08
  0.801851E-03  0.176667E+08  0.176667E+08  0.183385E+07  0.183820E+07  0.000000E+00  0.176667E+08
  0.829029E-03  0.176596E+08  0.176596E+08  0.165875E+07  0.166320E+07  0.000000E+00  0.176596E+08
  0.857129E-03  0.176521E+08  0.176520E+08  0.151848E+07  0.152279E+07  0.000000E+00  0.176521E+08
  0.886182E-03  0.176442E+08  0.176442E+08  0.140921E+07  0.141313E+07  0.000000E+00  0.176442E+08
  0.916219E-03  0.176359E+08  0.176358E+08  0.132618E+07  0.132946E+07  0.000000E+00  0.176359E+08
  0.947274E-03  0.176272E+08  0.176271E+08  0.126387E+07  0.126630E+07  0.000000E+00  0.176272E+08
  0.979383E-03  0.176180E+08  0.176179E+08  0.121628E+07  0.121769E+07  0.000000E+00  0.176180E+08
  0.101258E-02  0.176083E+08  0.176082E+08  0.117725E+07  0.117751E+07  0.000000E+00  0.176083E+08
  0.104690E-02  0.175982E+08  0.175981E+08  0.114079E+07  0.113985E+07  0.000000E+00  0.175982E+08
  0.108239E-02  0.175875E+08  0.175874E+08  0.110157E+07  0.109946E+07  0.000000E+00  0.175875E+08
  0.111907E-02  0.175764E+08  0.175762E+08  0.105531E+07  0.105212E+07  0.000000E+00  0.175763E+08
  0.115700E-02  0.175646E+08  0.175645E+08  0.999138E+06  0.995065E+06  0.000000E+00  0.175646E+08
  0.119622E-02  0.175523E+08  0.175521E+08  0.931934E+06  0.927203E+06  0.000000E+00  0.175523E+08
  0.123677E-02  0.175394E+08  0.175392E+08  0.854429E+06  0.849299E+06  0.000000E+00  0.175394E+08
  0.127869E-02  0.175259E+08  0.175257E+08  0.769178E+06  0.763890E+06  0.000000E+00  0.175258E+08
  0.132203E-02  0.175117E+08  0.175115E+08  0.680267E+06  0.675006E+06  0.000000E+00  0.175116E+08
  0.136684E-02  0.174968E+08  0.174966E+08  0.592806E+06  0.587655E+06  0.000000E+00  0.174968E+08
  0.141317E-02  0.174812E+08  0.174810E+08  0.512206E+06  0.507108E+06  0.000000E+00  0.174812E+08
  0.146107E-02  0.174649E+08  0.174647E+08  0.443327E+06  0.438072E+06  0.000000E+00  0.174649E+08
  0.151059E-02  0.174479E+08  0.174476E+08  0.389620E+06  0.383856E+06  0.000000E+00  0.174478E+08
  0.156179E-02  0.174300E+08  0.174298E+08  0.352412E+06  0.345696E+06  0.000000E+00  0.174300E+08
  0.161473E-02  0.174114E+08  0.174111E+08  0.330513E+06  0.322396E+06  0.000000E+00  0.174113E+08
  0.166946E-02  0.173918E+08  0.173915E+08  0.320280E+06  0.310424E+06  0.000000E+00  0.173918E+08
  0.172605E-02  0.173714E+08  0.173711E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173714E+08
  0.178455E-02  0.173501E+08  0.173498E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173501E+08
  0.184504E-02  0.173279E+08  0.173275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173278E+08
  0.190758E-02  0.173046E+08  0.173042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173045E+08
  0.197223E-02  0.172803E+08  0.172799E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172803E+08
  0.203908E-02  0.172550E+08  0.172545E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172549E+08
  0.210820E-02  0.172286E+08  0.172281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172285E+08
  0.217966E-02  0.172010E+08  0.172005E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172009E+08
  0.225354E-02  0.171723E+08  0.171717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171722E+08
  0.232992E-02  0.171423E+08  0.171417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171422E+08
  0.240889E-02  0.171111E+08  0.171105E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171110E+08
  0.249054E-02  0.170786E+08  0.170779E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170785E+08
  0.257496E-02  0.170448E+08  0.170441E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170447E+08
  0.266224E-02  0.170096E+08  0.170088E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170095E+08
  0.275248E-02  0.169730E+08  0.169722E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169729E+08
  0.284577E-02  0.169349E+08  0.169340E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169348E+08
  0.294223E-02  0.168953E+08  0.168944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168952E+08
  0.304196E-02  0.168542E+08  0.168532E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168540E+08
  0.314506E-02  0.168115E+08  0.168104E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168113E+08
  0.325166E-02  0.167671E+08  0.167659E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167669E+08
  0.336188E-02  0.167210E+08  0.167198E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167208E+08
  0.347583E-02  0.166732E+08  0.166719E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166730E+08
  0.359365E-02  0.166236E+08  0.166222E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166234E+08
  0.371545E-02  0.165722E+08  0.165707E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165720E+08
  0.384139E-02  0.165189E+08  0.165173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165187E+08
  0.397159E-02  0.164637E+08  0.164620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164634E+08
  0.410621E-02  0.164065E+08  0.164047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164062E+08
  0.424539E-02  0.163473E+08  0.163453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163470E+08
  0.438929E-02  0.162860E+08  0.162839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162857E+08
  0.453806E-02  0.162226E+08  0.162204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162223E+08
  0.469188E-02  0.161570E+08  0.161547E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161567E+08
  0.485091E-02  0.160892E+08  0.160867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160888E+08
  0.501534E-02  0.160192E+08  0.160165E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160188E+08
  0.518533E-02  0.159468E+08  0.159439E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159464E+08
  0.536109E-02  0.158721E+08  0.158690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158716E+08
  0.554280E-02  0.157949E+08  0.157917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157944E+08
  0.573068E-02  0.157153E+08  0.157118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157147E+08
  0.592492E-02  0.156331E+08  0.156295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156326E+08
  0.612574E-02  0.155485E+08  0.155446E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155479E+08
  0.633338E-02  0.154612E+08  0.154570E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154605E+08
  0.654805E-02  0.153712E+08  0.153668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153705E+08
  0.677000E-02  0.152785E+08  0.152738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152778E+08
  0.699947E-02  0.151831E+08  0.151781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151823E+08
  0.723671E-02  0.150849E+08  0.150795E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150840E+08
  0.748200E-02  0.149838E+08  0.149781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149829E+08
  0.773561E-02  0.148798E+08  0.148738E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148789E+08
  0.799781E-02  0.147729E+08  0.147665E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147719E+08
  0.826889E-02  0.146629E+08  0.146561E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146619E+08
  0.854917E-02  0.145500E+08  0.145428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145489E+08
  0.883894E-02  0.144339E+08  0.144262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144327E+08
  0.913854E-02  0.143147E+08  0.143066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143134E+08
  0.944829E-02  0.141923E+08  0.141837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141910E+08
  0.976854E-02  0.140667E+08  0.140575E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140653E+08
  0.100996E-01  0.139378E+08  0.139281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139363E+08
  0.104420E-01  0.138056E+08  0.137952E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138040E+08
  0.107959E-01  0.136700E+08  0.136590E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136683E+08
  0.111618E-01  0.135310E+08  0.135194E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135292E+08
  0.115402E-01  0.133885E+08  0.133762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133866E+08
  0.119313E-01  0.132426E+08  0.132296E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132405E+08
  0.123357E-01  0.130931E+08  0.130793E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130909E+08
  0.127539E-01  0.129400E+08  0.129255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129378E+08
  0.131862E-01  0.127834E+08  0.127680E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127810E+08
  0.136331E-01  0.126231E+08  0.126068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126206E+08
  0.140952E-01  0.124591E+08  0.124420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124565E+08
  0.145730E-01  0.122915E+08  0.122734E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122887E+08
  0.150669E-01  0.121202E+08  0.121011E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121172E+08
  0.155776E-01  0.119452E+08  0.119251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119421E+08
  0.161056E-01  0.117665E+08  0.117453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117632E+08
  0.166515E-01  0.115841E+08  0.115618E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115806E+08
  0.172159E-01  0.113980E+08  0.113746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113944E+08
  0.177994E-01  0.112083E+08  0.111838E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112045E+08
  0.184028E-01  0.110150E+08  0.109893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110111E+08
  0.190265E-01  0.108182E+08  0.107913E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108141E+08
  0.196714E-01  0.106180E+08  0.105898E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106137E+08
  0.203382E-01  0.104145E+08  0.103850E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104099E+08
  0.210276E-01  0.102077E+08  0.101769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102030E+08
  0.217403E-01  0.999790E+07  0.996585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999295E+07
  0.224772E-01  0.978522E+07  0.975188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978008E+07
  0.232390E-01  0.956988E+07  0.953526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956454E+07
  0.240267E-01  0.935212E+07  0.931623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934658E+07
  0.248411E-01  0.913222E+07  0.909509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.912649E+07
  0.256831E-01  0.891050E+07  0.887216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890458E+07
  0.265537E-01  0.868730E+07  0.864781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868121E+07
  0.274537E-01  0.846304E+07  0.842245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845678E+07
  0.283842E-01  0.823815E+07  0.819654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823173E+07
  0.293463E-01  0.801311E+07  0.797058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800655E+07
  0.303410E-01  0.778847E+07  0.774512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778178E+07
  0.313694E-01  0.756478E+07  0.752074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755798E+07
  0.324327E-01  0.734266E+07  0.729808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733578E+07
  0.335320E-01  0.712276E+07  0.707779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.711582E+07
  0.346686E-01  0.690577E+07  0.686058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689880E+07
  0.358437E-01  0.669236E+07  0.664714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668538E+07
  0.370586E-01  0.648325E+07  0.643821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647630E+07
