  0.286052E-04  0.123974E+07  0.123974E+07  0.165265E+07  0.165264E+07  0.000000E+00  0.123974E+07
  0.295748E-04  0.123974E+07  0.123974E+07  0.165263E+07  0.165262E+07  0.000000E+00  0.123974E+07
  0.305772E-04  0.123974E+07  0.123974E+07  0.165260E+07  0.165259E+07  0.000000E+00  0.123974E+07
  0.316136E-04  0.123974E+07  0.123974E+07  0.165257E+07  0.165256E+07  0.000000E+00  0.123974E+07
  0.326852E-04  0.123974E+07  0.123974E+07  0.165254E+07  0.165253E+07  0.000000E+00  0.123974E+07
  0.337931E-04  0.123974E+07  0.123974E+07  0.165251E+07  0.165250E+07  0.000000E+00  0.123974E+07
  0.349385E-04  0.123974E+07  0.123974E+07  0.165248E+07  0.165247E+07  0.000000E+00  0.123974E+07
  0.361227E-04  0.123974E+07  0.123974E+07  0.165244E+07  0.165243E+07  0.000000E+00  0.123974E+07
  0.373471E-04  0.123974E+07  0.123974E+07  0.165241E+07  0.165239E+07  0.000000E+00  0.123974E+07
  0.386130E-04  0.123974E+07  0.123974E+07  0.165236E+07  0.165235E+07  0.000000E+00  0.123974E+07
  0.399218E-04  0.123974E+07  0.123974E+07  0.165232E+07  0.165231E+07  0.000000E+00  0.123974E+07
  0.412749E-04  0.123974E+07  0.123974E+07  0.165227E+07  0.165226E+07  0.000000E+00  0.123974E+07
  0.426740E-04  0.123973E+07  0.123973E+07  0.165223E+07  0.165221E+07  0.000000E+00  0.123973E+07
  0.441204E-04  0.123973E+07  0.123973E+07  0.165217E+07  0.165215E+07  0.000000E+00  0.123973E+07
  0.456159E-04  0.123973E+07  0.123973E+07  0.165212E+07  0.165210E+07  0.000000E+00  0.123973E+07
  0.471620E-04  0.123973E+07  0.123973E+07  0.165205E+07  0.165203E+07  0.000000E+00  0.123973E+07
  0.487606E-04  0.123973E+07  0.123973E+07  0.165199E+07  0.165197E+07  0.000000E+00  0.123973E+07
  0.504133E-04  0.123973E+07  0.123973E+07  0.165192E+07  0.165190E+07  0.000000E+00  0.123973E+07
  0.521221E-04  0.123973E+07  0.123973E+07  0.165185E+07  0.165182E+07  0.000000E+00  0.123973E+07
  0.538888E-04  0.123973E+07  0.123973E+07  0.165177E+07  0.165174E+07  0.000000E+00  0.123973E+07
  0.557153E-04  0.123973E+07  0.123973E+07  0.165168E+07  0.165165E+07  0.000000E+00  0.123973E+07
  0.576038E-04  0.123972E+07  0.123972E+07  0.165159E+07  0.165156E+07  0.000000E+00  0.123972E+07
  0.595563E-04  0.123972E+07  0.123972E+07  0.165150E+07  0.165146E+07  0.000000E+00  0.123972E+07
  0.615750E-04  0.123972E+07  0.123972E+07  0.165139E+07  0.165136E+07  0.000000E+00  0.123972E+07
  0.636621E-04  0.123972E+07  0.123972E+07  0.165128E+07  0.165124E+07  0.000000E+00  0.123972E+07
  0.658199E-04  0.123972E+07  0.123972E+07  0.165116E+07  0.165112E+07  0.000000E+00  0.123972E+07
  0.680509E-04  0.123972E+07  0.123972E+07  0.165104E+07  0.165099E+07  0.000000E+00  0.123972E+07
  0.703575E-04  0.123971E+07  0.123971E+07  0.165090E+07  0.165085E+07  0.000000E+00  0.123971E+07
  0.727422E-04  0.123971E+07  0.123971E+07  0.165076E+07  0.165071E+07  0.000000E+00  0.123971E+07
  0.752079E-04  0.123971E+07  0.123971E+07  0.165060E+07  0.165055E+07  0.000000E+00  0.123971E+07
  0.777570E-04  0.123971E+07  0.123971E+07  0.165044E+07  0.165038E+07  0.000000E+00  0.123971E+07
  0.803926E-04  0.123970E+07  0.123970E+07  0.165026E+07  0.165020E+07  0.000000E+00  0.123970E+07
  0.831175E-04  0.123970E+07  0.123970E+07  0.165007E+07  0.165001E+07  0.000000E+00  0.123970E+07
  0.859348E-04  0.123970E+07  0.123970E+07  0.164987E+07  0.164980E+07  0.000000E+00  0.123970E+07
  0.888476E-04  0.123969E+07  0.123969E+07  0.164966E+07  0.164958E+07  0.000000E+00  0.123969E+07
  0.918591E-04  0.123969E+07  0.123969E+07  0.164943E+07  0.164935E+07  0.000000E+00  0.123969E+07
  0.949726E-04  0.123969E+07  0.123969E+07  0.164918E+07  0.164910E+07  0.000000E+00  0.123969E+07
  0.981917E-04  0.123968E+07  0.123968E+07  0.164892E+07  0.164883E+07  0.000000E+00  0.123968E+07
  0.101520E-03  0.123968E+07  0.123968E+07  0.164864E+07  0.164854E+07  0.000000E+00  0.123968E+07
  0.104961E-03  0.123967E+07  0.123967E+07  0.164834E+07  0.164823E+07  0.000000E+00  0.123967E+07
  0.108519E-03  0.123967E+07  0.123967E+07  0.164802E+07  0.164791E+07  0.000000E+00  0.123967E+07
  0.112197E-03  0.123966E+07  0.123966E+07  0.164768E+07  0.164756E+07  0.000000E+00  0.123966E+07
  0.116000E-03  0.123966E+07  0.123965E+07  0.164731E+07  0.164718E+07  0.000000E+00  0.123966E+07
  0.119932E-03  0.123965E+07  0.123965E+07  0.164692E+07  0.164678E+07  0.000000E+00  0.123965E+07
  0.123997E-03  0.123964E+07  0.123964E+07  0.164650E+07  0.164635E+07  0.000000E+00  0.123964E+07
  0.128200E-03  0.123964E+07  0.123963E+07  0.164605E+07  0.164590E+07  0.000000E+00  0.123964E+07
  0.132545E-03  0.123963E+07  0.123963E+07  0.164558E+07  0.164541E+07  0.000000E+00  0.123963E+07
  0.137038E-03  0.123962E+07  0.123962E+07  0.164507E+07  0.164489E+07  0.000000E+00  0.123962E+07
  0.141683E-03  0.123961E+07  0.123961E+07  0.164452E+07  0.164433E+07  0.000000E+00  0.123961E+07
  0.146485E-03  0.123960E+07  0.123960E+07  0.164394E+07  0.164373E+07  0.000000E+00  0.123960E+07
  0.151450E-03  0.123959E+07  0.123959E+07  0.164332E+07  0.164310E+07  0.000000E+00  0.123959E+07
  0.156583E-03  0.123958E+07  0.123958E+07  0.164265E+07  0.164242E+07  0.000000E+00  0.123958E+07
  0.161891E-03  0.123957E+07  0.123957E+07  0.164194E+07  0.164169E+07  0.000000E+00  0.123957E+07
  0.167378E-03  0.123956E+07  0.123956E+07  0.164118E+07  0.164091E+07  0.000000E+00  0.123956E+07
  0.173051E-03  0.123955E+07  0.123954E+07  0.164037E+07  0.164008E+07  0.000000E+00  0.123954E+07
  0.178917E-03  0.123953E+07  0.123953E+07  0.163950E+07  0.163919E+07  0.000000E+00  0.123953E+07
  0.184981E-03  0.123952E+07  0.123951E+07  0.163857E+07  0.163825E+07  0.000000E+00  0.123952E+07
  0.191251E-03  0.123950E+07  0.123950E+07  0.163758E+07  0.163723E+07  0.000000E+00  0.123950E+07
  0.197734E-03  0.123948E+07  0.123948E+07  0.163653E+07  0.163615E+07  0.000000E+00  0.123948E+07
  0.204436E-03  0.123947E+07  0.123946E+07  0.163540E+07  0.163500E+07  0.000000E+00  0.123946E+07
  0.211366E-03  0.123945E+07  0.123944E+07  0.163419E+07  0.163376E+07  0.000000E+00  0.123945E+07
  0.218530E-03  0.123943E+07  0.123942E+07  0.163290E+07  0.163245E+07  0.000000E+00  0.123942E+07
  0.225937E-03  0.123940E+07  0.123940E+07  0.163152E+07  0.163104E+07  0.000000E+00  0.123940E+07
  0.233595E-03  0.123938E+07  0.123937E+07  0.163005E+07  0.162953E+07  0.000000E+00  0.123938E+07
  0.241513E-03  0.123935E+07  0.123935E+07  0.162848E+07  0.162793E+07  0.000000E+00  0.123935E+07
  0.249699E-03  0.123933E+07  0.123932E+07  0.162680E+07  0.162621E+07  0.000000E+00  0.123933E+07
  0.258162E-03  0.123930E+07  0.123929E+07  0.162501E+07  0.162438E+07  0.000000E+00  0.123930E+07
  0.266913E-03  0.123927E+07  0.123926E+07  0.162310E+07  0.162243E+07  0.000000E+00  0.123927E+07
  0.275960E-03  0.123923E+07  0.123923E+07  0.162106E+07  0.162034E+07  0.000000E+00  0.123923E+07
  0.285314E-03  0.123920E+07  0.123919E+07  0.161887E+07  0.161811E+07  0.000000E+00  0.123920E+07
  0.294984E-03  0.123916E+07  0.123915E+07  0.161655E+07  0.161573E+07  0.000000E+00  0.123916E+07
  0.304983E-03  0.123912E+07  0.123911E+07  0.161406E+07  0.161319E+07  0.000000E+00  0.123912E+07
  0.315320E-03  0.123908E+07  0.123907E+07  0.161141E+07  0.161048E+07  0.000000E+00  0.123908E+07
  0.326008E-03  0.123903E+07  0.123902E+07  0.160858E+07  0.160758E+07  0.000000E+00  0.123903E+07
  0.337058E-03  0.123898E+07  0.123897E+07  0.160555E+07  0.160450E+07  0.000000E+00  0.123898E+07
  0.348483E-03  0.123893E+07  0.123892E+07  0.160233E+07  0.160120E+07  0.000000E+00  0.123893E+07
  0.360295E-03  0.123888E+07  0.123886E+07  0.159889E+07  0.159769E+07  0.000000E+00  0.123887E+07
  0.372507E-03  0.123882E+07  0.123880E+07  0.159522E+07  0.159394E+07  0.000000E+00  0.123881E+07
  0.385133E-03  0.123875E+07  0.123874E+07  0.159131E+07  0.158994E+07  0.000000E+00  0.123875E+07
  0.398187E-03  0.123868E+07  0.123867E+07  0.158713E+07  0.158568E+07  0.000000E+00  0.123868E+07
  0.411684E-03  0.123861E+07  0.123859E+07  0.158268E+07  0.158113E+07  0.000000E+00  0.123861E+07
  0.425638E-03  0.123853E+07  0.123851E+07  0.157794E+07  0.157628E+07  0.000000E+00  0.123853E+07
  0.440065E-03  0.123845E+07  0.123843E+07  0.157288E+07  0.157112E+07  0.000000E+00  0.123845E+07
  0.454981E-03  0.123836E+07  0.123834E+07  0.156749E+07  0.156562E+07  0.000000E+00  0.123836E+07
  0.470403E-03  0.123826E+07  0.123824E+07  0.156175E+07  0.155975E+07  0.000000E+00  0.123826E+07
  0.486347E-03  0.123816E+07  0.123814E+07  0.155563E+07  0.155351E+07  0.000000E+00  0.123816E+07
  0.502832E-03  0.123805E+07  0.123803E+07  0.154912E+07  0.154686E+07  0.000000E+00  0.123805E+07
  0.519875E-03  0.123794E+07  0.123791E+07  0.154218E+07  0.153978E+07  0.000000E+00  0.123793E+07
  0.537497E-03  0.123782E+07  0.123779E+07  0.153480E+07  0.153225E+07  0.000000E+00  0.123781E+07
  0.555715E-03  0.123768E+07  0.123765E+07  0.152694E+07  0.152423E+07  0.000000E+00  0.123768E+07
  0.574551E-03  0.123754E+07  0.123751E+07  0.151858E+07  0.151571E+07  0.000000E+00  0.123754E+07
  0.594026E-03  0.123739E+07  0.123736E+07  0.150970E+07  0.150665E+07  0.000000E+00  0.123739E+07
  0.614160E-03  0.123723E+07  0.123719E+07  0.150025E+07  0.149702E+07  0.000000E+00  0.123723E+07
  0.634977E-03  0.123706E+07  0.123702E+07  0.149021E+07  0.148679E+07  0.000000E+00  0.123705E+07
  0.656500E-03  0.123688E+07  0.123683E+07  0.147955E+07  0.147592E+07  0.000000E+00  0.123687E+07
  0.678752E-03  0.123668E+07  0.123663E+07  0.146823E+07  0.146439E+07  0.000000E+00  0.123667E+07
  0.701758E-03  0.123647E+07  0.123642E+07  0.145622E+07  0.145215E+07  0.000000E+00  0.123646E+07
  0.725544E-03  0.123625E+07  0.123620E+07  0.144349E+07  0.143918E+07  0.000000E+00  0.123624E+07
  0.750137E-03  0.123601E+07  0.123596E+07  0.142998E+07  0.142544E+07  0.000000E+00  0.123600E+07
  0.775563E-03  0.123576E+07  0.123570E+07  0.141568E+07  0.141088E+07  0.000000E+00  0.123575E+07
  0.801851E-03  0.123549E+07  0.123542E+07  0.140053E+07  0.139547E+07  0.000000E+00  0.123548E+07
  0.829029E-03  0.123520E+07  0.123513E+07  0.138451E+07  0.137918E+07  0.000000E+00  0.123519E+07
  0.857129E-03  0.123489E+07  0.123482E+07  0.136757E+07  0.136195E+07  0.000000E+00  0.123488E+07
  0.886182E-03  0.123456E+07  0.123449E+07  0.134967E+07  0.134377E+07  0.000000E+00  0.123455E+07
  0.916219E-03  0.123421E+07  0.123413E+07  0.133078E+07  0.132458E+07  0.000000E+00  0.123420E+07
  0.947274E-03  0.123384E+07  0.123375E+07  0.131085E+07  0.130436E+07  0.000000E+00  0.123383E+07
  0.979383E-03  0.123344E+07  0.123335E+07  0.128986E+07  0.128306E+07  0.000000E+00  0.123343E+07
  0.101258E-02  0.123302E+07  0.123292E+07  0.126776E+07  0.126065E+07  0.000000E+00  0.123300E+07
  0.104690E-02  0.123257E+07  0.123246E+07  0.124454E+07  0.123711E+07  0.000000E+00  0.123255E+07
  0.108239E-02  0.123209E+07  0.123197E+07  0.122014E+07  0.121241E+07  0.000000E+00  0.123207E+07
  0.111907E-02  0.123158E+07  0.123145E+07  0.119456E+07  0.118652E+07  0.000000E+00  0.123156E+07
  0.115700E-02  0.123103E+07  0.123090E+07  0.116777E+07  0.115942E+07  0.000000E+00  0.123101E+07
  0.119622E-02  0.123045E+07  0.123031E+07  0.113975E+07  0.113111E+07  0.000000E+00  0.123043E+07
  0.123677E-02  0.122984E+07  0.122969E+07  0.111049E+07  0.110157E+07  0.000000E+00  0.122981E+07
  0.127869E-02  0.122918E+07  0.122902E+07  0.108000E+07  0.107081E+07  0.000000E+00  0.122916E+07
  0.132203E-02  0.122848E+07  0.122831E+07  0.104827E+07  0.103884E+07  0.000000E+00  0.122846E+07
  0.136684E-02  0.122774E+07  0.122756E+07  0.101533E+07  0.100567E+07  0.000000E+00  0.122771E+07
  0.141317E-02  0.122696E+07  0.122676E+07  0.981199E+06  0.971346E+06  0.000000E+00  0.122692E+07
  0.146107E-02  0.122612E+07  0.122591E+07  0.945916E+06  0.935905E+06  0.000000E+00  0.122609E+07
  0.151059E-02  0.122523E+07  0.122501E+07  0.909534E+06  0.899406E+06  0.000000E+00  0.122520E+07
  0.156179E-02  0.122429E+07  0.122405E+07  0.872121E+06  0.861923E+06  0.000000E+00  0.122425E+07
  0.161473E-02  0.122329E+07  0.122303E+07  0.833759E+06  0.823545E+06  0.000000E+00  0.122325E+07
  0.166946E-02  0.122223E+07  0.122196E+07  0.794550E+06  0.784379E+06  0.000000E+00  0.122219E+07
  0.172605E-02  0.122111E+07  0.122082E+07  0.754612E+06  0.744550E+06  0.000000E+00  0.122106E+07
  0.178455E-02  0.121992E+07  0.121961E+07  0.714083E+06  0.704202E+06  0.000000E+00  0.121987E+07
  0.184504E-02  0.121866E+07  0.121833E+07  0.673121E+06  0.663500E+06  0.000000E+00  0.121861E+07
  0.190758E-02  0.121733E+07  0.121697E+07  0.631904E+06  0.622626E+06  0.000000E+00  0.121727E+07
  0.197223E-02  0.121592E+07  0.121554E+07  0.590631E+06  0.581783E+06  0.000000E+00  0.121586E+07
  0.203908E-02  0.121443E+07  0.121403E+07  0.549520E+06  0.541191E+06  0.000000E+00  0.121437E+07
  0.210820E-02  0.121286E+07  0.121243E+07  0.508804E+06  0.501086E+06  0.000000E+00  0.121280E+07
  0.217966E-02  0.121121E+07  0.121074E+07  0.468737E+06  0.461720E+06  0.000000E+00  0.121113E+07
  0.225354E-02  0.120946E+07  0.120896E+07  0.429582E+06  0.423354E+06  0.000000E+00  0.120938E+07
  0.232992E-02  0.120762E+07  0.120709E+07  0.391614E+06  0.386255E+06  0.000000E+00  0.120754E+07
  0.240889E-02  0.120568E+07  0.120511E+07  0.355109E+06  0.350691E+06  0.000000E+00  0.120559E+07
  0.249054E-02  0.120364E+07  0.120304E+07  0.320344E+06  0.316925E+06  0.000000E+00  0.120355E+07
  0.257496E-02  0.120150E+07  0.120085E+07  0.287587E+06  0.285209E+06  0.000000E+00  0.120140E+07
  0.266224E-02  0.119925E+07  0.119856E+07  0.257088E+06  0.255773E+06  0.000000E+00  0.119914E+07
  0.275248E-02  0.119688E+07  0.119615E+07  0.229072E+06  0.228815E+06  0.000000E+00  0.119677E+07
  0.284577E-02  0.119441E+07  0.119362E+07  0.203727E+06  0.204498E+06  0.000000E+00  0.119429E+07
  0.294223E-02  0.119182E+07  0.119098E+07  0.181197E+06  0.182933E+06  0.000000E+00  0.119169E+07
  0.304196E-02  0.118910E+07  0.118821E+07  0.161571E+06  0.164175E+06  0.000000E+00  0.118896E+07
  0.314506E-02  0.118626E+07  0.118531E+07  0.144872E+06  0.148215E+06  0.000000E+00  0.118612E+07
  0.325166E-02  0.118330E+07  0.118228E+07  0.131050E+06  0.134970E+06  0.000000E+00  0.118314E+07
  0.336188E-02  0.118021E+07  0.117912E+07  0.119977E+06  0.124283E+06  0.000000E+00  0.118004E+07
  0.347583E-02  0.117698E+07  0.117582E+07  0.111446E+06  0.115920E+06  0.000000E+00  0.117680E+07
  0.359365E-02  0.117362E+07  0.117238E+07  0.105167E+06  0.109579E+06  0.000000E+00  0.117343E+07
  0.371545E-02  0.117012E+07  0.116880E+07  0.100779E+06  0.104892E+06  0.000000E+00  0.116992E+07
  0.384139E-02  0.116649E+07  0.116507E+07  0.978582E+05  0.101446E+06  0.000000E+00  0.116627E+07
  0.397159E-02  0.116270E+07  0.116120E+07  0.959375E+05  0.987975E+05  0.000000E+00  0.116247E+07
  0.410621E-02  0.115878E+07  0.115717E+07  0.945299E+05  0.965019E+05  0.000000E+00  0.115853E+07
  0.424539E-02  0.115470E+07  0.115299E+07  0.931575E+05  0.941394E+05  0.000000E+00  0.115444E+07
  0.438929E-02  0.115048E+07  0.114865E+07  0.913849E+05  0.913467E+05  0.000000E+00  0.115020E+07
  0.453806E-02  0.114610E+07  0.114415E+07  0.888536E+05  0.878473E+05  0.000000E+00  0.114580E+07
  0.469188E-02  0.114156E+07  0.113948E+07  0.853150E+05  0.834780E+05  0.000000E+00  0.114124E+07
  0.485091E-02  0.113686E+07  0.113464E+07  0.806582E+05  0.782066E+05  0.000000E+00  0.113652E+07
  0.501534E-02  0.113201E+07  0.112964E+07  0.749272E+05  0.721395E+05  0.000000E+00  0.113164E+07
  0.518533E-02  0.112698E+07  0.112446E+07  0.683246E+05  0.655129E+05  0.000000E+00  0.112659E+07
  0.536109E-02  0.112178E+07  0.111910E+07  0.611956E+05  0.586673E+05  0.000000E+00  0.112137E+07
  0.554280E-02  0.111642E+07  0.111355E+07  0.539936E+05  0.520051E+05  0.000000E+00  0.111597E+07
  0.573068E-02  0.111087E+07  0.110782E+07  0.472248E+05  0.459341E+05  0.000000E+00  0.111040E+07
  0.592492E-02  0.110515E+07  0.110190E+07  0.413778E+05  0.408032E+05  0.000000E+00  0.110465E+07
  0.612574E-02  0.109924E+07  0.109578E+07  0.368451E+05  0.368401E+05  0.000000E+00  0.109871E+07
  0.633338E-02  0.109315E+07  0.108946E+07  0.338499E+05  0.341031E+05  0.000000E+00  0.109258E+07
  0.654805E-02  0.108687E+07  0.108294E+07  0.323908E+05  0.324598E+05  0.000000E+00  0.108626E+07
  0.677000E-02  0.108039E+07  0.107621E+07  0.322210E+05  0.316009E+05  0.000000E+00  0.107975E+07
  0.699947E-02  0.107372E+07  0.106927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107304E+07
  0.723671E-02  0.106685E+07  0.106212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106612E+07
  0.748200E-02  0.105978E+07  0.105474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105901E+07
  0.773561E-02  0.105251E+07  0.104715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105168E+07
  0.799781E-02  0.104503E+07  0.103933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104415E+07
  0.826889E-02  0.103733E+07  0.103127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103640E+07
  0.854917E-02  0.102943E+07  0.102298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102843E+07
  0.883894E-02  0.102130E+07  0.101445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102024E+07
  0.913854E-02  0.101296E+07  0.100568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101183E+07
  0.944829E-02  0.100439E+07  0.996663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100319E+07
  0.976854E-02  0.995592E+06  0.987392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994326E+06
  0.100996E-01  0.986567E+06  0.977865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985224E+06
  0.104420E-01  0.977310E+06  0.968078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.975886E+06
  0.107959E-01  0.967818E+06  0.958028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.966307E+06
  0.111618E-01  0.958088E+06  0.947709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956486E+06
  0.115402E-01  0.948117E+06  0.937119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946420E+06
  0.119313E-01  0.937902E+06  0.926254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936105E+06
  0.123357E-01  0.927442E+06  0.915111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.925539E+06
  0.127539E-01  0.916732E+06  0.903686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.914719E+06
  0.131862E-01  0.905772E+06  0.891976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903643E+06
  0.136331E-01  0.894559E+06  0.879979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892309E+06
  0.140952E-01  0.883092E+06  0.867693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880716E+06
  0.145730E-01  0.871370E+06  0.855116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868861E+06
  0.150669E-01  0.859391E+06  0.842247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856745E+06
  0.155776E-01  0.847154E+06  0.829086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844366E+06
  0.161056E-01  0.834661E+06  0.815633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831724E+06
  0.166515E-01  0.821911E+06  0.801891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818821E+06
  0.172159E-01  0.808906E+06  0.787861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805658E+06
  0.177994E-01  0.795648E+06  0.773547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792238E+06
  0.184028E-01  0.782141E+06  0.758956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778563E+06
  0.190265E-01  0.768389E+06  0.744093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764639E+06
  0.196714E-01  0.754396E+06  0.728967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750472E+06
  0.203382E-01  0.740171E+06  0.713590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.736069E+06
  0.210276E-01  0.725721E+06  0.697974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721438E+06
  0.217403E-01  0.711056E+06  0.682134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.706592E+06
  0.224772E-01  0.696188E+06  0.666089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691543E+06
  0.232390E-01  0.681131E+06  0.649860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.676305E+06
  0.240267E-01  0.665900E+06  0.633470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660896E+06
  0.248411E-01  0.650516E+06  0.616947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645335E+06
  0.256831E-01  0.634997E+06  0.600323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629646E+06
  0.265537E-01  0.619368E+06  0.583631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613853E+06
  0.274537E-01  0.603656E+06  0.566910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597985E+06
  0.283842E-01  0.587889E+06  0.550203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582073E+06
  0.293463E-01  0.572100E+06  0.533556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566152E+06
  0.303410E-01  0.556326E+06  0.517018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550259E+06
  0.313694E-01  0.540603E+06  0.500644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534436E+06
  0.324327E-01  0.524973E+06  0.484489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518725E+06
  0.335320E-01  0.509479E+06  0.468612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503172E+06
  0.346686E-01  0.494169E+06  0.453075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487827E+06
  0.358437E-01  0.479087E+06  0.437939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472737E+06
  0.370586E-01  0.464283E+06  0.423266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457953E+06
