  0.267604E-04  0.682963E+06  0.682963E+06  0.910532E+06  0.910529E+06  0.000000E+00  0.682963E+06
  0.276674E-04  0.682963E+06  0.682963E+06  0.910526E+06  0.910522E+06  0.000000E+00  0.682963E+06
  0.286052E-04  0.682963E+06  0.682963E+06  0.910520E+06  0.910516E+06  0.000000E+00  0.682963E+06
  0.295748E-04  0.682962E+06  0.682962E+06  0.910513E+06  0.910509E+06  0.000000E+00  0.682962E+06
  0.305772E-04  0.682962E+06  0.682962E+06  0.910506E+06  0.910501E+06  0.000000E+00  0.682962E+06
  0.316136E-04  0.682962E+06  0.682962E+06  0.910498E+06  0.910493E+06  0.000000E+00  0.682962E+06
  0.326852E-04  0.682962E+06  0.682962E+06  0.910489E+06  0.910484E+06  0.000000E+00  0.682962E+06
  0.337931E-04  0.682962E+06  0.682962E+06  0.910480E+06  0.910475E+06  0.000000E+00  0.682962E+06
  0.349385E-04  0.682962E+06  0.682961E+06  0.910471E+06  0.910465E+06  0.000000E+00  0.682962E+06
  0.361227E-04  0.682961E+06  0.682961E+06  0.910460E+06  0.910454E+06  0.000000E+00  0.682961E+06
  0.373471E-04  0.682961E+06  0.682961E+06  0.910449E+06  0.910442E+06  0.000000E+00  0.682961E+06
  0.386130E-04  0.682961E+06  0.682961E+06  0.910438E+06  0.910430E+06  0.000000E+00  0.682961E+06
  0.399218E-04  0.682960E+06  0.682960E+06  0.910425E+06  0.910417E+06  0.000000E+00  0.682960E+06
  0.412749E-04  0.682960E+06  0.682960E+06  0.910412E+06  0.910403E+06  0.000000E+00  0.682960E+06
  0.426740E-04  0.682960E+06  0.682960E+06  0.910397E+06  0.910388E+06  0.000000E+00  0.682960E+06
  0.441204E-04  0.682959E+06  0.682959E+06  0.910382E+06  0.910372E+06  0.000000E+00  0.682959E+06
  0.456159E-04  0.682959E+06  0.682959E+06  0.910365E+06  0.910355E+06  0.000000E+00  0.682959E+06
  0.471620E-04  0.682959E+06  0.682958E+06  0.910348E+06  0.910337E+06  0.000000E+00  0.682959E+06
  0.487606E-04  0.682958E+06  0.682958E+06  0.910329E+06  0.910317E+06  0.000000E+00  0.682958E+06
  0.504133E-04  0.682958E+06  0.682958E+06  0.910309E+06  0.910296E+06  0.000000E+00  0.682958E+06
  0.521221E-04  0.682957E+06  0.682957E+06  0.910288E+06  0.910274E+06  0.000000E+00  0.682957E+06
  0.538888E-04  0.682957E+06  0.682956E+06  0.910265E+06  0.910250E+06  0.000000E+00  0.682957E+06
  0.557153E-04  0.682956E+06  0.682956E+06  0.910240E+06  0.910225E+06  0.000000E+00  0.682956E+06
  0.576038E-04  0.682956E+06  0.682955E+06  0.910214E+06  0.910198E+06  0.000000E+00  0.682955E+06
  0.595563E-04  0.682955E+06  0.682954E+06  0.910186E+06  0.910168E+06  0.000000E+00  0.682955E+06
  0.615750E-04  0.682954E+06  0.682954E+06  0.910156E+06  0.910137E+06  0.000000E+00  0.682954E+06
  0.636621E-04  0.682953E+06  0.682953E+06  0.910124E+06  0.910104E+06  0.000000E+00  0.682953E+06
  0.658199E-04  0.682953E+06  0.682952E+06  0.910090E+06  0.910068E+06  0.000000E+00  0.682953E+06
  0.680509E-04  0.682952E+06  0.682951E+06  0.910053E+06  0.910030E+06  0.000000E+00  0.682952E+06
  0.703575E-04  0.682951E+06  0.682950E+06  0.910014E+06  0.909990E+06  0.000000E+00  0.682951E+06
  0.727422E-04  0.682950E+06  0.682949E+06  0.909973E+06  0.909946E+06  0.000000E+00  0.682950E+06
  0.752079E-04  0.682949E+06  0.682948E+06  0.909928E+06  0.909900E+06  0.000000E+00  0.682949E+06
  0.777570E-04  0.682948E+06  0.682947E+06  0.909880E+06  0.909850E+06  0.000000E+00  0.682948E+06
  0.803926E-04  0.682947E+06  0.682946E+06  0.909829E+06  0.909797E+06  0.000000E+00  0.682946E+06
  0.831175E-04  0.682945E+06  0.682945E+06  0.909775E+06  0.909741E+06  0.000000E+00  0.682945E+06
  0.859348E-04  0.682944E+06  0.682943E+06  0.909717E+06  0.909680E+06  0.000000E+00  0.682944E+06
  0.888476E-04  0.682942E+06  0.682942E+06  0.909654E+06  0.909615E+06  0.000000E+00  0.682942E+06
  0.918591E-04  0.682941E+06  0.682940E+06  0.909588E+06  0.909546E+06  0.000000E+00  0.682941E+06
  0.949726E-04  0.682939E+06  0.682938E+06  0.909517E+06  0.909472E+06  0.000000E+00  0.682939E+06
  0.981917E-04  0.682938E+06  0.682937E+06  0.909441E+06  0.909393E+06  0.000000E+00  0.682937E+06
  0.101520E-03  0.682936E+06  0.682935E+06  0.909359E+06  0.909309E+06  0.000000E+00  0.682935E+06
  0.104961E-03  0.682934E+06  0.682933E+06  0.909272E+06  0.909218E+06  0.000000E+00  0.682933E+06
  0.108519E-03  0.682931E+06  0.682930E+06  0.909180E+06  0.909122E+06  0.000000E+00  0.682931E+06
  0.112197E-03  0.682929E+06  0.682928E+06  0.909080E+06  0.909018E+06  0.000000E+00  0.682929E+06
  0.116000E-03  0.682927E+06  0.682925E+06  0.908974E+06  0.908908E+06  0.000000E+00  0.682926E+06
  0.119932E-03  0.682924E+06  0.682923E+06  0.908861E+06  0.908790E+06  0.000000E+00  0.682924E+06
  0.123997E-03  0.682921E+06  0.682920E+06  0.908740E+06  0.908664E+06  0.000000E+00  0.682921E+06
  0.128200E-03  0.682918E+06  0.682917E+06  0.908610E+06  0.908530E+06  0.000000E+00  0.682918E+06
  0.132545E-03  0.682915E+06  0.682913E+06  0.908472E+06  0.908386E+06  0.000000E+00  0.682915E+06
  0.137038E-03  0.682911E+06  0.682910E+06  0.908324E+06  0.908232E+06  0.000000E+00  0.682911E+06
  0.141683E-03  0.682908E+06  0.682906E+06  0.908166E+06  0.908067E+06  0.000000E+00  0.682908E+06
  0.146485E-03  0.682904E+06  0.682902E+06  0.907997E+06  0.907892E+06  0.000000E+00  0.682904E+06
  0.151450E-03  0.682900E+06  0.682898E+06  0.907817E+06  0.907704E+06  0.000000E+00  0.682899E+06
  0.156583E-03  0.682895E+06  0.682893E+06  0.907624E+06  0.907503E+06  0.000000E+00  0.682895E+06
  0.161891E-03  0.682890E+06  0.682888E+06  0.907417E+06  0.907288E+06  0.000000E+00  0.682890E+06
  0.167378E-03  0.682885E+06  0.682883E+06  0.907197E+06  0.907059E+06  0.000000E+00  0.682885E+06
  0.173051E-03  0.682880E+06  0.682877E+06  0.906961E+06  0.906814E+06  0.000000E+00  0.682879E+06
  0.178917E-03  0.682874E+06  0.682871E+06  0.906710E+06  0.906552E+06  0.000000E+00  0.682873E+06
  0.184981E-03  0.682867E+06  0.682864E+06  0.906441E+06  0.906273E+06  0.000000E+00  0.682867E+06
  0.191251E-03  0.682861E+06  0.682857E+06  0.906153E+06  0.905974E+06  0.000000E+00  0.682860E+06
  0.197734E-03  0.682854E+06  0.682850E+06  0.905846E+06  0.905654E+06  0.000000E+00  0.682853E+06
  0.204436E-03  0.682846E+06  0.682842E+06  0.905518E+06  0.905313E+06  0.000000E+00  0.682845E+06
  0.211366E-03  0.682838E+06  0.682834E+06  0.905167E+06  0.904948E+06  0.000000E+00  0.682837E+06
  0.218530E-03  0.682829E+06  0.682824E+06  0.904792E+06  0.904558E+06  0.000000E+00  0.682828E+06
  0.225937E-03  0.682820E+06  0.682815E+06  0.904392E+06  0.904142E+06  0.000000E+00  0.682819E+06
  0.233595E-03  0.682810E+06  0.682804E+06  0.903964E+06  0.903696E+06  0.000000E+00  0.682809E+06
  0.241513E-03  0.682799E+06  0.682793E+06  0.903506E+06  0.903221E+06  0.000000E+00  0.682798E+06
  0.249699E-03  0.682787E+06  0.682782E+06  0.903018E+06  0.902713E+06  0.000000E+00  0.682786E+06
  0.258162E-03  0.682775E+06  0.682769E+06  0.902496E+06  0.902170E+06  0.000000E+00  0.682774E+06
  0.266913E-03  0.682762E+06  0.682756E+06  0.901938E+06  0.901590E+06  0.000000E+00  0.682761E+06
  0.275960E-03  0.682748E+06  0.682741E+06  0.901342E+06  0.900971E+06  0.000000E+00  0.682747E+06
  0.285314E-03  0.682733E+06  0.682726E+06  0.900706E+06  0.900309E+06  0.000000E+00  0.682732E+06
  0.294984E-03  0.682717E+06  0.682709E+06  0.900026E+06  0.899602E+06  0.000000E+00  0.682716E+06
  0.304983E-03  0.682700E+06  0.682692E+06  0.899300E+06  0.898847E+06  0.000000E+00  0.682699E+06
  0.315320E-03  0.682682E+06  0.682673E+06  0.898524E+06  0.898041E+06  0.000000E+00  0.682680E+06
  0.326008E-03  0.682662E+06  0.682653E+06  0.897696E+06  0.897180E+06  0.000000E+00  0.682661E+06
  0.337058E-03  0.682642E+06  0.682631E+06  0.896811E+06  0.896260E+06  0.000000E+00  0.682640E+06
  0.348483E-03  0.682619E+06  0.682608E+06  0.895866E+06  0.895277E+06  0.000000E+00  0.682618E+06
  0.360295E-03  0.682596E+06  0.682584E+06  0.894857E+06  0.894228E+06  0.000000E+00  0.682594E+06
  0.372507E-03  0.682570E+06  0.682557E+06  0.893779E+06  0.893109E+06  0.000000E+00  0.682568E+06
  0.385133E-03  0.682543E+06  0.682529E+06  0.892628E+06  0.891913E+06  0.000000E+00  0.682541E+06
  0.398187E-03  0.682514E+06  0.682499E+06  0.891400E+06  0.890636E+06  0.000000E+00  0.682512E+06
  0.411684E-03  0.682483E+06  0.682467E+06  0.890088E+06  0.889274E+06  0.000000E+00  0.682481E+06
  0.425638E-03  0.682450E+06  0.682433E+06  0.888688E+06  0.887819E+06  0.000000E+00  0.682447E+06
  0.440065E-03  0.682414E+06  0.682397E+06  0.887194E+06  0.886267E+06  0.000000E+00  0.682412E+06
  0.454981E-03  0.682377E+06  0.682358E+06  0.885599E+06  0.884610E+06  0.000000E+00  0.682374E+06
  0.470403E-03  0.682336E+06  0.682316E+06  0.883898E+06  0.882842E+06  0.000000E+00  0.682333E+06
  0.486347E-03  0.682293E+06  0.682271E+06  0.882082E+06  0.880956E+06  0.000000E+00  0.682290E+06
  0.502832E-03  0.682247E+06  0.682224E+06  0.880144E+06  0.878945E+06  0.000000E+00  0.682243E+06
  0.519875E-03  0.682198E+06  0.682173E+06  0.878077E+06  0.876799E+06  0.000000E+00  0.682194E+06
  0.537497E-03  0.682145E+06  0.682118E+06  0.875873E+06  0.874510E+06  0.000000E+00  0.682141E+06
  0.555715E-03  0.682089E+06  0.682060E+06  0.873522E+06  0.872070E+06  0.000000E+00  0.682084E+06
  0.574551E-03  0.682028E+06  0.681998E+06  0.871016E+06  0.869469E+06  0.000000E+00  0.682024E+06
  0.594026E-03  0.681964E+06  0.681932E+06  0.868343E+06  0.866696E+06  0.000000E+00  0.681959E+06
  0.614160E-03  0.681896E+06  0.681861E+06  0.865495E+06  0.863741E+06  0.000000E+00  0.681890E+06
  0.634977E-03  0.681822E+06  0.681785E+06  0.862460E+06  0.860592E+06  0.000000E+00  0.681817E+06
  0.656500E-03  0.681744E+06  0.681704E+06  0.859226E+06  0.857239E+06  0.000000E+00  0.681738E+06
  0.678752E-03  0.681660E+06  0.681618E+06  0.855781E+06  0.853667E+06  0.000000E+00  0.681654E+06
  0.701758E-03  0.681571E+06  0.681526E+06  0.852112E+06  0.849864E+06  0.000000E+00  0.681564E+06
  0.725544E-03  0.681476E+06  0.681427E+06  0.848207E+06  0.845816E+06  0.000000E+00  0.681468E+06
  0.750137E-03  0.681374E+06  0.681322E+06  0.844050E+06  0.841509E+06  0.000000E+00  0.681366E+06
  0.775563E-03  0.681265E+06  0.681210E+06  0.839626E+06  0.836928E+06  0.000000E+00  0.681257E+06
  0.801851E-03  0.681149E+06  0.681090E+06  0.834921E+06  0.832056E+06  0.000000E+00  0.681140E+06
  0.829029E-03  0.681025E+06  0.680962E+06  0.829918E+06  0.826877E+06  0.000000E+00  0.681015E+06
  0.857129E-03  0.680893E+06  0.680825E+06  0.824599E+06  0.821374E+06  0.000000E+00  0.680882E+06
  0.886182E-03  0.680752E+06  0.680679E+06  0.818948E+06  0.815529E+06  0.000000E+00  0.680741E+06
  0.916219E-03  0.680601E+06  0.680524E+06  0.812947E+06  0.809324E+06  0.000000E+00  0.680589E+06
  0.947274E-03  0.680440E+06  0.680358E+06  0.806575E+06  0.802739E+06  0.000000E+00  0.680427E+06
  0.979383E-03  0.680269E+06  0.680180E+06  0.799814E+06  0.795755E+06  0.000000E+00  0.680255E+06
  0.101258E-02  0.680085E+06  0.679991E+06  0.792644E+06  0.788352E+06  0.000000E+00  0.680071E+06
  0.104690E-02  0.679890E+06  0.679789E+06  0.785044E+06  0.780509E+06  0.000000E+00  0.679874E+06
  0.108239E-02  0.679682E+06  0.679574E+06  0.776993E+06  0.772205E+06  0.000000E+00  0.679665E+06
  0.111907E-02  0.679459E+06  0.679344E+06  0.768469E+06  0.763419E+06  0.000000E+00  0.679442E+06
  0.115700E-02  0.679222E+06  0.679099E+06  0.759452E+06  0.754130E+06  0.000000E+00  0.679203E+06
  0.119622E-02  0.678970E+06  0.678838E+06  0.749919E+06  0.744317E+06  0.000000E+00  0.678950E+06
  0.123677E-02  0.678700E+06  0.678560E+06  0.739849E+06  0.733959E+06  0.000000E+00  0.678679E+06
  0.127869E-02  0.678413E+06  0.678263E+06  0.729220E+06  0.723035E+06  0.000000E+00  0.678390E+06
  0.132203E-02  0.678107E+06  0.677947E+06  0.718013E+06  0.711525E+06  0.000000E+00  0.678083E+06
  0.136684E-02  0.677782E+06  0.677610E+06  0.706205E+06  0.699410E+06  0.000000E+00  0.677755E+06
  0.141317E-02  0.677434E+06  0.677251E+06  0.693780E+06  0.686673E+06  0.000000E+00  0.677406E+06
  0.146107E-02  0.677065E+06  0.676869E+06  0.680717E+06  0.673298E+06  0.000000E+00  0.677034E+06
  0.151059E-02  0.676671E+06  0.676462E+06  0.667003E+06  0.659270E+06  0.000000E+00  0.676639E+06
  0.156179E-02  0.676252E+06  0.676028E+06  0.652621E+06  0.644578E+06  0.000000E+00  0.676218E+06
  0.161473E-02  0.675807E+06  0.675567E+06  0.637562E+06  0.629212E+06  0.000000E+00  0.675770E+06
  0.166946E-02  0.675332E+06  0.675077E+06  0.621817E+06  0.613169E+06  0.000000E+00  0.675293E+06
  0.172605E-02  0.674828E+06  0.674555E+06  0.605380E+06  0.596445E+06  0.000000E+00  0.674786E+06
  0.178455E-02  0.674292E+06  0.674001E+06  0.588251E+06  0.579044E+06  0.000000E+00  0.674247E+06
  0.184504E-02  0.673723E+06  0.673411E+06  0.570435E+06  0.560975E+06  0.000000E+00  0.673675E+06
  0.190758E-02  0.673118E+06  0.672785E+06  0.551940E+06  0.542252E+06  0.000000E+00  0.673067E+06
  0.197223E-02  0.672476E+06  0.672120E+06  0.532784E+06  0.522896E+06  0.000000E+00  0.672421E+06
  0.203908E-02  0.671794E+06  0.671414E+06  0.512988E+06  0.502934E+06  0.000000E+00  0.671735E+06
  0.210820E-02  0.671071E+06  0.670664E+06  0.492583E+06  0.482404E+06  0.000000E+00  0.671008E+06
  0.217966E-02  0.670304E+06  0.669870E+06  0.471608E+06  0.461350E+06  0.000000E+00  0.670237E+06
  0.225354E-02  0.669491E+06  0.669028E+06  0.450112E+06  0.439827E+06  0.000000E+00  0.669420E+06
  0.232992E-02  0.668630E+06  0.668135E+06  0.428151E+06  0.417898E+06  0.000000E+00  0.668554E+06
  0.240889E-02  0.667719E+06  0.667190E+06  0.405795E+06  0.395640E+06  0.000000E+00  0.667638E+06
  0.249054E-02  0.666755E+06  0.666190E+06  0.383122E+06  0.373136E+06  0.000000E+00  0.666668E+06
  0.257496E-02  0.665735E+06  0.665132E+06  0.360225E+06  0.350485E+06  0.000000E+00  0.665642E+06
  0.266224E-02  0.664658E+06  0.664013E+06  0.337204E+06  0.327793E+06  0.000000E+00  0.664558E+06
  0.275248E-02  0.663520E+06  0.662832E+06  0.314173E+06  0.305177E+06  0.000000E+00  0.663414E+06
  0.284577E-02  0.662320E+06  0.661584E+06  0.291257E+06  0.282766E+06  0.000000E+00  0.662206E+06
  0.294223E-02  0.661054E+06  0.660269E+06  0.268591E+06  0.260696E+06  0.000000E+00  0.660933E+06
  0.304196E-02  0.659721E+06  0.658882E+06  0.246317E+06  0.239109E+06  0.000000E+00  0.659591E+06
  0.314506E-02  0.658317E+06  0.657421E+06  0.224587E+06  0.218154E+06  0.000000E+00  0.658178E+06
  0.325166E-02  0.656840E+06  0.655883E+06  0.203558E+06  0.197981E+06  0.000000E+00  0.656692E+06
  0.336188E-02  0.655288E+06  0.654267E+06  0.183386E+06  0.178739E+06  0.000000E+00  0.655130E+06
  0.347583E-02  0.653658E+06  0.652568E+06  0.164230E+06  0.160573E+06  0.000000E+00  0.653490E+06
  0.359365E-02  0.651949E+06  0.650785E+06  0.146240E+06  0.143619E+06  0.000000E+00  0.651769E+06
  0.371545E-02  0.650157E+06  0.648915E+06  0.129560E+06  0.127998E+06  0.000000E+00  0.649965E+06
  0.384139E-02  0.648281E+06  0.646955E+06  0.114315E+06  0.113814E+06  0.000000E+00  0.648076E+06
  0.397159E-02  0.646319E+06  0.644904E+06  0.100612E+06  0.101145E+06  0.000000E+00  0.646100E+06
  0.410621E-02  0.644268E+06  0.642759E+06  0.885314E+05  0.900397E+05  0.000000E+00  0.644035E+06
  0.424539E-02  0.642128E+06  0.640517E+06  0.781195E+05  0.805138E+05  0.000000E+00  0.641879E+06
  0.438929E-02  0.639896E+06  0.638178E+06  0.693866E+05  0.725434E+05  0.000000E+00  0.639631E+06
  0.453806E-02  0.637571E+06  0.635737E+06  0.623006E+05  0.660635E+05  0.000000E+00  0.637288E+06
  0.469188E-02  0.635150E+06  0.633195E+06  0.567838E+05  0.609664E+05  0.000000E+00  0.634849E+06
  0.485091E-02  0.632634E+06  0.630549E+06  0.527113E+05  0.571027E+05  0.000000E+00  0.632313E+06
  0.501534E-02  0.630021E+06  0.627797E+06  0.499122E+05  0.542846E+05  0.000000E+00  0.629678E+06
  0.518533E-02  0.627309E+06  0.624938E+06  0.481726E+05  0.522923E+05  0.000000E+00  0.626943E+06
  0.536109E-02  0.624497E+06  0.621969E+06  0.472430E+05  0.508833E+05  0.000000E+00  0.624107E+06
  0.554280E-02  0.621584E+06  0.618890E+06  0.468483E+05  0.498048E+05  0.000000E+00  0.621168E+06
  0.573068E-02  0.618569E+06  0.615698E+06  0.467018E+05  0.488090E+05  0.000000E+00  0.618126E+06
  0.592492E-02  0.615451E+06  0.612391E+06  0.465220E+05  0.476697E+05  0.000000E+00  0.614979E+06
  0.612574E-02  0.612229E+06  0.608968E+06  0.460526E+05  0.461999E+05  0.000000E+00  0.611726E+06
  0.633338E-02  0.608900E+06  0.605427E+06  0.450822E+05  0.442684E+05  0.000000E+00  0.608364E+06
  0.654805E-02  0.605464E+06  0.601765E+06  0.434647E+05  0.418127E+05  0.000000E+00  0.604894E+06
  0.677000E-02  0.601920E+06  0.597980E+06  0.411353E+05  0.388476E+05  0.000000E+00  0.601312E+06
  0.699947E-02  0.598265E+06  0.594071E+06  0.381216E+05  0.354651E+05  0.000000E+00  0.597618E+06
  0.723671E-02  0.594499E+06  0.590034E+06  0.345463E+05  0.318265E+05  0.000000E+00  0.593810E+06
  0.748200E-02  0.590619E+06  0.585867E+06  0.306187E+05  0.281435E+05  0.000000E+00  0.589885E+06
  0.773561E-02  0.586623E+06  0.581567E+06  0.266152E+05  0.246508E+05  0.000000E+00  0.585843E+06
  0.799781E-02  0.582511E+06  0.577133E+06  0.228464E+05  0.215720E+05  0.000000E+00  0.581681E+06
  0.826889E-02  0.578279E+06  0.572560E+06  0.196164E+05  0.190825E+05  0.000000E+00  0.577397E+06
  0.854917E-02  0.573927E+06  0.567846E+06  0.171747E+05  0.172767E+05  0.000000E+00  0.572989E+06
  0.883894E-02  0.569454E+06  0.562990E+06  0.156716E+05  0.161455E+05  0.000000E+00  0.568456E+06
  0.913854E-02  0.564856E+06  0.557988E+06  0.151225E+05  0.155720E+05  0.000000E+00  0.563796E+06
  0.944829E-02  0.560133E+06  0.552838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559008E+06
  0.976854E-02  0.555284E+06  0.547536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554088E+06
  0.100996E-01  0.550306E+06  0.542082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549037E+06
  0.104420E-01  0.545199E+06  0.536472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543852E+06
  0.107959E-01  0.539961E+06  0.530704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538533E+06
  0.111618E-01  0.534591E+06  0.524775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533076E+06
  0.115402E-01  0.529087E+06  0.518684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527482E+06
  0.119313E-01  0.523448E+06  0.512427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521747E+06
  0.123357E-01  0.517673E+06  0.506004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515872E+06
  0.127539E-01  0.511760E+06  0.499410E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509854E+06
  0.131862E-01  0.505708E+06  0.492646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503692E+06
  0.136331E-01  0.499517E+06  0.485709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497386E+06
  0.140952E-01  0.493185E+06  0.478598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490934E+06
  0.145730E-01  0.486712E+06  0.471313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484335E+06
  0.150669E-01  0.480097E+06  0.463852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477590E+06
  0.155776E-01  0.473340E+06  0.456215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470697E+06
  0.161056E-01  0.466442E+06  0.448404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463658E+06
  0.166515E-01  0.459401E+06  0.440419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456472E+06
  0.172159E-01  0.452220E+06  0.432262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449140E+06
  0.177994E-01  0.444900E+06  0.423936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441665E+06
  0.184028E-01  0.437442E+06  0.415444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434047E+06
  0.190265E-01  0.429848E+06  0.406792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426290E+06
  0.196714E-01  0.422121E+06  0.397985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418396E+06
  0.203382E-01  0.414265E+06  0.389030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410371E+06
  0.210276E-01  0.406285E+06  0.379937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402218E+06
  0.217403E-01  0.398184E+06  0.370715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393945E+06
  0.224772E-01  0.389971E+06  0.361377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385558E+06
  0.232390E-01  0.381652E+06  0.351937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377066E+06
  0.240267E-01  0.373235E+06  0.342411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368478E+06
  0.248411E-01  0.364730E+06  0.332818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359805E+06
  0.256831E-01  0.356149E+06  0.323177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351060E+06
  0.265537E-01  0.347503E+06  0.313511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342257E+06
  0.274537E-01  0.338808E+06  0.303848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333412E+06
  0.283842E-01  0.330078E+06  0.294213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324543E+06
  0.293463E-01  0.321331E+06  0.284637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315668E+06
  0.303410E-01  0.312585E+06  0.275154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306809E+06
  0.313694E-01  0.303862E+06  0.265797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297988E+06
  0.324327E-01  0.295183E+06  0.256604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289229E+06
  0.335320E-01  0.286571E+06  0.247613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280559E+06
  0.346686E-01  0.278052E+06  0.238862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272004E+06
  0.358437E-01  0.269650E+06  0.230392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263591E+06
  0.370586E-01  0.261391E+06  0.222240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255349E+06
