  0.295748E-04  0.565053E+06  0.565053E+06  0.753334E+06  0.753331E+06  0.000000E+00  0.565053E+06
  0.305772E-04  0.565053E+06  0.565053E+06  0.753330E+06  0.753326E+06  0.000000E+00  0.565053E+06
  0.316136E-04  0.565053E+06  0.565052E+06  0.753324E+06  0.753320E+06  0.000000E+00  0.565053E+06
  0.326852E-04  0.565052E+06  0.565052E+06  0.753319E+06  0.753314E+06  0.000000E+00  0.565052E+06
  0.337931E-04  0.565052E+06  0.565052E+06  0.753312E+06  0.753308E+06  0.000000E+00  0.565052E+06
  0.349385E-04  0.565052E+06  0.565052E+06  0.753306E+06  0.753301E+06  0.000000E+00  0.565052E+06
  0.361227E-04  0.565052E+06  0.565052E+06  0.753299E+06  0.753294E+06  0.000000E+00  0.565052E+06
  0.373471E-04  0.565052E+06  0.565052E+06  0.753292E+06  0.753286E+06  0.000000E+00  0.565052E+06
  0.386130E-04  0.565052E+06  0.565051E+06  0.753284E+06  0.753278E+06  0.000000E+00  0.565052E+06
  0.399218E-04  0.565051E+06  0.565051E+06  0.753275E+06  0.753269E+06  0.000000E+00  0.565051E+06
  0.412749E-04  0.565051E+06  0.565051E+06  0.753266E+06  0.753260E+06  0.000000E+00  0.565051E+06
  0.426740E-04  0.565051E+06  0.565051E+06  0.753257E+06  0.753250E+06  0.000000E+00  0.565051E+06
  0.441204E-04  0.565050E+06  0.565050E+06  0.753246E+06  0.753239E+06  0.000000E+00  0.565050E+06
  0.456159E-04  0.565050E+06  0.565050E+06  0.753235E+06  0.753227E+06  0.000000E+00  0.565050E+06
  0.471620E-04  0.565050E+06  0.565050E+06  0.753224E+06  0.753215E+06  0.000000E+00  0.565050E+06
  0.487606E-04  0.565050E+06  0.565049E+06  0.753211E+06  0.753202E+06  0.000000E+00  0.565050E+06
  0.504133E-04  0.565049E+06  0.565049E+06  0.753198E+06  0.753188E+06  0.000000E+00  0.565049E+06
  0.521221E-04  0.565049E+06  0.565049E+06  0.753183E+06  0.753172E+06  0.000000E+00  0.565049E+06
  0.538888E-04  0.565048E+06  0.565048E+06  0.753168E+06  0.753156E+06  0.000000E+00  0.565048E+06
  0.557153E-04  0.565048E+06  0.565048E+06  0.753151E+06  0.753139E+06  0.000000E+00  0.565048E+06
  0.576038E-04  0.565048E+06  0.565047E+06  0.753134E+06  0.753121E+06  0.000000E+00  0.565048E+06
  0.595563E-04  0.565047E+06  0.565047E+06  0.753115E+06  0.753101E+06  0.000000E+00  0.565047E+06
  0.615750E-04  0.565047E+06  0.565046E+06  0.753095E+06  0.753080E+06  0.000000E+00  0.565046E+06
  0.636621E-04  0.565046E+06  0.565046E+06  0.753074E+06  0.753057E+06  0.000000E+00  0.565046E+06
  0.658199E-04  0.565045E+06  0.565045E+06  0.753051E+06  0.753033E+06  0.000000E+00  0.565045E+06
  0.680509E-04  0.565045E+06  0.565044E+06  0.753026E+06  0.753008E+06  0.000000E+00  0.565045E+06
  0.703575E-04  0.565044E+06  0.565044E+06  0.753000E+06  0.752980E+06  0.000000E+00  0.565044E+06
  0.727422E-04  0.565043E+06  0.565043E+06  0.752972E+06  0.752951E+06  0.000000E+00  0.565043E+06
  0.752079E-04  0.565043E+06  0.565042E+06  0.752942E+06  0.752919E+06  0.000000E+00  0.565042E+06
  0.777570E-04  0.565042E+06  0.565041E+06  0.752910E+06  0.752886E+06  0.000000E+00  0.565042E+06
  0.803926E-04  0.565041E+06  0.565040E+06  0.752876E+06  0.752850E+06  0.000000E+00  0.565041E+06
  0.831175E-04  0.565040E+06  0.565039E+06  0.752839E+06  0.752812E+06  0.000000E+00  0.565040E+06
  0.859348E-04  0.565039E+06  0.565038E+06  0.752800E+06  0.752771E+06  0.000000E+00  0.565039E+06
  0.888476E-04  0.565038E+06  0.565037E+06  0.752758E+06  0.752727E+06  0.000000E+00  0.565038E+06
  0.918591E-04  0.565037E+06  0.565036E+06  0.752714E+06  0.752680E+06  0.000000E+00  0.565036E+06
  0.949726E-04  0.565035E+06  0.565034E+06  0.752666E+06  0.752630E+06  0.000000E+00  0.565035E+06
  0.981917E-04  0.565034E+06  0.565033E+06  0.752615E+06  0.752577E+06  0.000000E+00  0.565034E+06
  0.101520E-03  0.565033E+06  0.565032E+06  0.752560E+06  0.752519E+06  0.000000E+00  0.565032E+06
  0.104961E-03  0.565031E+06  0.565030E+06  0.752502E+06  0.752458E+06  0.000000E+00  0.565031E+06
  0.108519E-03  0.565029E+06  0.565028E+06  0.752440E+06  0.752393E+06  0.000000E+00  0.565029E+06
  0.112197E-03  0.565028E+06  0.565027E+06  0.752373E+06  0.752323E+06  0.000000E+00  0.565028E+06
  0.116000E-03  0.565026E+06  0.565025E+06  0.752302E+06  0.752249E+06  0.000000E+00  0.565026E+06
  0.119932E-03  0.565024E+06  0.565022E+06  0.752226E+06  0.752169E+06  0.000000E+00  0.565024E+06
  0.123997E-03  0.565022E+06  0.565020E+06  0.752144E+06  0.752084E+06  0.000000E+00  0.565022E+06
  0.128200E-03  0.565019E+06  0.565018E+06  0.752058E+06  0.751992E+06  0.000000E+00  0.565019E+06
  0.132545E-03  0.565017E+06  0.565015E+06  0.751965E+06  0.751895E+06  0.000000E+00  0.565017E+06
  0.137038E-03  0.565014E+06  0.565013E+06  0.751865E+06  0.751791E+06  0.000000E+00  0.565014E+06
  0.141683E-03  0.565012E+06  0.565010E+06  0.751759E+06  0.751680E+06  0.000000E+00  0.565011E+06
  0.146485E-03  0.565009E+06  0.565007E+06  0.751646E+06  0.751561E+06  0.000000E+00  0.565008E+06
  0.151450E-03  0.565005E+06  0.565003E+06  0.751525E+06  0.751434E+06  0.000000E+00  0.565005E+06
  0.156583E-03  0.565002E+06  0.565000E+06  0.751395E+06  0.751298E+06  0.000000E+00  0.565002E+06
  0.161891E-03  0.564998E+06  0.564996E+06  0.751257E+06  0.751153E+06  0.000000E+00  0.564998E+06
  0.167378E-03  0.564995E+06  0.564992E+06  0.751109E+06  0.750998E+06  0.000000E+00  0.564994E+06
  0.173051E-03  0.564990E+06  0.564988E+06  0.750950E+06  0.750832E+06  0.000000E+00  0.564990E+06
  0.178917E-03  0.564986E+06  0.564983E+06  0.750781E+06  0.750655E+06  0.000000E+00  0.564986E+06
  0.184981E-03  0.564981E+06  0.564978E+06  0.750601E+06  0.750465E+06  0.000000E+00  0.564981E+06
  0.191251E-03  0.564976E+06  0.564973E+06  0.750408E+06  0.750263E+06  0.000000E+00  0.564976E+06
  0.197734E-03  0.564971E+06  0.564967E+06  0.750201E+06  0.750047E+06  0.000000E+00  0.564970E+06
  0.204436E-03  0.564965E+06  0.564961E+06  0.749981E+06  0.749816E+06  0.000000E+00  0.564964E+06
  0.211366E-03  0.564959E+06  0.564955E+06  0.749745E+06  0.749569E+06  0.000000E+00  0.564958E+06
  0.218530E-03  0.564952E+06  0.564948E+06  0.749493E+06  0.749305E+06  0.000000E+00  0.564952E+06
  0.225937E-03  0.564945E+06  0.564940E+06  0.749224E+06  0.749023E+06  0.000000E+00  0.564944E+06
  0.233595E-03  0.564938E+06  0.564933E+06  0.748937E+06  0.748722E+06  0.000000E+00  0.564937E+06
  0.241513E-03  0.564930E+06  0.564924E+06  0.748630E+06  0.748400E+06  0.000000E+00  0.564929E+06
  0.249699E-03  0.564921E+06  0.564915E+06  0.748301E+06  0.748056E+06  0.000000E+00  0.564920E+06
  0.258162E-03  0.564912E+06  0.564906E+06  0.747950E+06  0.747688E+06  0.000000E+00  0.564911E+06
  0.266913E-03  0.564902E+06  0.564895E+06  0.747576E+06  0.747295E+06  0.000000E+00  0.564901E+06
  0.275960E-03  0.564891E+06  0.564884E+06  0.747175E+06  0.746876E+06  0.000000E+00  0.564890E+06
  0.285314E-03  0.564880E+06  0.564873E+06  0.746747E+06  0.746427E+06  0.000000E+00  0.564879E+06
  0.294984E-03  0.564868E+06  0.564860E+06  0.746290E+06  0.745948E+06  0.000000E+00  0.564867E+06
  0.304983E-03  0.564855E+06  0.564847E+06  0.745802E+06  0.745437E+06  0.000000E+00  0.564854E+06
  0.315320E-03  0.564841E+06  0.564832E+06  0.745280E+06  0.744890E+06  0.000000E+00  0.564840E+06
  0.326008E-03  0.564827E+06  0.564817E+06  0.744723E+06  0.744306E+06  0.000000E+00  0.564825E+06
  0.337058E-03  0.564811E+06  0.564801E+06  0.744127E+06  0.743683E+06  0.000000E+00  0.564809E+06
  0.348483E-03  0.564794E+06  0.564783E+06  0.743492E+06  0.743017E+06  0.000000E+00  0.564792E+06
  0.360295E-03  0.564776E+06  0.564765E+06  0.742812E+06  0.742305E+06  0.000000E+00  0.564774E+06
  0.372507E-03  0.564757E+06  0.564745E+06  0.742087E+06  0.741546E+06  0.000000E+00  0.564755E+06
  0.385133E-03  0.564737E+06  0.564723E+06  0.741312E+06  0.740734E+06  0.000000E+00  0.564735E+06
  0.398187E-03  0.564715E+06  0.564700E+06  0.740485E+06  0.739868E+06  0.000000E+00  0.564712E+06
  0.411684E-03  0.564691E+06  0.564676E+06  0.739602E+06  0.738943E+06  0.000000E+00  0.564689E+06
  0.425638E-03  0.564666E+06  0.564650E+06  0.738658E+06  0.737955E+06  0.000000E+00  0.564664E+06
  0.440065E-03  0.564640E+06  0.564622E+06  0.737651E+06  0.736901E+06  0.000000E+00  0.564637E+06
  0.454981E-03  0.564611E+06  0.564592E+06  0.736576E+06  0.735775E+06  0.000000E+00  0.564608E+06
  0.470403E-03  0.564581E+06  0.564561E+06  0.735428E+06  0.734574E+06  0.000000E+00  0.564578E+06
  0.486347E-03  0.564548E+06  0.564527E+06  0.734203E+06  0.733291E+06  0.000000E+00  0.564545E+06
  0.502832E-03  0.564513E+06  0.564490E+06  0.732895E+06  0.731923E+06  0.000000E+00  0.564510E+06
  0.519875E-03  0.564476E+06  0.564452E+06  0.731500E+06  0.730463E+06  0.000000E+00  0.564472E+06
  0.537497E-03  0.564436E+06  0.564410E+06  0.730011E+06  0.728905E+06  0.000000E+00  0.564432E+06
  0.555715E-03  0.564394E+06  0.564366E+06  0.728422E+06  0.727243E+06  0.000000E+00  0.564389E+06
  0.574551E-03  0.564348E+06  0.564319E+06  0.726728E+06  0.725471E+06  0.000000E+00  0.564344E+06
  0.594026E-03  0.564300E+06  0.564268E+06  0.724920E+06  0.723580E+06  0.000000E+00  0.564295E+06
  0.614160E-03  0.564248E+06  0.564214E+06  0.722992E+06  0.721564E+06  0.000000E+00  0.564243E+06
  0.634977E-03  0.564193E+06  0.564156E+06  0.720936E+06  0.719415E+06  0.000000E+00  0.564187E+06
  0.656500E-03  0.564134E+06  0.564095E+06  0.718745E+06  0.717125E+06  0.000000E+00  0.564128E+06
  0.678752E-03  0.564070E+06  0.564029E+06  0.716409E+06  0.714684E+06  0.000000E+00  0.564064E+06
  0.701758E-03  0.564003E+06  0.563959E+06  0.713919E+06  0.712083E+06  0.000000E+00  0.563996E+06
  0.725544E-03  0.563931E+06  0.563884E+06  0.711267E+06  0.709312E+06  0.000000E+00  0.563924E+06
  0.750137E-03  0.563854E+06  0.563804E+06  0.708441E+06  0.706361E+06  0.000000E+00  0.563846E+06
  0.775563E-03  0.563772E+06  0.563718E+06  0.705432E+06  0.703220E+06  0.000000E+00  0.563763E+06
  0.801851E-03  0.563684E+06  0.563626E+06  0.702227E+06  0.699876E+06  0.000000E+00  0.563675E+06
  0.829029E-03  0.563590E+06  0.563529E+06  0.698817E+06  0.696317E+06  0.000000E+00  0.563581E+06
  0.857129E-03  0.563490E+06  0.563424E+06  0.695187E+06  0.692532E+06  0.000000E+00  0.563480E+06
  0.886182E-03  0.563383E+06  0.563313E+06  0.691326E+06  0.688506E+06  0.000000E+00  0.563373E+06
  0.916219E-03  0.563269E+06  0.563194E+06  0.687221E+06  0.684228E+06  0.000000E+00  0.563258E+06
  0.947274E-03  0.563148E+06  0.563067E+06  0.682856E+06  0.679680E+06  0.000000E+00  0.563135E+06
  0.979383E-03  0.563018E+06  0.562932E+06  0.678218E+06  0.674851E+06  0.000000E+00  0.563004E+06
  0.101258E-02  0.562879E+06  0.562787E+06  0.673291E+06  0.669723E+06  0.000000E+00  0.562865E+06
  0.104690E-02  0.562731E+06  0.562633E+06  0.668061E+06  0.664282E+06  0.000000E+00  0.562716E+06
  0.108239E-02  0.562573E+06  0.562468E+06  0.662510E+06  0.658510E+06  0.000000E+00  0.562557E+06
  0.111907E-02  0.562405E+06  0.562292E+06  0.656622E+06  0.652392E+06  0.000000E+00  0.562387E+06
  0.115700E-02  0.562225E+06  0.562105E+06  0.650381E+06  0.645910E+06  0.000000E+00  0.562206E+06
  0.119622E-02  0.562033E+06  0.561905E+06  0.643768E+06  0.639047E+06  0.000000E+00  0.562013E+06
  0.123677E-02  0.561829E+06  0.561692E+06  0.636766E+06  0.631786E+06  0.000000E+00  0.561808E+06
  0.127869E-02  0.561611E+06  0.561464E+06  0.629358E+06  0.624108E+06  0.000000E+00  0.561588E+06
  0.132203E-02  0.561378E+06  0.561222E+06  0.621524E+06  0.615996E+06  0.000000E+00  0.561354E+06
  0.136684E-02  0.561130E+06  0.560963E+06  0.613248E+06  0.607433E+06  0.000000E+00  0.561105E+06
  0.141317E-02  0.560866E+06  0.560688E+06  0.604511E+06  0.598402E+06  0.000000E+00  0.560839E+06
  0.146107E-02  0.560585E+06  0.560394E+06  0.595296E+06  0.588885E+06  0.000000E+00  0.560555E+06
  0.151059E-02  0.560285E+06  0.560081E+06  0.585585E+06  0.578869E+06  0.000000E+00  0.560254E+06
  0.156179E-02  0.559966E+06  0.559748E+06  0.575364E+06  0.568336E+06  0.000000E+00  0.559932E+06
  0.161473E-02  0.559626E+06  0.559393E+06  0.564616E+06  0.557275E+06  0.000000E+00  0.559590E+06
  0.166946E-02  0.559264E+06  0.559015E+06  0.553328E+06  0.545673E+06  0.000000E+00  0.559226E+06
  0.172605E-02  0.558879E+06  0.558613E+06  0.541489E+06  0.533521E+06  0.000000E+00  0.558838E+06
  0.178455E-02  0.558469E+06  0.558185E+06  0.529087E+06  0.520811E+06  0.000000E+00  0.558425E+06
  0.184504E-02  0.558033E+06  0.557729E+06  0.516115E+06  0.507537E+06  0.000000E+00  0.557986E+06
  0.190758E-02  0.557569E+06  0.557245E+06  0.502570E+06  0.493700E+06  0.000000E+00  0.557519E+06
  0.197223E-02  0.557077E+06  0.556730E+06  0.488448E+06  0.479301E+06  0.000000E+00  0.557023E+06
  0.203908E-02  0.556553E+06  0.556183E+06  0.473753E+06  0.464346E+06  0.000000E+00  0.556496E+06
  0.210820E-02  0.555997E+06  0.555602E+06  0.458492E+06  0.448848E+06  0.000000E+00  0.555936E+06
  0.217966E-02  0.555407E+06  0.554984E+06  0.442677E+06  0.432824E+06  0.000000E+00  0.555342E+06
  0.225354E-02  0.554781E+06  0.554329E+06  0.426326E+06  0.416295E+06  0.000000E+00  0.554711E+06
  0.232992E-02  0.554116E+06  0.553634E+06  0.409462E+06  0.399293E+06  0.000000E+00  0.554042E+06
  0.240889E-02  0.553412E+06  0.552896E+06  0.392117E+06  0.381853E+06  0.000000E+00  0.553332E+06
  0.249054E-02  0.552665E+06  0.552115E+06  0.374328E+06  0.364020E+06  0.000000E+00  0.552580E+06
  0.257496E-02  0.551875E+06  0.551287E+06  0.356143E+06  0.345849E+06  0.000000E+00  0.551784E+06
  0.266224E-02  0.551038E+06  0.550410E+06  0.337616E+06  0.327399E+06  0.000000E+00  0.550941E+06
  0.275248E-02  0.550153E+06  0.549482E+06  0.318812E+06  0.308741E+06  0.000000E+00  0.550049E+06
  0.284577E-02  0.549217E+06  0.548500E+06  0.299805E+06  0.289955E+06  0.000000E+00  0.549106E+06
  0.294223E-02  0.548228E+06  0.547463E+06  0.280677E+06  0.271130E+06  0.000000E+00  0.548110E+06
  0.304196E-02  0.547185E+06  0.546367E+06  0.261521E+06  0.252363E+06  0.000000E+00  0.547058E+06
  0.314506E-02  0.546084E+06  0.545211E+06  0.242440E+06  0.233759E+06  0.000000E+00  0.545949E+06
  0.325166E-02  0.544923E+06  0.543991E+06  0.223543E+06  0.215430E+06  0.000000E+00  0.544779E+06
  0.336188E-02  0.543700E+06  0.542705E+06  0.204950E+06  0.197496E+06  0.000000E+00  0.543547E+06
  0.347583E-02  0.542413E+06  0.541351E+06  0.186786E+06  0.180080E+06  0.000000E+00  0.542250E+06
  0.359365E-02  0.541060E+06  0.539926E+06  0.169180E+06  0.163306E+06  0.000000E+00  0.540885E+06
  0.371545E-02  0.539639E+06  0.538428E+06  0.152264E+06  0.147298E+06  0.000000E+00  0.539452E+06
  0.384139E-02  0.538147E+06  0.536855E+06  0.136172E+06  0.132179E+06  0.000000E+00  0.537948E+06
  0.397159E-02  0.536582E+06  0.535203E+06  0.121030E+06  0.118059E+06  0.000000E+00  0.536370E+06
  0.410621E-02  0.534943E+06  0.533471E+06  0.106961E+06  0.105044E+06  0.000000E+00  0.534716E+06
  0.424539E-02  0.533228E+06  0.531657E+06  0.940742E+05  0.932189E+05  0.000000E+00  0.532986E+06
  0.438929E-02  0.531435E+06  0.529759E+06  0.824630E+05  0.826514E+05  0.000000E+00  0.531176E+06
  0.453806E-02  0.529562E+06  0.527774E+06  0.722001E+05  0.733844E+05  0.000000E+00  0.529286E+06
  0.469188E-02  0.527607E+06  0.525700E+06  0.633322E+05  0.654326E+05  0.000000E+00  0.527313E+06
  0.485091E-02  0.525571E+06  0.523536E+06  0.558754E+05  0.587788E+05  0.000000E+00  0.525257E+06
  0.501534E-02  0.523450E+06  0.521281E+06  0.498115E+05  0.533716E+05  0.000000E+00  0.523115E+06
  0.518533E-02  0.521245E+06  0.518931E+06  0.450843E+05  0.491241E+05  0.000000E+00  0.520888E+06
  0.536109E-02  0.518953E+06  0.516487E+06  0.415984E+05  0.459146E+05  0.000000E+00  0.518573E+06
  0.554280E-02  0.516575E+06  0.513945E+06  0.392189E+05  0.435888E+05  0.000000E+00  0.516169E+06
  0.573068E-02  0.514109E+06  0.511306E+06  0.377739E+05  0.419653E+05  0.000000E+00  0.513676E+06
  0.592492E-02  0.511554E+06  0.508566E+06  0.370593E+05  0.408432E+05  0.000000E+00  0.511093E+06
  0.612574E-02  0.508910E+06  0.505726E+06  0.368471E+05  0.400120E+05  0.000000E+00  0.508418E+06
  0.633338E-02  0.506175E+06  0.502783E+06  0.368958E+05  0.392638E+05  0.000000E+00  0.505651E+06
  0.654805E-02  0.503349E+06  0.499736E+06  0.369647E+05  0.384082E+05  0.000000E+00  0.502791E+06
  0.677000E-02  0.500431E+06  0.496583E+06  0.368294E+05  0.372856E+05  0.000000E+00  0.499837E+06
  0.699947E-02  0.497419E+06  0.493322E+06  0.362990E+05  0.357819E+05  0.000000E+00  0.496787E+06
  0.723671E-02  0.494314E+06  0.489953E+06  0.352333E+05  0.338400E+05  0.000000E+00  0.493641E+06
  0.748200E-02  0.491114E+06  0.486471E+06  0.335579E+05  0.314660E+05  0.000000E+00  0.490397E+06
  0.773561E-02  0.487817E+06  0.482877E+06  0.312748E+05  0.287315E+05  0.000000E+00  0.487055E+06
  0.799781E-02  0.484423E+06  0.479167E+06  0.284669E+05  0.257662E+05  0.000000E+00  0.483612E+06
  0.826889E-02  0.480929E+06  0.475339E+06  0.252937E+05  0.227439E+05  0.000000E+00  0.480066E+06
  0.854917E-02  0.477335E+06  0.471392E+06  0.219779E+05  0.198600E+05  0.000000E+00  0.476418E+06
  0.883894E-02  0.473640E+06  0.467322E+06  0.187803E+05  0.173031E+05  0.000000E+00  0.472664E+06
  0.913854E-02  0.469841E+06  0.463127E+06  0.159669E+05  0.152246E+05  0.000000E+00  0.468804E+06
  0.944829E-02  0.465937E+06  0.458804E+06  0.137699E+05  0.137103E+05  0.000000E+00  0.464837E+06
  0.976854E-02  0.461928E+06  0.454353E+06  0.123472E+05  0.127614E+05  0.000000E+00  0.460759E+06
  0.100996E-01  0.457812E+06  0.449770E+06  0.117498E+05  0.122883E+05  0.000000E+00  0.456571E+06
  0.104420E-01  0.453588E+06  0.445053E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452271E+06
  0.107959E-01  0.449254E+06  0.440200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447857E+06
  0.111618E-01  0.444810E+06  0.435209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443329E+06
  0.115402E-01  0.440255E+06  0.430078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438684E+06
  0.119313E-01  0.435587E+06  0.424805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433923E+06
  0.123357E-01  0.430806E+06  0.419389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429044E+06
  0.127539E-01  0.425911E+06  0.413827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424046E+06
  0.131862E-01  0.420901E+06  0.408118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418928E+06
  0.136331E-01  0.415774E+06  0.402261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413689E+06
  0.140952E-01  0.410531E+06  0.396255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408328E+06
  0.145730E-01  0.405171E+06  0.390098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402845E+06
  0.150669E-01  0.399694E+06  0.383791E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397239E+06
  0.155776E-01  0.394098E+06  0.377333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391511E+06
  0.161056E-01  0.388385E+06  0.370725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385660E+06
  0.166515E-01  0.382555E+06  0.363968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379687E+06
  0.172159E-01  0.376608E+06  0.357064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373592E+06
  0.177994E-01  0.370546E+06  0.350014E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367377E+06
  0.184028E-01  0.364369E+06  0.342824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361044E+06
  0.190265E-01  0.358080E+06  0.335496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354594E+06
  0.196714E-01  0.351680E+06  0.328036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348031E+06
  0.203382E-01  0.345173E+06  0.320451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341358E+06
  0.210276E-01  0.338563E+06  0.312748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334579E+06
  0.217403E-01  0.331853E+06  0.304937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327699E+06
  0.224772E-01  0.325049E+06  0.297028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320724E+06
  0.232390E-01  0.318156E+06  0.289035E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313662E+06
  0.240267E-01  0.311182E+06  0.280971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306520E+06
  0.248411E-01  0.304135E+06  0.272853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299307E+06
  0.256831E-01  0.297023E+06  0.264699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292034E+06
  0.265537E-01  0.289856E+06  0.256529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284713E+06
  0.274537E-01  0.282647E+06  0.248366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277356E+06
  0.283842E-01  0.275407E+06  0.240236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269979E+06
  0.293463E-01  0.268152E+06  0.232163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262597E+06
  0.303410E-01  0.260895E+06  0.224178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255229E+06
  0.313694E-01  0.253655E+06  0.216312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247892E+06
  0.324327E-01  0.246448E+06  0.208596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240606E+06
  0.335320E-01  0.239295E+06  0.201064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233395E+06
  0.346686E-01  0.232215E+06  0.193751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226278E+06
  0.358437E-01  0.225228E+06  0.186690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219281E+06
  0.370586E-01  0.218357E+06  0.179916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212424E+06
