    0.14611E-02    0.55582E+01
    0.15106E-02    0.57325E+01
    0.15618E-02    0.59118E+01
    0.16147E-02    0.60962E+01
    0.16695E-02    0.62859E+01
    0.17260E-02    0.64808E+01
    0.17846E-02    0.66811E+01
    0.18450E-02    0.68869E+01
    0.19076E-02    0.70983E+01
    0.19722E-02    0.73153E+01
    0.20391E-02    0.75381E+01
    0.21082E-02    0.77666E+01
    0.21797E-02    0.80009E+01
    0.22535E-02    0.82412E+01
    0.23299E-02    0.84874E+01
    0.24089E-02    0.87395E+01
    0.24905E-02    0.89977E+01
    0.25750E-02    0.92619E+01
    0.26622E-02    0.95321E+01
    0.27525E-02    0.98084E+01
    0.28458E-02    0.10091E+02
    0.29422E-02    0.10379E+02
    0.30420E-02    0.10673E+02
    0.31451E-02    0.10973E+02
    0.32517E-02    0.11279E+02
    0.33619E-02    0.11590E+02
    0.34758E-02    0.11908E+02
    0.35936E-02    0.12230E+02
    0.37155E-02    0.12558E+02
    0.38414E-02    0.12891E+02
    0.39716E-02    0.13230E+02
    0.41062E-02    0.13573E+02
    0.42454E-02    0.13921E+02
    0.43893E-02    0.14273E+02
    0.45381E-02    0.14630E+02
    0.46919E-02    0.14991E+02
    0.48509E-02    0.15355E+02
    0.50153E-02    0.15723E+02
    0.51853E-02    0.16095E+02
    0.53611E-02    0.16469E+02
    0.55428E-02    0.16845E+02
    0.57307E-02    0.17224E+02
    0.59249E-02    0.17604E+02
    0.61257E-02    0.17986E+02
    0.63334E-02    0.18368E+02
    0.65481E-02    0.18750E+02
    0.67700E-02    0.19133E+02
    0.69995E-02    0.19514E+02
    0.72367E-02    0.19894E+02
    0.74820E-02    0.20271E+02
    0.77356E-02    0.20646E+02
    0.79978E-02    0.21016E+02
    0.82689E-02    0.21383E+02
    0.85492E-02    0.21744E+02
    0.88389E-02    0.22098E+02
    0.91385E-02    0.22446E+02
    0.94483E-02    0.22785E+02
    0.97685E-02    0.23115E+02
    0.10100E-01    0.23435E+02
    0.10442E-01    0.23744E+02
    0.10796E-01    0.24041E+02
    0.11162E-01    0.24324E+02
    0.11540E-01    0.24592E+02
    0.11931E-01    0.24844E+02
    0.12336E-01    0.25079E+02
    0.12754E-01    0.25296E+02
    0.13186E-01    0.25493E+02
    0.13633E-01    0.25669E+02
    0.14095E-01    0.25822E+02
    0.14573E-01    0.25952E+02
    0.15067E-01    0.26057E+02
    0.15578E-01    0.26135E+02
    0.16106E-01    0.26185E+02
    0.16652E-01    0.26207E+02
    0.17216E-01    0.26199E+02
    0.17799E-01    0.26160E+02
    0.18403E-01    0.26089E+02
    0.19027E-01    0.25985E+02
    0.19671E-01    0.25848E+02
    0.20338E-01    0.25676E+02
    0.21028E-01    0.25470E+02
    0.21740E-01    0.25230E+02
    0.22477E-01    0.24955E+02
    0.23239E-01    0.24645E+02
    0.24027E-01    0.24303E+02
    0.24841E-01    0.23927E+02
    0.25683E-01    0.23521E+02
    0.26554E-01    0.23085E+02
    0.27454E-01    0.22621E+02
    0.28384E-01    0.22133E+02
    0.29346E-01    0.21621E+02
    0.30341E-01    0.21090E+02
    0.31369E-01    0.20544E+02
    0.32433E-01    0.19985E+02
    0.33532E-01    0.19417E+02
    0.34669E-01    0.18846E+02
    0.35844E-01    0.18275E+02
    0.37059E-01    0.17709E+02
    0.38315E-01    0.17147E+02
    0.39613E-01    0.16595E+02
    0.40956E-01    0.16060E+02
    0.42344E-01    0.15547E+02
    0.43780E-01    0.15060E+02
    0.45263E-01    0.14601E+02
    0.46798E-01    0.14171E+02
    0.48384E-01    0.13772E+02
    0.50024E-01    0.13400E+02
    0.51719E-01    0.13055E+02
    0.53472E-01    0.12733E+02
    0.55285E-01    0.12430E+02
    0.57159E-01    0.12144E+02
    0.59096E-01    0.11873E+02
    0.61099E-01    0.11628E+02
    0.63170E-01    0.11366E+02
    0.65311E-01    0.11096E+02
    0.67525E-01    0.10810E+02
    0.69814E-01    0.10501E+02
    0.72180E-01    0.10164E+02
    0.74627E-01    0.97961E+01
    0.77156E-01    0.93965E+01
    0.79772E-01    0.89690E+01
    0.82475E-01    0.85199E+01
    0.85271E-01    0.80584E+01
    0.88161E-01    0.75948E+01
    0.91150E-01    0.71408E+01
    0.94239E-01    0.67079E+01
    0.97433E-01    0.63072E+01
    0.10074E+00    0.59485E+01
    0.10415E+00    0.56380E+01
    0.10768E+00    0.53772E+01
    0.11133E+00    0.51625E+01
    0.11510E+00    0.49853E+01
    0.11901E+00    0.48338E+01
    0.12304E+00    0.46935E+01
    0.12721E+00    0.45484E+01
    0.13152E+00    0.43825E+01
    0.13598E+00    0.41849E+01
    0.14059E+00    0.39544E+01
    0.14535E+00    0.37012E+01
    0.15028E+00    0.34410E+01
    0.15537E+00    0.31903E+01
    0.16064E+00    0.29638E+01
    0.16609E+00    0.27736E+01
    0.17171E+00    0.26250E+01
    0.17753E+00    0.25118E+01
    0.18355E+00    0.24185E+01
    0.18977E+00    0.23275E+01
    0.19621E+00    0.22243E+01
    0.20286E+00    0.21011E+01
    0.20973E+00    0.19601E+01
    0.21684E+00    0.18143E+01
    0.22419E+00    0.16795E+01
    0.23179E+00    0.15673E+01
    0.23965E+00    0.14805E+01
    0.24777E+00    0.14108E+01
    0.25617E+00    0.13446E+01
    0.26485E+00    0.12709E+01
    0.27383E+00    0.11876E+01
    0.28311E+00    0.11013E+01
    0.29271E+00    0.10227E+01
    0.30263E+00    0.95788E+00
    0.31288E+00    0.90417E+00
    0.32349E+00    0.85421E+00
    0.33445E+00    0.80129E+00
    0.34579E+00    0.74584E+00
    0.35751E+00    0.69329E+00
    0.36963E+00    0.64782E+00
    0.38216E+00    0.60821E+00
    0.39511E+00    0.57029E+00
    0.40850E+00    0.53190E+00
    0.42235E+00    0.49489E+00
    0.43667E+00    0.46158E+00
    0.45147E+00    0.43161E+00
    0.46677E+00    0.40297E+00
    0.48259E+00    0.37517E+00
    0.49895E+00    0.34930E+00
    0.51586E+00    0.32569E+00
    0.53334E+00    0.30351E+00
    0.55142E+00    0.28240E+00
    0.57011E+00    0.26276E+00
    0.58944E+00    0.24458E+00
    0.60942E+00    0.22749E+00
    0.63007E+00    0.21147E+00
    0.65143E+00    0.19659E+00
    0.67351E+00    0.18270E+00
    0.69634E+00    0.16971E+00
    0.71994E+00    0.15762E+00
    0.74434E+00    0.14635E+00
    0.76957E+00    0.13584E+00
    0.79566E+00    0.12606E+00
    0.82263E+00    0.11694E+00
    0.85051E+00    0.10846E+00
    0.87934E+00    0.10056E+00
    0.90914E+00    0.93213E-01
    0.93996E+00    0.86385E-01
    0.97182E+00    0.80036E-01
    0.10048E+01    0.74135E-01
    0.10388E+01    0.68654E-01
    0.10740E+01    0.63560E-01
    0.11104E+01    0.58831E-01
    0.11481E+01    0.54441E-01
    0.11870E+01    0.50368E-01
    0.12272E+01    0.46589E-01
    0.12688E+01    0.43085E-01
    0.13118E+01    0.39835E-01
    0.13563E+01    0.36822E-01
    0.14023E+01    0.34030E-01
    0.14498E+01    0.31443E-01
    0.14989E+01    0.29047E-01
    0.15497E+01    0.26828E-01
    0.16023E+01    0.24773E-01
    0.16566E+01    0.22872E-01
    0.17127E+01    0.21112E-01
    0.17708E+01    0.19484E-01
    0.18308E+01    0.17978E-01
    0.18928E+01    0.16586E-01
    0.19570E+01    0.15298E-01
    0.20233E+01    0.14109E-01
    0.20919E+01    0.13009E-01
    0.21628E+01    0.11993E-01
    0.22361E+01    0.11054E-01
    0.23119E+01    0.10187E-01
    0.23903E+01    0.93867E-02
    0.24713E+01    0.86477E-02
    0.25551E+01    0.79655E-02
    0.26417E+01    0.73361E-02
    0.27312E+01    0.67553E-02
    0.28238E+01    0.62196E-02
    0.29195E+01    0.57255E-02
    0.30185E+01    0.52697E-02
    0.31208E+01    0.48496E-02
    0.32265E+01    0.44623E-02
    0.33359E+01    0.41054E-02
    0.34490E+01    0.37764E-02
    0.35659E+01    0.34734E-02
    0.36868E+01    0.31942E-02
    0.38117E+01    0.29370E-02
    0.39409E+01    0.27002E-02
    0.40745E+01    0.24822E-02
    0.42126E+01    0.22814E-02
    0.43554E+01    0.20967E-02
    0.45030E+01    0.19266E-02
    0.46556E+01    0.17701E-02
    0.48134E+01    0.16261E-02
    0.49766E+01    0.14937E-02
    0.51453E+01    0.13718E-02
    0.53197E+01    0.12598E-02
    0.55000E+01    0.11568E-02
    0.56864E+01    0.10621E-02
    0.58791E+01    0.97497E-03
    0.60784E+01    0.89492E-03
    0.62845E+01    0.82136E-03
    0.64975E+01    0.75376E-03
    0.67177E+01    0.69165E-03
    0.69454E+01    0.63459E-03
    0.71808E+01    0.58217E-03
    0.74242E+01    0.53403E-03
    0.76759E+01    0.48982E-03
    0.79360E+01    0.44922E-03
    0.82050E+01    0.41194E-03
    0.84831E+01    0.37772E-03
    0.87707E+01    0.34631E-03
    0.90679E+01    0.31748E-03
    0.93753E+01    0.29102E-03
    0.96931E+01    0.26674E-03
    0.10022E+02    0.24447E-03
    0.10361E+02    0.22403E-03
    0.10713E+02    0.20528E-03
    0.11076E+02    0.18809E-03
    0.11451E+02    0.17231E-03
    0.11839E+02    0.15785E-03
    0.12240E+02    0.14459E-03
    0.12655E+02    0.13243E-03
    0.13084E+02    0.12129E-03
    0.13528E+02    0.11107E-03
    0.13986E+02    0.10170E-03
    0.14460E+02    0.93117E-04
    0.14951E+02    0.85251E-04
    0.15457E+02    0.78043E-04
    0.15981E+02    0.71439E-04
    0.16523E+02    0.65388E-04
    0.17083E+02    0.59845E-04
    0.17662E+02    0.54767E-04
    0.18261E+02    0.50117E-04
    0.18880E+02    0.45858E-04
    0.19519E+02    0.41957E-04
    0.20181E+02    0.38386E-04
    0.20865E+02    0.35116E-04
    0.21572E+02    0.32122E-04
    0.22304E+02    0.29381E-04
    0.23060E+02    0.26872E-04
    0.23841E+02    0.24576E-04
    0.24649E+02    0.22474E-04
    0.25485E+02    0.20551E-04
    0.26349E+02    0.18790E-04
    0.27242E+02    0.17180E-04
    0.28165E+02    0.15706E-04
    0.29120E+02    0.14358E-04
    0.30107E+02    0.13124E-04
    0.31127E+02    0.11996E-04
    0.32182E+02    0.10964E-04
    0.33273E+02    0.10020E-04
    0.34401E+02    0.91570E-05
    0.35567E+02    0.83676E-05
    0.36772E+02    0.76457E-05
    0.38019E+02    0.69856E-05
    0.39307E+02    0.63821E-05
    0.40640E+02    0.58304E-05
    0.42017E+02    0.53260E-05
    0.43441E+02    0.48649E-05
    0.44914E+02    0.44434E-05
    0.46436E+02    0.40582E-05
    0.48010E+02    0.37062E-05
    0.49637E+02    0.33844E-05
    0.51320E+02    0.30904E-05
    0.53059E+02    0.28218E-05
    0.54858E+02    0.25763E-05
    0.56717E+02    0.23520E-05
    0.58640E+02    0.21472E-05
    0.60627E+02    0.19600E-05
    0.62682E+02    0.17890E-05
    0.64807E+02    0.16328E-05
    0.67004E+02    0.14902E-05
    0.69275E+02    0.13599E-05
    0.71623E+02    0.12409E-05
    0.74050E+02    0.11323E-05
    0.76560E+02    0.10331E-05
    0.79155E+02    0.94248E-06
    0.81838E+02    0.85977E-06
    0.84612E+02    0.78427E-06
    0.87480E+02    0.71533E-06
    0.90445E+02    0.65241E-06
    0.93511E+02    0.59497E-06
    0.96681E+02    0.54254E-06
    0.99958E+02    0.49469E-06
    0.10335E+03    0.45102E-06
    0.10685E+03    0.41117E-06
    0.11047E+03    0.37481E-06
    0.11421E+03    0.34163E-06
    0.11809E+03    0.31136E-06
    0.12209E+03    0.28374E-06
    0.12623E+03    0.25854E-06
    0.13051E+03    0.23556E-06
    0.13493E+03    0.21459E-06
    0.13950E+03    0.19547E-06
    0.14423E+03    0.17803E-06
    0.14912E+03    0.16213E-06
    0.15417E+03    0.14763E-06
    0.15940E+03    0.13441E-06
    0.16480E+03    0.12235E-06
    0.17039E+03    0.11136E-06
    0.17616E+03    0.10134E-06
    0.18213E+03    0.92211E-07
    0.18831E+03    0.83889E-07
    0.19469E+03    0.76305E-07
    0.20129E+03    0.69394E-07
