  0.161891E-03  0.170683E+08  0.170683E+08  0.204832E+08  0.204795E+08  0.000000E+00  0.170683E+08
  0.167378E-03  0.170679E+08  0.170679E+08  0.203340E+08  0.203301E+08  0.000000E+00  0.170679E+08
  0.173051E-03  0.170675E+08  0.170675E+08  0.201756E+08  0.201715E+08  0.000000E+00  0.170675E+08
  0.178917E-03  0.170671E+08  0.170671E+08  0.200076E+08  0.200033E+08  0.000000E+00  0.170671E+08
  0.184981E-03  0.170667E+08  0.170667E+08  0.198295E+08  0.198249E+08  0.000000E+00  0.170667E+08
  0.191251E-03  0.170662E+08  0.170662E+08  0.196407E+08  0.196359E+08  0.000000E+00  0.170662E+08
  0.197734E-03  0.170657E+08  0.170657E+08  0.194408E+08  0.194356E+08  0.000000E+00  0.170657E+08
  0.204436E-03  0.170652E+08  0.170652E+08  0.192291E+08  0.192237E+08  0.000000E+00  0.170652E+08
  0.211366E-03  0.170646E+08  0.170646E+08  0.190053E+08  0.189996E+08  0.000000E+00  0.170646E+08
  0.218530E-03  0.170640E+08  0.170640E+08  0.187687E+08  0.187628E+08  0.000000E+00  0.170640E+08
  0.225937E-03  0.170633E+08  0.170633E+08  0.185189E+08  0.185126E+08  0.000000E+00  0.170633E+08
  0.233595E-03  0.170626E+08  0.170626E+08  0.182552E+08  0.182487E+08  0.000000E+00  0.170626E+08
  0.241513E-03  0.170619E+08  0.170619E+08  0.179773E+08  0.179705E+08  0.000000E+00  0.170619E+08
  0.249699E-03  0.170611E+08  0.170611E+08  0.176846E+08  0.176775E+08  0.000000E+00  0.170611E+08
  0.258162E-03  0.170603E+08  0.170603E+08  0.173767E+08  0.173693E+08  0.000000E+00  0.170603E+08
  0.266913E-03  0.170594E+08  0.170594E+08  0.170532E+08  0.170454E+08  0.000000E+00  0.170594E+08
  0.275960E-03  0.170584E+08  0.170584E+08  0.167136E+08  0.167055E+08  0.000000E+00  0.170584E+08
  0.285314E-03  0.170574E+08  0.170574E+08  0.163576E+08  0.163492E+08  0.000000E+00  0.170574E+08
  0.294984E-03  0.170563E+08  0.170563E+08  0.159850E+08  0.159764E+08  0.000000E+00  0.170563E+08
  0.304983E-03  0.170552E+08  0.170551E+08  0.155956E+08  0.155867E+08  0.000000E+00  0.170552E+08
  0.315320E-03  0.170539E+08  0.170539E+08  0.151893E+08  0.151801E+08  0.000000E+00  0.170539E+08
  0.326008E-03  0.170526E+08  0.170526E+08  0.147660E+08  0.147567E+08  0.000000E+00  0.170526E+08
  0.337058E-03  0.170512E+08  0.170512E+08  0.143261E+08  0.143165E+08  0.000000E+00  0.170512E+08
  0.348483E-03  0.170497E+08  0.170497E+08  0.138696E+08  0.138598E+08  0.000000E+00  0.170497E+08
  0.360295E-03  0.170481E+08  0.170481E+08  0.133970E+08  0.133871E+08  0.000000E+00  0.170481E+08
  0.372507E-03  0.170464E+08  0.170464E+08  0.129089E+08  0.128989E+08  0.000000E+00  0.170464E+08
  0.385133E-03  0.170446E+08  0.170446E+08  0.124061E+08  0.123960E+08  0.000000E+00  0.170446E+08
  0.398187E-03  0.170427E+08  0.170427E+08  0.118895E+08  0.118795E+08  0.000000E+00  0.170427E+08
  0.411684E-03  0.170407E+08  0.170406E+08  0.113604E+08  0.113505E+08  0.000000E+00  0.170407E+08
  0.425638E-03  0.170385E+08  0.170385E+08  0.108203E+08  0.108104E+08  0.000000E+00  0.170385E+08
  0.440065E-03  0.170362E+08  0.170362E+08  0.102707E+08  0.102611E+08  0.000000E+00  0.170362E+08
  0.454981E-03  0.170337E+08  0.170337E+08  0.971364E+07  0.970433E+07  0.000000E+00  0.170337E+08
  0.470403E-03  0.170311E+08  0.170311E+08  0.915136E+07  0.914244E+07  0.000000E+00  0.170311E+08
  0.486347E-03  0.170284E+08  0.170284E+08  0.858635E+07  0.857789E+07  0.000000E+00  0.170284E+08
  0.502832E-03  0.170254E+08  0.170254E+08  0.802133E+07  0.801343E+07  0.000000E+00  0.170254E+08
  0.519875E-03  0.170223E+08  0.170223E+08  0.745930E+07  0.745205E+07  0.000000E+00  0.170223E+08
  0.537497E-03  0.170190E+08  0.170190E+08  0.690348E+07  0.689697E+07  0.000000E+00  0.170190E+08
  0.555715E-03  0.170155E+08  0.170155E+08  0.635728E+07  0.635160E+07  0.000000E+00  0.170155E+08
  0.574551E-03  0.170118E+08  0.170118E+08  0.582428E+07  0.581949E+07  0.000000E+00  0.170118E+08
  0.594026E-03  0.170079E+08  0.170078E+08  0.530811E+07  0.530428E+07  0.000000E+00  0.170079E+08
  0.614160E-03  0.170037E+08  0.170037E+08  0.481245E+07  0.480963E+07  0.000000E+00  0.170037E+08
  0.634977E-03  0.169993E+08  0.169993E+08  0.434090E+07  0.433914E+07  0.000000E+00  0.169993E+08
  0.656500E-03  0.169946E+08  0.169946E+08  0.389692E+07  0.389621E+07  0.000000E+00  0.169946E+08
  0.678752E-03  0.169897E+08  0.169897E+08  0.348367E+07  0.348400E+07  0.000000E+00  0.169897E+08
  0.701758E-03  0.169845E+08  0.169844E+08  0.310393E+07  0.310525E+07  0.000000E+00  0.169845E+08
  0.725544E-03  0.169790E+08  0.169789E+08  0.275996E+07  0.276219E+07  0.000000E+00  0.169790E+08
  0.750137E-03  0.169732E+08  0.169731E+08  0.245336E+07  0.245640E+07  0.000000E+00  0.169732E+08
  0.775563E-03  0.169671E+08  0.169670E+08  0.218500E+07  0.218869E+07  0.000000E+00  0.169670E+08
  0.801851E-03  0.169606E+08  0.169605E+08  0.195484E+07  0.195900E+07  0.000000E+00  0.169606E+08
  0.829029E-03  0.169538E+08  0.169537E+08  0.176189E+07  0.176631E+07  0.000000E+00  0.169538E+08
  0.857129E-03  0.169466E+08  0.169465E+08  0.160417E+07  0.160861E+07  0.000000E+00  0.169466E+08
  0.886182E-03  0.169390E+08  0.169389E+08  0.147865E+07  0.148288E+07  0.000000E+00  0.169390E+08
  0.916219E-03  0.169311E+08  0.169310E+08  0.138140E+07  0.138516E+07  0.000000E+00  0.169310E+08
  0.947274E-03  0.169227E+08  0.169226E+08  0.130759E+07  0.131065E+07  0.000000E+00  0.169227E+08
  0.979383E-03  0.169139E+08  0.169138E+08  0.125180E+07  0.125395E+07  0.000000E+00  0.169138E+08
  0.101258E-02  0.169046E+08  0.169045E+08  0.120818E+07  0.120926E+07  0.000000E+00  0.169046E+08
  0.104690E-02  0.168949E+08  0.168947E+08  0.117084E+07  0.117076E+07  0.000000E+00  0.168948E+08
  0.108239E-02  0.168846E+08  0.168845E+08  0.113423E+07  0.113296E+07  0.000000E+00  0.168846E+08
  0.111907E-02  0.168739E+08  0.168738E+08  0.109351E+07  0.109109E+07  0.000000E+00  0.168739E+08
  0.115700E-02  0.168626E+08  0.168625E+08  0.104497E+07  0.104155E+07  0.000000E+00  0.168626E+08
  0.119622E-02  0.168508E+08  0.168507E+08  0.986392E+06  0.982158E+06  0.000000E+00  0.168508E+08
  0.123677E-02  0.168384E+08  0.168383E+08  0.917249E+06  0.912448E+06  0.000000E+00  0.168384E+08
  0.127869E-02  0.168254E+08  0.168253E+08  0.838815E+06  0.833708E+06  0.000000E+00  0.168254E+08
  0.132203E-02  0.168118E+08  0.168116E+08  0.754046E+06  0.748864E+06  0.000000E+00  0.168118E+08
  0.136684E-02  0.167976E+08  0.167974E+08  0.667236E+06  0.662140E+06  0.000000E+00  0.167975E+08
  0.141317E-02  0.167826E+08  0.167824E+08  0.583461E+06  0.578495E+06  0.000000E+00  0.167826E+08
  0.146107E-02  0.167670E+08  0.167667E+08  0.507837E+06  0.502899E+06  0.000000E+00  0.167669E+08
  0.151059E-02  0.167506E+08  0.167504E+08  0.444687E+06  0.439522E+06  0.000000E+00  0.167506E+08
  0.156179E-02  0.167335E+08  0.167332E+08  0.396745E+06  0.390966E+06  0.000000E+00  0.167334E+08
  0.161473E-02  0.167156E+08  0.167153E+08  0.364552E+06  0.357701E+06  0.000000E+00  0.167155E+08
  0.166946E-02  0.166968E+08  0.166965E+08  0.346200E+06  0.337844E+06  0.000000E+00  0.166968E+08
  0.172605E-02  0.166772E+08  0.166769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166772E+08
  0.178455E-02  0.166568E+08  0.166564E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166567E+08
  0.184504E-02  0.166354E+08  0.166350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166353E+08
  0.190758E-02  0.166131E+08  0.166127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166130E+08
  0.197223E-02  0.165898E+08  0.165893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165897E+08
  0.203908E-02  0.165655E+08  0.165650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165654E+08
  0.210820E-02  0.165401E+08  0.165396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165400E+08
  0.217966E-02  0.165136E+08  0.165131E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165135E+08
  0.225354E-02  0.164860E+08  0.164855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164860E+08
  0.232992E-02  0.164573E+08  0.164567E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164572E+08
  0.240889E-02  0.164274E+08  0.164267E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164273E+08
  0.249054E-02  0.163962E+08  0.163955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163961E+08
  0.257496E-02  0.163637E+08  0.163630E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163636E+08
  0.266224E-02  0.163299E+08  0.163291E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163298E+08
  0.275248E-02  0.162948E+08  0.162939E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162946E+08
  0.284577E-02  0.162582E+08  0.162573E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162581E+08
  0.294223E-02  0.162202E+08  0.162192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162200E+08
  0.304196E-02  0.161807E+08  0.161797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161805E+08
  0.314506E-02  0.161397E+08  0.161386E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161395E+08
  0.325166E-02  0.160971E+08  0.160959E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160969E+08
  0.336188E-02  0.160529E+08  0.160516E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160527E+08
  0.347583E-02  0.160070E+08  0.160056E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160068E+08
  0.359365E-02  0.159594E+08  0.159579E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159591E+08
  0.371545E-02  0.159100E+08  0.159085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159098E+08
  0.384139E-02  0.158588E+08  0.158572E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158586E+08
  0.397159E-02  0.158058E+08  0.158041E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158056E+08
  0.410621E-02  0.157509E+08  0.157491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157506E+08
  0.424539E-02  0.156941E+08  0.156921E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156938E+08
  0.438929E-02  0.156352E+08  0.156332E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156349E+08
  0.453806E-02  0.155744E+08  0.155722E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155740E+08
  0.469188E-02  0.155114E+08  0.155091E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155110E+08
  0.485091E-02  0.154463E+08  0.154438E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154459E+08
  0.501534E-02  0.153791E+08  0.153764E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153787E+08
  0.518533E-02  0.153096E+08  0.153067E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153091E+08
  0.536109E-02  0.152378E+08  0.152348E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152374E+08
  0.554280E-02  0.151638E+08  0.151605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151633E+08
  0.573068E-02  0.150873E+08  0.150839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150868E+08
  0.592492E-02  0.150085E+08  0.150048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150079E+08
  0.612574E-02  0.149272E+08  0.149233E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149266E+08
  0.633338E-02  0.148434E+08  0.148392E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148427E+08
  0.654805E-02  0.147570E+08  0.147526E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147563E+08
  0.677000E-02  0.146680E+08  0.146633E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146673E+08
  0.699947E-02  0.145764E+08  0.145714E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145756E+08
  0.723671E-02  0.144821E+08  0.144768E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144813E+08
  0.748200E-02  0.143851E+08  0.143794E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143842E+08
  0.773561E-02  0.142853E+08  0.142792E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142843E+08
  0.799781E-02  0.141826E+08  0.141762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141816E+08
  0.826889E-02  0.140771E+08  0.140703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140760E+08
  0.854917E-02  0.139686E+08  0.139614E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139675E+08
  0.883894E-02  0.138572E+08  0.138495E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138560E+08
  0.913854E-02  0.137428E+08  0.137346E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137415E+08
  0.944829E-02  0.136253E+08  0.136166E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136239E+08
  0.976854E-02  0.135047E+08  0.134955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135032E+08
  0.100996E-01  0.133809E+08  0.133712E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133794E+08
  0.104420E-01  0.132540E+08  0.132437E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132524E+08
  0.107959E-01  0.131238E+08  0.131129E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131221E+08
  0.111618E-01  0.129904E+08  0.129788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129886E+08
  0.115402E-01  0.128536E+08  0.128413E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128517E+08
  0.119313E-01  0.127135E+08  0.127005E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127115E+08
  0.123357E-01  0.125700E+08  0.125562E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125678E+08
  0.127539E-01  0.124230E+08  0.124085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124208E+08
  0.131862E-01  0.122726E+08  0.122573E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122703E+08
  0.136331E-01  0.121188E+08  0.121025E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121162E+08
  0.140952E-01  0.119614E+08  0.119442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119587E+08
  0.145730E-01  0.118004E+08  0.117824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117977E+08
  0.150669E-01  0.116360E+08  0.116169E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116330E+08
  0.155776E-01  0.114680E+08  0.114479E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114649E+08
  0.161056E-01  0.112964E+08  0.112753E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112931E+08
  0.166515E-01  0.111213E+08  0.110991E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111179E+08
  0.172159E-01  0.109427E+08  0.109193E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109391E+08
  0.177994E-01  0.107606E+08  0.107360E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107568E+08
  0.184028E-01  0.105750E+08  0.105493E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105711E+08
  0.190265E-01  0.103861E+08  0.103592E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103820E+08
  0.196714E-01  0.101939E+08  0.101657E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101895E+08
  0.203382E-01  0.999849E+07  0.996903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999394E+07
  0.210276E-01  0.980000E+07  0.976926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979526E+07
  0.217403E-01  0.959858E+07  0.956656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959364E+07
  0.224772E-01  0.939441E+07  0.936110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.938927E+07
  0.232390E-01  0.918769E+07  0.915309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918235E+07
  0.240267E-01  0.897864E+07  0.894277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897310E+07
  0.248411E-01  0.876753E+07  0.873042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876180E+07
  0.256831E-01  0.855468E+07  0.851636E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854876E+07
  0.265537E-01  0.834041E+07  0.830094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833431E+07
  0.274537E-01  0.812511E+07  0.808455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811885E+07
  0.283842E-01  0.790921E+07  0.786763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790279E+07
  0.293463E-01  0.769317E+07  0.765067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768661E+07
  0.303410E-01  0.747751E+07  0.743419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.747082E+07
  0.313694E-01  0.726277E+07  0.721876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725597E+07
  0.324327E-01  0.704953E+07  0.700497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704265E+07
  0.335320E-01  0.683842E+07  0.679347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.683148E+07
  0.346686E-01  0.663010E+07  0.658493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662313E+07
  0.358437E-01  0.642521E+07  0.638003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641824E+07
  0.370586E-01  0.622446E+07  0.617945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621751E+07
