  0.680509E-04  0.138488E+08  0.138488E+08  0.181972E+08  0.181966E+08  0.000000E+00  0.138488E+08
  0.703575E-04  0.138487E+08  0.138487E+08  0.181788E+08  0.181782E+08  0.000000E+00  0.138487E+08
  0.727422E-04  0.138487E+08  0.138487E+08  0.181592E+08  0.181585E+08  0.000000E+00  0.138487E+08
  0.752079E-04  0.138486E+08  0.138486E+08  0.181382E+08  0.181375E+08  0.000000E+00  0.138486E+08
  0.777570E-04  0.138486E+08  0.138486E+08  0.181158E+08  0.181151E+08  0.000000E+00  0.138486E+08
  0.803926E-04  0.138485E+08  0.138485E+08  0.180919E+08  0.180911E+08  0.000000E+00  0.138485E+08
  0.831175E-04  0.138484E+08  0.138484E+08  0.180664E+08  0.180655E+08  0.000000E+00  0.138484E+08
  0.859348E-04  0.138484E+08  0.138484E+08  0.180391E+08  0.180382E+08  0.000000E+00  0.138484E+08
  0.888476E-04  0.138483E+08  0.138483E+08  0.180100E+08  0.180091E+08  0.000000E+00  0.138483E+08
  0.918591E-04  0.138482E+08  0.138482E+08  0.179790E+08  0.179780E+08  0.000000E+00  0.138482E+08
  0.949726E-04  0.138481E+08  0.138481E+08  0.179459E+08  0.179448E+08  0.000000E+00  0.138481E+08
  0.981917E-04  0.138480E+08  0.138480E+08  0.179105E+08  0.179093E+08  0.000000E+00  0.138480E+08
  0.101520E-03  0.138479E+08  0.138479E+08  0.178728E+08  0.178715E+08  0.000000E+00  0.138479E+08
  0.104961E-03  0.138478E+08  0.138478E+08  0.178326E+08  0.178312E+08  0.000000E+00  0.138478E+08
  0.108519E-03  0.138477E+08  0.138477E+08  0.177897E+08  0.177882E+08  0.000000E+00  0.138477E+08
  0.112197E-03  0.138475E+08  0.138475E+08  0.177439E+08  0.177424E+08  0.000000E+00  0.138475E+08
  0.116000E-03  0.138474E+08  0.138474E+08  0.176951E+08  0.176935E+08  0.000000E+00  0.138474E+08
  0.119932E-03  0.138473E+08  0.138473E+08  0.176431E+08  0.176414E+08  0.000000E+00  0.138473E+08
  0.123997E-03  0.138471E+08  0.138471E+08  0.175876E+08  0.175858E+08  0.000000E+00  0.138471E+08
  0.128200E-03  0.138469E+08  0.138469E+08  0.175285E+08  0.175266E+08  0.000000E+00  0.138469E+08
  0.132545E-03  0.138468E+08  0.138468E+08  0.174656E+08  0.174635E+08  0.000000E+00  0.138468E+08
  0.137038E-03  0.138466E+08  0.138466E+08  0.173985E+08  0.173963E+08  0.000000E+00  0.138466E+08
  0.141683E-03  0.138464E+08  0.138464E+08  0.173271E+08  0.173247E+08  0.000000E+00  0.138464E+08
  0.146485E-03  0.138462E+08  0.138462E+08  0.172511E+08  0.172486E+08  0.000000E+00  0.138462E+08
  0.151450E-03  0.138459E+08  0.138459E+08  0.171701E+08  0.171675E+08  0.000000E+00  0.138459E+08
  0.156583E-03  0.138457E+08  0.138457E+08  0.170840E+08  0.170812E+08  0.000000E+00  0.138457E+08
  0.161891E-03  0.138454E+08  0.138454E+08  0.169924E+08  0.169894E+08  0.000000E+00  0.138454E+08
  0.167378E-03  0.138451E+08  0.138451E+08  0.168950E+08  0.168918E+08  0.000000E+00  0.138451E+08
  0.173051E-03  0.138448E+08  0.138448E+08  0.167914E+08  0.167881E+08  0.000000E+00  0.138448E+08
  0.178917E-03  0.138445E+08  0.138445E+08  0.166814E+08  0.166778E+08  0.000000E+00  0.138445E+08
  0.184981E-03  0.138442E+08  0.138442E+08  0.165645E+08  0.165607E+08  0.000000E+00  0.138442E+08
  0.191251E-03  0.138438E+08  0.138438E+08  0.164405E+08  0.164365E+08  0.000000E+00  0.138438E+08
  0.197734E-03  0.138434E+08  0.138434E+08  0.163088E+08  0.163046E+08  0.000000E+00  0.138434E+08
  0.204436E-03  0.138430E+08  0.138430E+08  0.161692E+08  0.161647E+08  0.000000E+00  0.138430E+08
  0.211366E-03  0.138426E+08  0.138426E+08  0.160211E+08  0.160164E+08  0.000000E+00  0.138426E+08
  0.218530E-03  0.138421E+08  0.138421E+08  0.158643E+08  0.158594E+08  0.000000E+00  0.138421E+08
  0.225937E-03  0.138416E+08  0.138416E+08  0.156983E+08  0.156931E+08  0.000000E+00  0.138416E+08
  0.233595E-03  0.138411E+08  0.138411E+08  0.155227E+08  0.155171E+08  0.000000E+00  0.138411E+08
  0.241513E-03  0.138405E+08  0.138405E+08  0.153370E+08  0.153311E+08  0.000000E+00  0.138405E+08
  0.249699E-03  0.138399E+08  0.138399E+08  0.151408E+08  0.151347E+08  0.000000E+00  0.138399E+08
  0.258162E-03  0.138392E+08  0.138392E+08  0.149337E+08  0.149273E+08  0.000000E+00  0.138392E+08
  0.266913E-03  0.138385E+08  0.138385E+08  0.147153E+08  0.147086E+08  0.000000E+00  0.138385E+08
  0.275960E-03  0.138378E+08  0.138378E+08  0.144852E+08  0.144782E+08  0.000000E+00  0.138378E+08
  0.285314E-03  0.138370E+08  0.138370E+08  0.142430E+08  0.142357E+08  0.000000E+00  0.138370E+08
  0.294984E-03  0.138361E+08  0.138361E+08  0.139884E+08  0.139807E+08  0.000000E+00  0.138361E+08
  0.304983E-03  0.138352E+08  0.138352E+08  0.137210E+08  0.137131E+08  0.000000E+00  0.138352E+08
  0.315320E-03  0.138343E+08  0.138342E+08  0.134405E+08  0.134323E+08  0.000000E+00  0.138343E+08
  0.326008E-03  0.138332E+08  0.138332E+08  0.131468E+08  0.131383E+08  0.000000E+00  0.138332E+08
  0.337058E-03  0.138321E+08  0.138321E+08  0.128397E+08  0.128309E+08  0.000000E+00  0.138321E+08
  0.348483E-03  0.138310E+08  0.138310E+08  0.125189E+08  0.125099E+08  0.000000E+00  0.138310E+08
  0.360295E-03  0.138297E+08  0.138297E+08  0.121846E+08  0.121753E+08  0.000000E+00  0.138297E+08
  0.372507E-03  0.138284E+08  0.138284E+08  0.118367E+08  0.118272E+08  0.000000E+00  0.138284E+08
  0.385133E-03  0.138270E+08  0.138270E+08  0.114755E+08  0.114658E+08  0.000000E+00  0.138270E+08
  0.398187E-03  0.138255E+08  0.138255E+08  0.111012E+08  0.110913E+08  0.000000E+00  0.138255E+08
  0.411684E-03  0.138239E+08  0.138239E+08  0.107142E+08  0.107042E+08  0.000000E+00  0.138239E+08
  0.425638E-03  0.138222E+08  0.138222E+08  0.103151E+08  0.103050E+08  0.000000E+00  0.138222E+08
  0.440065E-03  0.138204E+08  0.138203E+08  0.990453E+07  0.989448E+07  0.000000E+00  0.138204E+08
  0.454981E-03  0.138184E+08  0.138184E+08  0.948350E+07  0.947349E+07  0.000000E+00  0.138184E+08
  0.470403E-03  0.138164E+08  0.138164E+08  0.905302E+07  0.904312E+07  0.000000E+00  0.138164E+08
  0.486347E-03  0.138142E+08  0.138142E+08  0.861438E+07  0.860466E+07  0.000000E+00  0.138142E+08
  0.502832E-03  0.138119E+08  0.138119E+08  0.816905E+07  0.815959E+07  0.000000E+00  0.138119E+08
  0.519875E-03  0.138094E+08  0.138094E+08  0.771872E+07  0.770960E+07  0.000000E+00  0.138094E+08
  0.537497E-03  0.138068E+08  0.138068E+08  0.726528E+07  0.725659E+07  0.000000E+00  0.138068E+08
  0.555715E-03  0.138041E+08  0.138040E+08  0.681087E+07  0.680269E+07  0.000000E+00  0.138041E+08
  0.574551E-03  0.138011E+08  0.138011E+08  0.635779E+07  0.635022E+07  0.000000E+00  0.138011E+08
  0.594026E-03  0.137980E+08  0.137980E+08  0.590855E+07  0.590168E+07  0.000000E+00  0.137980E+08
  0.614160E-03  0.137947E+08  0.137947E+08  0.546584E+07  0.545975E+07  0.000000E+00  0.137947E+08
  0.634977E-03  0.137912E+08  0.137912E+08  0.503246E+07  0.502723E+07  0.000000E+00  0.137912E+08
  0.656500E-03  0.137875E+08  0.137875E+08  0.461130E+07  0.460701E+07  0.000000E+00  0.137875E+08
  0.678752E-03  0.137836E+08  0.137835E+08  0.420533E+07  0.420203E+07  0.000000E+00  0.137836E+08
  0.701758E-03  0.137794E+08  0.137794E+08  0.381745E+07  0.381518E+07  0.000000E+00  0.137794E+08
  0.725544E-03  0.137750E+08  0.137750E+08  0.345048E+07  0.344927E+07  0.000000E+00  0.137750E+08
  0.750137E-03  0.137704E+08  0.137703E+08  0.310707E+07  0.310692E+07  0.000000E+00  0.137704E+08
  0.775563E-03  0.137655E+08  0.137654E+08  0.278959E+07  0.279045E+07  0.000000E+00  0.137655E+08
  0.801851E-03  0.137603E+08  0.137602E+08  0.250002E+07  0.250184E+07  0.000000E+00  0.137603E+08
  0.829029E-03  0.137548E+08  0.137548E+08  0.223988E+07  0.224256E+07  0.000000E+00  0.137548E+08
  0.857129E-03  0.137491E+08  0.137490E+08  0.201010E+07  0.201350E+07  0.000000E+00  0.137491E+08
  0.886182E-03  0.137430E+08  0.137429E+08  0.181094E+07  0.181491E+07  0.000000E+00  0.137430E+08
  0.916219E-03  0.137366E+08  0.137365E+08  0.164194E+07  0.164627E+07  0.000000E+00  0.137366E+08
  0.947274E-03  0.137299E+08  0.137298E+08  0.150181E+07  0.150629E+07  0.000000E+00  0.137298E+08
  0.979383E-03  0.137228E+08  0.137227E+08  0.138846E+07  0.139285E+07  0.000000E+00  0.137227E+08
  0.101258E-02  0.137153E+08  0.137152E+08  0.129902E+07  0.130307E+07  0.000000E+00  0.137153E+08
  0.104690E-02  0.137074E+08  0.137073E+08  0.122988E+07  0.123334E+07  0.000000E+00  0.137074E+08
  0.108239E-02  0.136992E+08  0.136991E+08  0.117685E+07  0.117952E+07  0.000000E+00  0.136992E+08
  0.111907E-02  0.136905E+08  0.136904E+08  0.113534E+07  0.113703E+07  0.000000E+00  0.136905E+08
  0.115700E-02  0.136814E+08  0.136813E+08  0.110060E+07  0.110118E+07  0.000000E+00  0.136814E+08
  0.119622E-02  0.136719E+08  0.136717E+08  0.106802E+07  0.106744E+07  0.000000E+00  0.136718E+08
  0.123677E-02  0.136618E+08  0.136617E+08  0.103344E+07  0.103172E+07  0.000000E+00  0.136618E+08
  0.127869E-02  0.136513E+08  0.136511E+08  0.993486E+06  0.990727E+06  0.000000E+00  0.136513E+08
  0.132203E-02  0.136403E+08  0.136401E+08  0.945872E+06  0.942251E+06  0.000000E+00  0.136403E+08
  0.136684E-02  0.136288E+08  0.136285E+08  0.889622E+06  0.885376E+06  0.000000E+00  0.136287E+08
  0.141317E-02  0.136167E+08  0.136164E+08  0.825205E+06  0.820600E+06  0.000000E+00  0.136166E+08
  0.146107E-02  0.136040E+08  0.136038E+08  0.754503E+06  0.749800E+06  0.000000E+00  0.136040E+08
  0.151059E-02  0.135907E+08  0.135905E+08  0.680617E+06  0.676024E+06  0.000000E+00  0.135907E+08
  0.156179E-02  0.135769E+08  0.135766E+08  0.607484E+06  0.603113E+06  0.000000E+00  0.135768E+08
  0.161473E-02  0.135623E+08  0.135620E+08  0.539334E+06  0.535159E+06  0.000000E+00  0.135623E+08
  0.166946E-02  0.135472E+08  0.135468E+08  0.480032E+06  0.475872E+06  0.000000E+00  0.135471E+08
  0.172605E-02  0.135313E+08  0.135309E+08  0.432407E+06  0.427928E+06  0.000000E+00  0.135312E+08
  0.178455E-02  0.135147E+08  0.135143E+08  0.397683E+06  0.392441E+06  0.000000E+00  0.135146E+08
  0.184504E-02  0.134974E+08  0.134970E+08  0.375131E+06  0.368653E+06  0.000000E+00  0.134973E+08
  0.190758E-02  0.134793E+08  0.134789E+08  0.362090E+06  0.353982E+06  0.000000E+00  0.134792E+08
  0.197223E-02  0.134604E+08  0.134599E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134603E+08
  0.203908E-02  0.134406E+08  0.134402E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134406E+08
  0.210820E-02  0.134201E+08  0.134196E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134200E+08
  0.217966E-02  0.133986E+08  0.133981E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133985E+08
  0.225354E-02  0.133763E+08  0.133757E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133762E+08
  0.232992E-02  0.133529E+08  0.133523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133529E+08
  0.240889E-02  0.133287E+08  0.133280E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133286E+08
  0.249054E-02  0.133034E+08  0.133027E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133033E+08
  0.257496E-02  0.132770E+08  0.132763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132769E+08
  0.266224E-02  0.132496E+08  0.132488E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132495E+08
  0.275248E-02  0.132211E+08  0.132203E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132210E+08
  0.284577E-02  0.131915E+08  0.131906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131913E+08
  0.294223E-02  0.131606E+08  0.131597E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131605E+08
  0.304196E-02  0.131286E+08  0.131276E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131284E+08
  0.314506E-02  0.130953E+08  0.130942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130952E+08
  0.325166E-02  0.130608E+08  0.130596E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130606E+08
  0.336188E-02  0.130249E+08  0.130236E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130247E+08
  0.347583E-02  0.129877E+08  0.129863E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129875E+08
  0.359365E-02  0.129490E+08  0.129476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129488E+08
  0.371545E-02  0.129090E+08  0.129075E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129088E+08
  0.384139E-02  0.128675E+08  0.128659E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128672E+08
  0.397159E-02  0.128245E+08  0.128228E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128242E+08
  0.410621E-02  0.127799E+08  0.127781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127797E+08
  0.424539E-02  0.127338E+08  0.127319E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127335E+08
  0.438929E-02  0.126861E+08  0.126840E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126858E+08
  0.453806E-02  0.126367E+08  0.126345E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126364E+08
  0.469188E-02  0.125856E+08  0.125833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125853E+08
  0.485091E-02  0.125328E+08  0.125303E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125325E+08
  0.501534E-02  0.124783E+08  0.124756E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124779E+08
  0.518533E-02  0.124219E+08  0.124191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124215E+08
  0.536109E-02  0.123637E+08  0.123607E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123632E+08
  0.554280E-02  0.123036E+08  0.123004E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123031E+08
  0.573068E-02  0.122416E+08  0.122382E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122411E+08
  0.592492E-02  0.121776E+08  0.121740E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121771E+08
  0.612574E-02  0.121117E+08  0.121078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121111E+08
  0.633338E-02  0.120437E+08  0.120395E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120430E+08
  0.654805E-02  0.119736E+08  0.119692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119729E+08
  0.677000E-02  0.119014E+08  0.118967E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119007E+08
  0.699947E-02  0.118271E+08  0.118221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118263E+08
  0.723671E-02  0.117506E+08  0.117453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117498E+08
  0.748200E-02  0.116719E+08  0.116662E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116710E+08
  0.773561E-02  0.115909E+08  0.115849E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115900E+08
  0.799781E-02  0.115076E+08  0.115012E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115066E+08
  0.826889E-02  0.114220E+08  0.114152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114210E+08
  0.854917E-02  0.113340E+08  0.113268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113329E+08
  0.883894E-02  0.112436E+08  0.112360E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112424E+08
  0.913854E-02  0.111508E+08  0.111427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111495E+08
  0.944829E-02  0.110555E+08  0.110469E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110541E+08
  0.976854E-02  0.109576E+08  0.109485E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109562E+08
  0.100996E-01  0.108572E+08  0.108476E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108557E+08
  0.104420E-01  0.107543E+08  0.107440E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107527E+08
  0.107959E-01  0.106487E+08  0.106378E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106470E+08
  0.111618E-01  0.105404E+08  0.105289E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105386E+08
  0.115402E-01  0.104295E+08  0.104172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104276E+08
  0.119313E-01  0.103158E+08  0.103029E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103138E+08
  0.123357E-01  0.101994E+08  0.101857E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101973E+08
  0.127539E-01  0.100802E+08  0.100657E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100779E+08
  0.131862E-01  0.995818E+07  0.994287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995581E+07
  0.136331E-01  0.983335E+07  0.981718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983085E+07
  0.140952E-01  0.970567E+07  0.968860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970303E+07
  0.145730E-01  0.957513E+07  0.955712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957235E+07
  0.150669E-01  0.944172E+07  0.942273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943878E+07
  0.155776E-01  0.930542E+07  0.928542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930234E+07
  0.161056E-01  0.916625E+07  0.914519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916300E+07
  0.166515E-01  0.902421E+07  0.900206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902079E+07
  0.172159E-01  0.887931E+07  0.885603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887572E+07
  0.177994E-01  0.873159E+07  0.870715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872782E+07
  0.184028E-01  0.858108E+07  0.855545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.857712E+07
  0.190265E-01  0.842783E+07  0.840098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842368E+07
  0.196714E-01  0.827190E+07  0.824382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826757E+07
  0.203382E-01  0.811339E+07  0.808404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810886E+07
  0.210276E-01  0.795238E+07  0.792176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794765E+07
  0.217403E-01  0.778899E+07  0.775709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778407E+07
  0.224772E-01  0.762337E+07  0.759018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761824E+07
  0.232390E-01  0.745567E+07  0.742120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745035E+07
  0.240267E-01  0.728609E+07  0.725036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728057E+07
  0.248411E-01  0.711484E+07  0.707787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710913E+07
  0.256831E-01  0.694216E+07  0.690400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693627E+07
  0.265537E-01  0.676834E+07  0.672902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676228E+07
  0.274537E-01  0.659369E+07  0.655328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658745E+07
  0.283842E-01  0.641854E+07  0.637712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641215E+07
  0.293463E-01  0.624328E+07  0.620094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623675E+07
  0.303410E-01  0.606832E+07  0.602516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606166E+07
  0.313694E-01  0.589410E+07  0.585026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588733E+07
  0.324327E-01  0.572110E+07  0.567670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571425E+07
  0.335320E-01  0.554982E+07  0.550504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554291E+07
  0.346686E-01  0.538080E+07  0.533580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537386E+07
  0.358437E-01  0.521457E+07  0.516954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520762E+07
  0.370586E-01  0.505167E+07  0.500682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504475E+07
