  0.386130E-04  0.305669E+07  0.305669E+07  0.407162E+07  0.407158E+07  0.000000E+00  0.305669E+07
  0.399218E-04  0.305668E+07  0.305668E+07  0.407135E+07  0.407131E+07  0.000000E+00  0.305668E+07
  0.412749E-04  0.305668E+07  0.305668E+07  0.407105E+07  0.407101E+07  0.000000E+00  0.305668E+07
  0.426740E-04  0.305668E+07  0.305668E+07  0.407074E+07  0.407069E+07  0.000000E+00  0.305668E+07
  0.441204E-04  0.305668E+07  0.305668E+07  0.407040E+07  0.407035E+07  0.000000E+00  0.305668E+07
  0.456159E-04  0.305667E+07  0.305667E+07  0.407004E+07  0.406999E+07  0.000000E+00  0.305667E+07
  0.471620E-04  0.305667E+07  0.305667E+07  0.406966E+07  0.406960E+07  0.000000E+00  0.305667E+07
  0.487606E-04  0.305667E+07  0.305667E+07  0.406924E+07  0.406918E+07  0.000000E+00  0.305667E+07
  0.504133E-04  0.305666E+07  0.305666E+07  0.406880E+07  0.406874E+07  0.000000E+00  0.305666E+07
  0.521221E-04  0.305666E+07  0.305666E+07  0.406833E+07  0.406826E+07  0.000000E+00  0.305666E+07
  0.538888E-04  0.305665E+07  0.305665E+07  0.406783E+07  0.406776E+07  0.000000E+00  0.305665E+07
  0.557153E-04  0.305665E+07  0.305665E+07  0.406729E+07  0.406721E+07  0.000000E+00  0.305665E+07
  0.576038E-04  0.305664E+07  0.305664E+07  0.406672E+07  0.406664E+07  0.000000E+00  0.305664E+07
  0.595563E-04  0.305664E+07  0.305664E+07  0.406611E+07  0.406602E+07  0.000000E+00  0.305664E+07
  0.615750E-04  0.305663E+07  0.305663E+07  0.406545E+07  0.406535E+07  0.000000E+00  0.305663E+07
  0.636621E-04  0.305663E+07  0.305663E+07  0.406475E+07  0.406465E+07  0.000000E+00  0.305663E+07
  0.658199E-04  0.305662E+07  0.305662E+07  0.406400E+07  0.406389E+07  0.000000E+00  0.305662E+07
  0.680509E-04  0.305661E+07  0.305661E+07  0.406320E+07  0.406308E+07  0.000000E+00  0.305661E+07
  0.703575E-04  0.305661E+07  0.305661E+07  0.406235E+07  0.406222E+07  0.000000E+00  0.305661E+07
  0.727422E-04  0.305660E+07  0.305660E+07  0.406143E+07  0.406130E+07  0.000000E+00  0.305660E+07
  0.752079E-04  0.305659E+07  0.305659E+07  0.406046E+07  0.406031E+07  0.000000E+00  0.305659E+07
  0.777570E-04  0.305658E+07  0.305658E+07  0.405941E+07  0.405926E+07  0.000000E+00  0.305658E+07
  0.803926E-04  0.305657E+07  0.305657E+07  0.405830E+07  0.405813E+07  0.000000E+00  0.305657E+07
  0.831175E-04  0.305656E+07  0.305656E+07  0.405710E+07  0.405693E+07  0.000000E+00  0.305656E+07
  0.859348E-04  0.305655E+07  0.305655E+07  0.405583E+07  0.405564E+07  0.000000E+00  0.305655E+07
  0.888476E-04  0.305654E+07  0.305654E+07  0.405447E+07  0.405427E+07  0.000000E+00  0.305654E+07
  0.918591E-04  0.305653E+07  0.305653E+07  0.405301E+07  0.405280E+07  0.000000E+00  0.305653E+07
  0.949726E-04  0.305651E+07  0.305651E+07  0.405146E+07  0.405123E+07  0.000000E+00  0.305651E+07
  0.981917E-04  0.305650E+07  0.305650E+07  0.404980E+07  0.404955E+07  0.000000E+00  0.305650E+07
  0.101520E-03  0.305648E+07  0.305648E+07  0.404802E+07  0.404776E+07  0.000000E+00  0.305648E+07
  0.104961E-03  0.305647E+07  0.305647E+07  0.404613E+07  0.404584E+07  0.000000E+00  0.305647E+07
  0.108519E-03  0.305645E+07  0.305645E+07  0.404410E+07  0.404380E+07  0.000000E+00  0.305645E+07
  0.112197E-03  0.305643E+07  0.305643E+07  0.404193E+07  0.404161E+07  0.000000E+00  0.305643E+07
  0.116000E-03  0.305641E+07  0.305641E+07  0.403962E+07  0.403928E+07  0.000000E+00  0.305641E+07
  0.119932E-03  0.305639E+07  0.305639E+07  0.403715E+07  0.403678E+07  0.000000E+00  0.305639E+07
  0.123997E-03  0.305637E+07  0.305637E+07  0.403451E+07  0.403412E+07  0.000000E+00  0.305637E+07
  0.128200E-03  0.305634E+07  0.305634E+07  0.403169E+07  0.403127E+07  0.000000E+00  0.305634E+07
  0.132545E-03  0.305632E+07  0.305632E+07  0.402868E+07  0.402823E+07  0.000000E+00  0.305632E+07
  0.137038E-03  0.305629E+07  0.305629E+07  0.402546E+07  0.402498E+07  0.000000E+00  0.305629E+07
  0.141683E-03  0.305626E+07  0.305626E+07  0.402202E+07  0.402151E+07  0.000000E+00  0.305626E+07
  0.146485E-03  0.305623E+07  0.305623E+07  0.401835E+07  0.401781E+07  0.000000E+00  0.305623E+07
  0.151450E-03  0.305619E+07  0.305619E+07  0.401443E+07  0.401385E+07  0.000000E+00  0.305619E+07
  0.156583E-03  0.305616E+07  0.305615E+07  0.401024E+07  0.400962E+07  0.000000E+00  0.305616E+07
  0.161891E-03  0.305612E+07  0.305612E+07  0.400577E+07  0.400511E+07  0.000000E+00  0.305612E+07
  0.167378E-03  0.305608E+07  0.305607E+07  0.400099E+07  0.400029E+07  0.000000E+00  0.305608E+07
  0.173051E-03  0.305603E+07  0.305603E+07  0.399590E+07  0.399514E+07  0.000000E+00  0.305603E+07
  0.178917E-03  0.305599E+07  0.305598E+07  0.399045E+07  0.398965E+07  0.000000E+00  0.305598E+07
  0.184981E-03  0.305593E+07  0.305593E+07  0.398464E+07  0.398379E+07  0.000000E+00  0.305593E+07
  0.191251E-03  0.305588E+07  0.305588E+07  0.397844E+07  0.397753E+07  0.000000E+00  0.305588E+07
  0.197734E-03  0.305582E+07  0.305582E+07  0.397182E+07  0.397085E+07  0.000000E+00  0.305582E+07
  0.204436E-03  0.305576E+07  0.305576E+07  0.396476E+07  0.396372E+07  0.000000E+00  0.305576E+07
  0.211366E-03  0.305570E+07  0.305569E+07  0.395722E+07  0.395611E+07  0.000000E+00  0.305569E+07
  0.218530E-03  0.305562E+07  0.305562E+07  0.394917E+07  0.394799E+07  0.000000E+00  0.305562E+07
  0.225937E-03  0.305555E+07  0.305554E+07  0.394059E+07  0.393933E+07  0.000000E+00  0.305555E+07
  0.233595E-03  0.305547E+07  0.305546E+07  0.393144E+07  0.393009E+07  0.000000E+00  0.305547E+07
  0.241513E-03  0.305538E+07  0.305538E+07  0.392168E+07  0.392024E+07  0.000000E+00  0.305538E+07
  0.249699E-03  0.305529E+07  0.305528E+07  0.391126E+07  0.390974E+07  0.000000E+00  0.305529E+07
  0.258162E-03  0.305519E+07  0.305519E+07  0.390016E+07  0.389854E+07  0.000000E+00  0.305519E+07
  0.266913E-03  0.305509E+07  0.305508E+07  0.388833E+07  0.388660E+07  0.000000E+00  0.305509E+07
  0.275960E-03  0.305498E+07  0.305497E+07  0.387572E+07  0.387388E+07  0.000000E+00  0.305497E+07
  0.285314E-03  0.305486E+07  0.305485E+07  0.386228E+07  0.386032E+07  0.000000E+00  0.305485E+07
  0.294984E-03  0.305473E+07  0.305472E+07  0.384796E+07  0.384588E+07  0.000000E+00  0.305473E+07
  0.304983E-03  0.305459E+07  0.305458E+07  0.383271E+07  0.383049E+07  0.000000E+00  0.305459E+07
  0.315320E-03  0.305445E+07  0.305444E+07  0.381647E+07  0.381412E+07  0.000000E+00  0.305444E+07
  0.326008E-03  0.305429E+07  0.305428E+07  0.379919E+07  0.379668E+07  0.000000E+00  0.305429E+07
  0.337058E-03  0.305412E+07  0.305411E+07  0.378079E+07  0.377813E+07  0.000000E+00  0.305412E+07
  0.348483E-03  0.305395E+07  0.305393E+07  0.376121E+07  0.375839E+07  0.000000E+00  0.305394E+07
  0.360295E-03  0.305376E+07  0.305374E+07  0.374040E+07  0.373740E+07  0.000000E+00  0.305375E+07
  0.372507E-03  0.305355E+07  0.305354E+07  0.371826E+07  0.371508E+07  0.000000E+00  0.305355E+07
  0.385133E-03  0.305334E+07  0.305332E+07  0.369474E+07  0.369136E+07  0.000000E+00  0.305333E+07
  0.398187E-03  0.305310E+07  0.305309E+07  0.366974E+07  0.366617E+07  0.000000E+00  0.305310E+07
  0.411684E-03  0.305286E+07  0.305284E+07  0.364320E+07  0.363942E+07  0.000000E+00  0.305286E+07
  0.425638E-03  0.305259E+07  0.305258E+07  0.361503E+07  0.361102E+07  0.000000E+00  0.305259E+07
  0.440065E-03  0.305231E+07  0.305229E+07  0.358514E+07  0.358091E+07  0.000000E+00  0.305231E+07
  0.454981E-03  0.305201E+07  0.305199E+07  0.355345E+07  0.354897E+07  0.000000E+00  0.305201E+07
  0.470403E-03  0.305169E+07  0.305167E+07  0.351986E+07  0.351514E+07  0.000000E+00  0.305169E+07
  0.486347E-03  0.305135E+07  0.305133E+07  0.348429E+07  0.347931E+07  0.000000E+00  0.305135E+07
  0.502832E-03  0.305099E+07  0.305096E+07  0.344664E+07  0.344139E+07  0.000000E+00  0.305098E+07
  0.519875E-03  0.305060E+07  0.305057E+07  0.340682E+07  0.340129E+07  0.000000E+00  0.305059E+07
  0.537497E-03  0.305018E+07  0.305015E+07  0.336473E+07  0.335892E+07  0.000000E+00  0.305018E+07
  0.555715E-03  0.304974E+07  0.304971E+07  0.332028E+07  0.331417E+07  0.000000E+00  0.304973E+07
  0.574551E-03  0.304927E+07  0.304923E+07  0.327338E+07  0.326698E+07  0.000000E+00  0.304926E+07
  0.594026E-03  0.304876E+07  0.304873E+07  0.322393E+07  0.321723E+07  0.000000E+00  0.304876E+07
  0.614160E-03  0.304823E+07  0.304819E+07  0.317186E+07  0.316485E+07  0.000000E+00  0.304822E+07
  0.634977E-03  0.304765E+07  0.304761E+07  0.311708E+07  0.310976E+07  0.000000E+00  0.304765E+07
  0.656500E-03  0.304704E+07  0.304700E+07  0.305952E+07  0.305189E+07  0.000000E+00  0.304704E+07
  0.678752E-03  0.304639E+07  0.304635E+07  0.299910E+07  0.299116E+07  0.000000E+00  0.304639E+07
  0.701758E-03  0.304570E+07  0.304565E+07  0.293577E+07  0.292753E+07  0.000000E+00  0.304569E+07
  0.725544E-03  0.304497E+07  0.304491E+07  0.286949E+07  0.286096E+07  0.000000E+00  0.304496E+07
  0.750137E-03  0.304418E+07  0.304412E+07  0.280021E+07  0.279140E+07  0.000000E+00  0.304417E+07
  0.775563E-03  0.304335E+07  0.304328E+07  0.272793E+07  0.271885E+07  0.000000E+00  0.304334E+07
  0.801851E-03  0.304246E+07  0.304239E+07  0.265265E+07  0.264332E+07  0.000000E+00  0.304245E+07
  0.829029E-03  0.304151E+07  0.304144E+07  0.257438E+07  0.256482E+07  0.000000E+00  0.304150E+07
  0.857129E-03  0.304050E+07  0.304043E+07  0.249318E+07  0.248343E+07  0.000000E+00  0.304049E+07
  0.886182E-03  0.303943E+07  0.303935E+07  0.240913E+07  0.239921E+07  0.000000E+00  0.303942E+07
  0.916219E-03  0.303830E+07  0.303821E+07  0.232232E+07  0.231228E+07  0.000000E+00  0.303828E+07
  0.947274E-03  0.303709E+07  0.303699E+07  0.223290E+07  0.222279E+07  0.000000E+00  0.303707E+07
  0.979383E-03  0.303581E+07  0.303570E+07  0.214104E+07  0.213091E+07  0.000000E+00  0.303579E+07
  0.101258E-02  0.303444E+07  0.303433E+07  0.204697E+07  0.203687E+07  0.000000E+00  0.303443E+07
  0.104690E-02  0.303300E+07  0.303288E+07  0.195094E+07  0.194094E+07  0.000000E+00  0.303298E+07
  0.108239E-02  0.303146E+07  0.303134E+07  0.185325E+07  0.184342E+07  0.000000E+00  0.303144E+07
  0.111907E-02  0.302984E+07  0.302970E+07  0.175426E+07  0.174468E+07  0.000000E+00  0.302982E+07
  0.115700E-02  0.302811E+07  0.302797E+07  0.165436E+07  0.164511E+07  0.000000E+00  0.302809E+07
  0.119622E-02  0.302629E+07  0.302614E+07  0.155401E+07  0.154517E+07  0.000000E+00  0.302626E+07
  0.123677E-02  0.302436E+07  0.302419E+07  0.145368E+07  0.144535E+07  0.000000E+00  0.302433E+07
  0.127869E-02  0.302231E+07  0.302214E+07  0.135393E+07  0.134619E+07  0.000000E+00  0.302228E+07
  0.132203E-02  0.302015E+07  0.301996E+07  0.125533E+07  0.124828E+07  0.000000E+00  0.302012E+07
  0.136684E-02  0.301786E+07  0.301766E+07  0.115850E+07  0.115222E+07  0.000000E+00  0.301783E+07
  0.141317E-02  0.301545E+07  0.301523E+07  0.106407E+07  0.105864E+07  0.000000E+00  0.301541E+07
  0.146107E-02  0.301290E+07  0.301267E+07  0.972699E+06  0.968204E+06  0.000000E+00  0.301286E+07
  0.151059E-02  0.301021E+07  0.300997E+07  0.885055E+06  0.881550E+06  0.000000E+00  0.301017E+07
  0.156179E-02  0.300737E+07  0.300712E+07  0.801782E+06  0.799311E+06  0.000000E+00  0.300733E+07
  0.161473E-02  0.300439E+07  0.300411E+07  0.723501E+06  0.722088E+06  0.000000E+00  0.300434E+07
  0.166946E-02  0.300124E+07  0.300095E+07  0.650781E+06  0.650428E+06  0.000000E+00  0.300120E+07
  0.172605E-02  0.299794E+07  0.299762E+07  0.584119E+06  0.584798E+06  0.000000E+00  0.299789E+07
  0.178455E-02  0.299446E+07  0.299412E+07  0.523919E+06  0.525572E+06  0.000000E+00  0.299441E+07
  0.184504E-02  0.299081E+07  0.299045E+07  0.470465E+06  0.473002E+06  0.000000E+00  0.299075E+07
  0.190758E-02  0.298698E+07  0.298659E+07  0.423901E+06  0.427197E+06  0.000000E+00  0.298692E+07
  0.197223E-02  0.298296E+07  0.298255E+07  0.384211E+06  0.388108E+06  0.000000E+00  0.298289E+07
  0.203908E-02  0.297874E+07  0.297831E+07  0.351202E+06  0.355511E+06  0.000000E+00  0.297868E+07
  0.210820E-02  0.297433E+07  0.297387E+07  0.324494E+06  0.329001E+06  0.000000E+00  0.297426E+07
  0.217966E-02  0.296972E+07  0.296922E+07  0.303521E+06  0.307994E+06  0.000000E+00  0.296964E+07
  0.225354E-02  0.296489E+07  0.296435E+07  0.287537E+06  0.291738E+06  0.000000E+00  0.296480E+07
  0.232992E-02  0.295984E+07  0.295927E+07  0.275643E+06  0.279339E+06  0.000000E+00  0.295975E+07
  0.240889E-02  0.295457E+07  0.295396E+07  0.266814E+06  0.269795E+06  0.000000E+00  0.295448E+07
  0.249054E-02  0.294907E+07  0.294842E+07  0.259953E+06  0.262048E+06  0.000000E+00  0.294897E+07
  0.257496E-02  0.294334E+07  0.294264E+07  0.253955E+06  0.255045E+06  0.000000E+00  0.294323E+07
  0.266224E-02  0.293736E+07  0.293662E+07  0.247769E+06  0.247810E+06  0.000000E+00  0.293724E+07
  0.275248E-02  0.293113E+07  0.293034E+07  0.240488E+06  0.239512E+06  0.000000E+00  0.293100E+07
  0.284577E-02  0.292464E+07  0.292380E+07  0.231415E+06  0.229541E+06  0.000000E+00  0.292451E+07
  0.294223E-02  0.291789E+07  0.291699E+07  0.220138E+06  0.217566E+06  0.000000E+00  0.291775E+07
  0.304196E-02  0.291086E+07  0.290991E+07  0.206577E+06  0.203572E+06  0.000000E+00  0.291072E+07
  0.314506E-02  0.290356E+07  0.290254E+07  0.191004E+06  0.187867E+06  0.000000E+00  0.290340E+07
  0.325166E-02  0.289597E+07  0.289488E+07  0.174024E+06  0.171060E+06  0.000000E+00  0.289580E+07
  0.336188E-02  0.288809E+07  0.288692E+07  0.156518E+06  0.153984E+06  0.000000E+00  0.288791E+07
  0.347583E-02  0.287990E+07  0.287866E+07  0.139532E+06  0.137592E+06  0.000000E+00  0.287971E+07
  0.359365E-02  0.287140E+07  0.287008E+07  0.124137E+06  0.122817E+06  0.000000E+00  0.287120E+07
  0.371545E-02  0.286259E+07  0.286117E+07  0.111259E+06  0.110422E+06  0.000000E+00  0.286237E+07
  0.384139E-02  0.285344E+07  0.285194E+07  0.101518E+06  0.100854E+06  0.000000E+00  0.285321E+07
  0.397159E-02  0.284396E+07  0.284236E+07  0.950868E+05  0.941487E+05  0.000000E+00  0.284372E+07
  0.410621E-02  0.283414E+07  0.283243E+07  0.916265E+05  0.898961E+05  0.000000E+00  0.283388E+07
  0.424539E-02  0.282397E+07  0.282214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282368E+07
  0.438929E-02  0.281343E+07  0.281148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281313E+07
  0.453806E-02  0.280253E+07  0.280045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280221E+07
  0.469188E-02  0.279125E+07  0.278904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279091E+07
  0.485091E-02  0.277959E+07  0.277723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277923E+07
  0.501534E-02  0.276754E+07  0.276502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276715E+07
  0.518533E-02  0.275508E+07  0.275240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275467E+07
  0.536109E-02  0.274222E+07  0.273936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274178E+07
  0.554280E-02  0.272894E+07  0.272589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272847E+07
  0.573068E-02  0.271523E+07  0.271198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271473E+07
  0.592492E-02  0.270109E+07  0.269763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270055E+07
  0.612574E-02  0.268650E+07  0.268282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268594E+07
  0.633338E-02  0.267147E+07  0.266755E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267087E+07
  0.654805E-02  0.265598E+07  0.265181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265533E+07
  0.677000E-02  0.264002E+07  0.263558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263933E+07
  0.699947E-02  0.262358E+07  0.261886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262285E+07
  0.723671E-02  0.260666E+07  0.260164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260589E+07
  0.748200E-02  0.258926E+07  0.258391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258843E+07
  0.773561E-02  0.257135E+07  0.256566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257047E+07
  0.799781E-02  0.255293E+07  0.254689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255200E+07
  0.826889E-02  0.253400E+07  0.252757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253300E+07
  0.854917E-02  0.251454E+07  0.250771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251349E+07
  0.883894E-02  0.249455E+07  0.248730E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249343E+07
  0.913854E-02  0.247402E+07  0.246632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247283E+07
  0.944829E-02  0.245294E+07  0.244477E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245168E+07
  0.976854E-02  0.243131E+07  0.242263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242997E+07
  0.100996E-01  0.240912E+07  0.239991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240769E+07
  0.104420E-01  0.238635E+07  0.237658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238484E+07
  0.107959E-01  0.236300E+07  0.235265E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236140E+07
  0.111618E-01  0.233907E+07  0.232809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233738E+07
  0.115402E-01  0.231455E+07  0.230292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231275E+07
  0.119313E-01  0.228942E+07  0.227711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228752E+07
  0.123357E-01  0.226369E+07  0.225066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226168E+07
  0.127539E-01  0.223735E+07  0.222356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223522E+07
  0.131862E-01  0.221038E+07  0.219581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220814E+07
  0.136331E-01  0.218280E+07  0.216740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218042E+07
  0.140952E-01  0.215459E+07  0.213832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215208E+07
  0.145730E-01  0.212574E+07  0.210858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212309E+07
  0.150669E-01  0.209627E+07  0.207817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209347E+07
  0.155776E-01  0.206615E+07  0.204709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206321E+07
  0.161056E-01  0.203541E+07  0.201533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203231E+07
  0.166515E-01  0.200403E+07  0.198291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200077E+07
  0.172159E-01  0.197202E+07  0.194982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196860E+07
  0.177994E-01  0.193939E+07  0.191608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193579E+07
  0.184028E-01  0.190614E+07  0.188170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190237E+07
  0.190265E-01  0.187229E+07  0.184668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186834E+07
  0.196714E-01  0.183785E+07  0.181105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183372E+07
  0.203382E-01  0.180284E+07  0.177483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179852E+07
  0.210276E-01  0.176727E+07  0.173804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176276E+07
  0.217403E-01  0.173118E+07  0.170072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172648E+07
  0.224772E-01  0.169460E+07  0.166290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168970E+07
  0.232390E-01  0.165755E+07  0.162463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165247E+07
  0.240267E-01  0.162008E+07  0.158594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161481E+07
  0.248411E-01  0.158224E+07  0.154691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157679E+07
  0.256831E-01  0.154408E+07  0.150760E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153845E+07
  0.265537E-01  0.150566E+07  0.146807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149986E+07
  0.274537E-01  0.146704E+07  0.142841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146108E+07
  0.283842E-01  0.142831E+07  0.138870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142220E+07
  0.293463E-01  0.138955E+07  0.134904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138330E+07
  0.303410E-01  0.135084E+07  0.130954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134446E+07
  0.313694E-01  0.131228E+07  0.127031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130580E+07
  0.324327E-01  0.127397E+07  0.123146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126741E+07
  0.335320E-01  0.123603E+07  0.119314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122941E+07
  0.346686E-01  0.119856E+07  0.115545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119191E+07
  0.358437E-01  0.116170E+07  0.111855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115504E+07
  0.370586E-01  0.112555E+07  0.108256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111892E+07
