  0.680509E-04  0.111871E+08  0.111871E+08  0.147440E+08  0.147435E+08  0.000000E+00  0.111871E+08
  0.703575E-04  0.111871E+08  0.111871E+08  0.147322E+08  0.147317E+08  0.000000E+00  0.111871E+08
  0.727422E-04  0.111870E+08  0.111870E+08  0.147195E+08  0.147190E+08  0.000000E+00  0.111870E+08
  0.752079E-04  0.111870E+08  0.111870E+08  0.147060E+08  0.147054E+08  0.000000E+00  0.111870E+08
  0.777570E-04  0.111869E+08  0.111869E+08  0.146915E+08  0.146909E+08  0.000000E+00  0.111869E+08
  0.803926E-04  0.111869E+08  0.111869E+08  0.146761E+08  0.146755E+08  0.000000E+00  0.111869E+08
  0.831175E-04  0.111868E+08  0.111868E+08  0.146597E+08  0.146590E+08  0.000000E+00  0.111868E+08
  0.859348E-04  0.111868E+08  0.111868E+08  0.146421E+08  0.146414E+08  0.000000E+00  0.111868E+08
  0.888476E-04  0.111867E+08  0.111867E+08  0.146233E+08  0.146225E+08  0.000000E+00  0.111867E+08
  0.918591E-04  0.111867E+08  0.111866E+08  0.146033E+08  0.146025E+08  0.000000E+00  0.111867E+08
  0.949726E-04  0.111866E+08  0.111866E+08  0.145819E+08  0.145810E+08  0.000000E+00  0.111866E+08
  0.981917E-04  0.111865E+08  0.111865E+08  0.145591E+08  0.145581E+08  0.000000E+00  0.111865E+08
  0.101520E-03  0.111864E+08  0.111864E+08  0.145347E+08  0.145337E+08  0.000000E+00  0.111864E+08
  0.104961E-03  0.111863E+08  0.111863E+08  0.145087E+08  0.145076E+08  0.000000E+00  0.111863E+08
  0.108519E-03  0.111862E+08  0.111862E+08  0.144809E+08  0.144798E+08  0.000000E+00  0.111862E+08
  0.112197E-03  0.111862E+08  0.111862E+08  0.144513E+08  0.144501E+08  0.000000E+00  0.111862E+08
  0.116000E-03  0.111860E+08  0.111860E+08  0.144197E+08  0.144184E+08  0.000000E+00  0.111860E+08
  0.119932E-03  0.111859E+08  0.111859E+08  0.143861E+08  0.143847E+08  0.000000E+00  0.111859E+08
  0.123997E-03  0.111858E+08  0.111858E+08  0.143501E+08  0.143486E+08  0.000000E+00  0.111858E+08
  0.128200E-03  0.111857E+08  0.111857E+08  0.143118E+08  0.143102E+08  0.000000E+00  0.111857E+08
  0.132545E-03  0.111856E+08  0.111856E+08  0.142709E+08  0.142693E+08  0.000000E+00  0.111856E+08
  0.137038E-03  0.111854E+08  0.111854E+08  0.142274E+08  0.142256E+08  0.000000E+00  0.111854E+08
  0.141683E-03  0.111853E+08  0.111853E+08  0.141810E+08  0.141791E+08  0.000000E+00  0.111853E+08
  0.146485E-03  0.111851E+08  0.111851E+08  0.141315E+08  0.141295E+08  0.000000E+00  0.111851E+08
  0.151450E-03  0.111849E+08  0.111849E+08  0.140788E+08  0.140767E+08  0.000000E+00  0.111849E+08
  0.156583E-03  0.111847E+08  0.111847E+08  0.140227E+08  0.140204E+08  0.000000E+00  0.111847E+08
  0.161891E-03  0.111845E+08  0.111845E+08  0.139630E+08  0.139605E+08  0.000000E+00  0.111845E+08
  0.167378E-03  0.111843E+08  0.111843E+08  0.138994E+08  0.138968E+08  0.000000E+00  0.111843E+08
  0.173051E-03  0.111841E+08  0.111841E+08  0.138317E+08  0.138289E+08  0.000000E+00  0.111841E+08
  0.178917E-03  0.111838E+08  0.111838E+08  0.137597E+08  0.137568E+08  0.000000E+00  0.111838E+08
  0.184981E-03  0.111836E+08  0.111836E+08  0.136831E+08  0.136800E+08  0.000000E+00  0.111836E+08
  0.191251E-03  0.111833E+08  0.111833E+08  0.136017E+08  0.135984E+08  0.000000E+00  0.111833E+08
  0.197734E-03  0.111830E+08  0.111830E+08  0.135152E+08  0.135117E+08  0.000000E+00  0.111830E+08
  0.204436E-03  0.111827E+08  0.111827E+08  0.134233E+08  0.134196E+08  0.000000E+00  0.111827E+08
  0.211366E-03  0.111823E+08  0.111823E+08  0.133257E+08  0.133218E+08  0.000000E+00  0.111823E+08
  0.218530E-03  0.111820E+08  0.111820E+08  0.132221E+08  0.132180E+08  0.000000E+00  0.111820E+08
  0.225937E-03  0.111816E+08  0.111816E+08  0.131122E+08  0.131078E+08  0.000000E+00  0.111816E+08
  0.233595E-03  0.111812E+08  0.111811E+08  0.129957E+08  0.129911E+08  0.000000E+00  0.111812E+08
  0.241513E-03  0.111807E+08  0.111807E+08  0.128723E+08  0.128674E+08  0.000000E+00  0.111807E+08
  0.249699E-03  0.111802E+08  0.111802E+08  0.127415E+08  0.127364E+08  0.000000E+00  0.111802E+08
  0.258162E-03  0.111797E+08  0.111797E+08  0.126032E+08  0.125978E+08  0.000000E+00  0.111797E+08
  0.266913E-03  0.111792E+08  0.111792E+08  0.124569E+08  0.124512E+08  0.000000E+00  0.111792E+08
  0.275960E-03  0.111786E+08  0.111786E+08  0.123023E+08  0.122963E+08  0.000000E+00  0.111786E+08
  0.285314E-03  0.111780E+08  0.111780E+08  0.121390E+08  0.121327E+08  0.000000E+00  0.111780E+08
  0.294984E-03  0.111773E+08  0.111773E+08  0.119668E+08  0.119602E+08  0.000000E+00  0.111773E+08
  0.304983E-03  0.111766E+08  0.111766E+08  0.117852E+08  0.117784E+08  0.000000E+00  0.111766E+08
  0.315320E-03  0.111759E+08  0.111759E+08  0.115941E+08  0.115869E+08  0.000000E+00  0.111759E+08
  0.326008E-03  0.111751E+08  0.111751E+08  0.113931E+08  0.113856E+08  0.000000E+00  0.111751E+08
  0.337058E-03  0.111742E+08  0.111742E+08  0.111818E+08  0.111740E+08  0.000000E+00  0.111742E+08
  0.348483E-03  0.111733E+08  0.111733E+08  0.109602E+08  0.109521E+08  0.000000E+00  0.111733E+08
  0.360295E-03  0.111724E+08  0.111724E+08  0.107280E+08  0.107196E+08  0.000000E+00  0.111724E+08
  0.372507E-03  0.111714E+08  0.111713E+08  0.104849E+08  0.104763E+08  0.000000E+00  0.111713E+08
  0.385133E-03  0.111703E+08  0.111702E+08  0.102310E+08  0.102221E+08  0.000000E+00  0.111703E+08
  0.398187E-03  0.111691E+08  0.111691E+08  0.996617E+07  0.995698E+07  0.000000E+00  0.111691E+08
  0.411684E-03  0.111678E+08  0.111678E+08  0.969040E+07  0.968098E+07  0.000000E+00  0.111678E+08
  0.425638E-03  0.111665E+08  0.111665E+08  0.940382E+07  0.939419E+07  0.000000E+00  0.111665E+08
  0.440065E-03  0.111651E+08  0.111651E+08  0.910660E+07  0.909680E+07  0.000000E+00  0.111651E+08
  0.454981E-03  0.111636E+08  0.111636E+08  0.879905E+07  0.878912E+07  0.000000E+00  0.111636E+08
  0.470403E-03  0.111620E+08  0.111620E+08  0.848156E+07  0.847154E+07  0.000000E+00  0.111620E+08
  0.486347E-03  0.111603E+08  0.111603E+08  0.815467E+07  0.814461E+07  0.000000E+00  0.111603E+08
  0.502832E-03  0.111585E+08  0.111585E+08  0.781903E+07  0.780899E+07  0.000000E+00  0.111585E+08
  0.519875E-03  0.111566E+08  0.111566E+08  0.747545E+07  0.746549E+07  0.000000E+00  0.111566E+08
  0.537497E-03  0.111545E+08  0.111545E+08  0.712490E+07  0.711508E+07  0.000000E+00  0.111545E+08
  0.555715E-03  0.111524E+08  0.111523E+08  0.676849E+07  0.675890E+07  0.000000E+00  0.111524E+08
  0.574551E-03  0.111501E+08  0.111500E+08  0.640753E+07  0.639824E+07  0.000000E+00  0.111501E+08
  0.594026E-03  0.111476E+08  0.111476E+08  0.604347E+07  0.603457E+07  0.000000E+00  0.111476E+08
  0.614160E-03  0.111450E+08  0.111450E+08  0.567797E+07  0.566954E+07  0.000000E+00  0.111450E+08
  0.634977E-03  0.111423E+08  0.111422E+08  0.531281E+07  0.530496E+07  0.000000E+00  0.111423E+08
  0.656500E-03  0.111394E+08  0.111393E+08  0.494997E+07  0.494277E+07  0.000000E+00  0.111394E+08
  0.678752E-03  0.111363E+08  0.111362E+08  0.459154E+07  0.458509E+07  0.000000E+00  0.111363E+08
  0.701758E-03  0.111330E+08  0.111329E+08  0.423976E+07  0.423414E+07  0.000000E+00  0.111330E+08
  0.725544E-03  0.111295E+08  0.111295E+08  0.389692E+07  0.389221E+07  0.000000E+00  0.111295E+08
  0.750137E-03  0.111259E+08  0.111258E+08  0.356540E+07  0.356165E+07  0.000000E+00  0.111258E+08
  0.775563E-03  0.111220E+08  0.111219E+08  0.324755E+07  0.324482E+07  0.000000E+00  0.111220E+08
  0.801851E-03  0.111179E+08  0.111178E+08  0.294568E+07  0.294400E+07  0.000000E+00  0.111178E+08
  0.829029E-03  0.111135E+08  0.111134E+08  0.266197E+07  0.266135E+07  0.000000E+00  0.111135E+08
  0.857129E-03  0.111089E+08  0.111089E+08  0.239843E+07  0.239884E+07  0.000000E+00  0.111089E+08
  0.886182E-03  0.111041E+08  0.111040E+08  0.215676E+07  0.215816E+07  0.000000E+00  0.111041E+08
  0.916219E-03  0.110990E+08  0.110989E+08  0.193833E+07  0.194064E+07  0.000000E+00  0.110990E+08
  0.947274E-03  0.110936E+08  0.110935E+08  0.174408E+07  0.174719E+07  0.000000E+00  0.110936E+08
  0.979383E-03  0.110879E+08  0.110878E+08  0.157443E+07  0.157818E+07  0.000000E+00  0.110879E+08
  0.101258E-02  0.110820E+08  0.110819E+08  0.142921E+07  0.143342E+07  0.000000E+00  0.110820E+08
  0.104690E-02  0.110757E+08  0.110756E+08  0.130764E+07  0.131209E+07  0.000000E+00  0.110757E+08
  0.108239E-02  0.110691E+08  0.110689E+08  0.120827E+07  0.121274E+07  0.000000E+00  0.110691E+08
  0.111907E-02  0.110621E+08  0.110620E+08  0.112899E+07  0.113324E+07  0.000000E+00  0.110621E+08
  0.115700E-02  0.110548E+08  0.110547E+08  0.106713E+07  0.107090E+07  0.000000E+00  0.110548E+08
  0.119622E-02  0.110471E+08  0.110470E+08  0.101943E+07  0.102252E+07  0.000000E+00  0.110471E+08
  0.123677E-02  0.110391E+08  0.110389E+08  0.982316E+06  0.984509E+06  0.000000E+00  0.110390E+08
  0.127869E-02  0.110306E+08  0.110304E+08  0.951957E+06  0.953111E+06  0.000000E+00  0.110306E+08
  0.132203E-02  0.110217E+08  0.110215E+08  0.924565E+06  0.924595E+06  0.000000E+00  0.110217E+08
  0.136684E-02  0.110124E+08  0.110122E+08  0.896617E+06  0.895515E+06  0.000000E+00  0.110124E+08
  0.141317E-02  0.110027E+08  0.110025E+08  0.865128E+06  0.862965E+06  0.000000E+00  0.110027E+08
  0.146107E-02  0.109925E+08  0.109923E+08  0.827905E+06  0.824834E+06  0.000000E+00  0.109925E+08
  0.151059E-02  0.109818E+08  0.109815E+08  0.783759E+06  0.780000E+06  0.000000E+00  0.109818E+08
  0.156179E-02  0.109706E+08  0.109703E+08  0.732643E+06  0.728463E+06  0.000000E+00  0.109706E+08
  0.161473E-02  0.109589E+08  0.109586E+08  0.675685E+06  0.671358E+06  0.000000E+00  0.109589E+08
  0.166946E-02  0.109467E+08  0.109464E+08  0.615074E+06  0.610847E+06  0.000000E+00  0.109466E+08
  0.172605E-02  0.109339E+08  0.109335E+08  0.553817E+06  0.549856E+06  0.000000E+00  0.109338E+08
  0.178455E-02  0.109205E+08  0.109201E+08  0.495334E+06  0.491683E+06  0.000000E+00  0.109204E+08
  0.184504E-02  0.109065E+08  0.109061E+08  0.442958E+06  0.439507E+06  0.000000E+00  0.109064E+08
  0.190758E-02  0.108919E+08  0.108915E+08  0.399380E+06  0.395859E+06  0.000000E+00  0.108918E+08
  0.197223E-02  0.108766E+08  0.108762E+08  0.366141E+06  0.362144E+06  0.000000E+00  0.108766E+08
  0.203908E-02  0.108607E+08  0.108603E+08  0.343270E+06  0.338312E+06  0.000000E+00  0.108607E+08
  0.210820E-02  0.108441E+08  0.108436E+08  0.329168E+06  0.322788E+06  0.000000E+00  0.108440E+08
  0.217966E-02  0.108268E+08  0.108263E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108267E+08
  0.225354E-02  0.108087E+08  0.108082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108086E+08
  0.232992E-02  0.107899E+08  0.107893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107898E+08
  0.240889E-02  0.107703E+08  0.107697E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107702E+08
  0.249054E-02  0.107499E+08  0.107492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107498E+08
  0.257496E-02  0.107286E+08  0.107279E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107285E+08
  0.266224E-02  0.107065E+08  0.107057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107064E+08
  0.275248E-02  0.106834E+08  0.106826E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106833E+08
  0.284577E-02  0.106595E+08  0.106586E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106594E+08
  0.294223E-02  0.106346E+08  0.106336E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106344E+08
  0.304196E-02  0.106087E+08  0.106077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106086E+08
  0.314506E-02  0.105818E+08  0.105808E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105817E+08
  0.325166E-02  0.105539E+08  0.105528E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105537E+08
  0.336188E-02  0.105249E+08  0.105237E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105247E+08
  0.347583E-02  0.104949E+08  0.104936E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104947E+08
  0.359365E-02  0.104637E+08  0.104623E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104635E+08
  0.371545E-02  0.104313E+08  0.104298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104311E+08
  0.384139E-02  0.103978E+08  0.103962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103975E+08
  0.397159E-02  0.103630E+08  0.103614E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103628E+08
  0.410621E-02  0.103271E+08  0.103253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103268E+08
  0.424539E-02  0.102898E+08  0.102879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102895E+08
  0.438929E-02  0.102512E+08  0.102492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102509E+08
  0.453806E-02  0.102113E+08  0.102092E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102110E+08
  0.469188E-02  0.101701E+08  0.101677E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101697E+08
  0.485091E-02  0.101274E+08  0.101249E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101270E+08
  0.501534E-02  0.100833E+08  0.100807E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100829E+08
  0.518533E-02  0.100378E+08  0.100350E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100374E+08
  0.536109E-02  0.999076E+07  0.998776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.999030E+07
  0.554280E-02  0.994221E+07  0.993901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994172E+07
  0.573068E-02  0.989211E+07  0.988870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989158E+07
  0.592492E-02  0.984043E+07  0.983680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.983987E+07
  0.612574E-02  0.978714E+07  0.978327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978654E+07
  0.633338E-02  0.973220E+07  0.972809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.973157E+07
  0.654805E-02  0.967559E+07  0.967122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967492E+07
  0.677000E-02  0.961728E+07  0.961262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961656E+07
  0.699947E-02  0.955724E+07  0.955228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955647E+07
  0.723671E-02  0.949543E+07  0.949016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949461E+07
  0.748200E-02  0.943182E+07  0.942622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943096E+07
  0.773561E-02  0.936639E+07  0.936044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.936547E+07
  0.799781E-02  0.929911E+07  0.929278E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929813E+07
  0.826889E-02  0.922994E+07  0.922321E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922890E+07
  0.854917E-02  0.915885E+07  0.915170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915775E+07
  0.883894E-02  0.908582E+07  0.907823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908465E+07
  0.913854E-02  0.901082E+07  0.900276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900958E+07
  0.944829E-02  0.893381E+07  0.892525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893249E+07
  0.976854E-02  0.885477E+07  0.884568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885337E+07
  0.100996E-01  0.877366E+07  0.876403E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877218E+07
  0.104420E-01  0.869047E+07  0.868025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868889E+07
  0.107959E-01  0.860516E+07  0.859432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860348E+07
  0.111618E-01  0.851770E+07  0.850621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851592E+07
  0.115402E-01  0.842806E+07  0.841590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842619E+07
  0.119313E-01  0.833623E+07  0.832336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.833425E+07
  0.123357E-01  0.824218E+07  0.822856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824008E+07
  0.127539E-01  0.814589E+07  0.813148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814366E+07
  0.131862E-01  0.804733E+07  0.803209E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804497E+07
  0.136331E-01  0.794648E+07  0.793039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794400E+07
  0.140952E-01  0.784334E+07  0.782634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784071E+07
  0.145730E-01  0.773788E+07  0.771995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773511E+07
  0.150669E-01  0.763010E+07  0.761120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762718E+07
  0.155776E-01  0.751999E+07  0.750008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.751692E+07
  0.161056E-01  0.740756E+07  0.738660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740433E+07
  0.166515E-01  0.729281E+07  0.727077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728941E+07
  0.172159E-01  0.717576E+07  0.715259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717219E+07
  0.177994E-01  0.705643E+07  0.703210E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705267E+07
  0.184028E-01  0.693484E+07  0.690933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693090E+07
  0.190265E-01  0.681104E+07  0.678432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.680691E+07
  0.196714E-01  0.668508E+07  0.665712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668076E+07
  0.203382E-01  0.655702E+07  0.652781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655251E+07
  0.210276E-01  0.642695E+07  0.639647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642225E+07
  0.217403E-01  0.629496E+07  0.626320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629006E+07
  0.224772E-01  0.616116E+07  0.612812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615606E+07
  0.232390E-01  0.602569E+07  0.599138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602039E+07
  0.240267E-01  0.588869E+07  0.585312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588320E+07
  0.248411E-01  0.575035E+07  0.571354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574467E+07
  0.256831E-01  0.561085E+07  0.557285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560498E+07
  0.265537E-01  0.547042E+07  0.543128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546438E+07
  0.274537E-01  0.532932E+07  0.528909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532311E+07
  0.283842E-01  0.518782E+07  0.514658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518146E+07
  0.293463E-01  0.504623E+07  0.500406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503972E+07
  0.303410E-01  0.490487E+07  0.486190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489824E+07
  0.313694E-01  0.476411E+07  0.472045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475737E+07
  0.324327E-01  0.462433E+07  0.458012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461750E+07
  0.335320E-01  0.448593E+07  0.444134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447905E+07
  0.346686E-01  0.434936E+07  0.430455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434244E+07
  0.358437E-01  0.421503E+07  0.417019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420811E+07
  0.370586E-01  0.408340E+07  0.403873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407650E+07
