  0.399218E-04  0.500920E+07  0.500920E+07  0.666736E+07  0.666729E+07  0.000000E+00  0.500920E+07
  0.412749E-04  0.500920E+07  0.500920E+07  0.666656E+07  0.666649E+07  0.000000E+00  0.500920E+07
  0.426740E-04  0.500919E+07  0.500919E+07  0.666570E+07  0.666562E+07  0.000000E+00  0.500919E+07
  0.441204E-04  0.500919E+07  0.500919E+07  0.666478E+07  0.666470E+07  0.000000E+00  0.500919E+07
  0.456159E-04  0.500918E+07  0.500918E+07  0.666380E+07  0.666371E+07  0.000000E+00  0.500918E+07
  0.471620E-04  0.500917E+07  0.500917E+07  0.666275E+07  0.666266E+07  0.000000E+00  0.500917E+07
  0.487606E-04  0.500917E+07  0.500917E+07  0.666163E+07  0.666153E+07  0.000000E+00  0.500917E+07
  0.504133E-04  0.500916E+07  0.500916E+07  0.666044E+07  0.666032E+07  0.000000E+00  0.500916E+07
  0.521221E-04  0.500915E+07  0.500915E+07  0.665916E+07  0.665904E+07  0.000000E+00  0.500915E+07
  0.538888E-04  0.500914E+07  0.500914E+07  0.665779E+07  0.665766E+07  0.000000E+00  0.500914E+07
  0.557153E-04  0.500914E+07  0.500913E+07  0.665633E+07  0.665619E+07  0.000000E+00  0.500914E+07
  0.576038E-04  0.500913E+07  0.500912E+07  0.665476E+07  0.665462E+07  0.000000E+00  0.500913E+07
  0.595563E-04  0.500912E+07  0.500912E+07  0.665309E+07  0.665294E+07  0.000000E+00  0.500912E+07
  0.615750E-04  0.500910E+07  0.500910E+07  0.665131E+07  0.665114E+07  0.000000E+00  0.500910E+07
  0.636621E-04  0.500909E+07  0.500909E+07  0.664940E+07  0.664923E+07  0.000000E+00  0.500909E+07
  0.658199E-04  0.500908E+07  0.500908E+07  0.664736E+07  0.664718E+07  0.000000E+00  0.500908E+07
  0.680509E-04  0.500907E+07  0.500907E+07  0.664519E+07  0.664499E+07  0.000000E+00  0.500907E+07
  0.703575E-04  0.500905E+07  0.500905E+07  0.664286E+07  0.664265E+07  0.000000E+00  0.500905E+07
  0.727422E-04  0.500904E+07  0.500904E+07  0.664037E+07  0.664014E+07  0.000000E+00  0.500904E+07
  0.752079E-04  0.500902E+07  0.500902E+07  0.663772E+07  0.663747E+07  0.000000E+00  0.500902E+07
  0.777570E-04  0.500901E+07  0.500901E+07  0.663488E+07  0.663462E+07  0.000000E+00  0.500901E+07
  0.803926E-04  0.500899E+07  0.500899E+07  0.663184E+07  0.663156E+07  0.000000E+00  0.500899E+07
  0.831175E-04  0.500897E+07  0.500897E+07  0.662860E+07  0.662830E+07  0.000000E+00  0.500897E+07
  0.859348E-04  0.500895E+07  0.500895E+07  0.662514E+07  0.662482E+07  0.000000E+00  0.500895E+07
  0.888476E-04  0.500893E+07  0.500892E+07  0.662144E+07  0.662110E+07  0.000000E+00  0.500892E+07
  0.918591E-04  0.500890E+07  0.500890E+07  0.661749E+07  0.661712E+07  0.000000E+00  0.500890E+07
  0.949726E-04  0.500888E+07  0.500888E+07  0.661326E+07  0.661288E+07  0.000000E+00  0.500888E+07
  0.981917E-04  0.500885E+07  0.500885E+07  0.660875E+07  0.660834E+07  0.000000E+00  0.500885E+07
  0.101520E-03  0.500882E+07  0.500882E+07  0.660393E+07  0.660349E+07  0.000000E+00  0.500882E+07
  0.104961E-03  0.500879E+07  0.500879E+07  0.659878E+07  0.659831E+07  0.000000E+00  0.500879E+07
  0.108519E-03  0.500876E+07  0.500875E+07  0.659329E+07  0.659278E+07  0.000000E+00  0.500876E+07
  0.112197E-03  0.500872E+07  0.500872E+07  0.658741E+07  0.658687E+07  0.000000E+00  0.500872E+07
  0.116000E-03  0.500868E+07  0.500868E+07  0.658114E+07  0.658057E+07  0.000000E+00  0.500868E+07
  0.119932E-03  0.500864E+07  0.500864E+07  0.657444E+07  0.657383E+07  0.000000E+00  0.500864E+07
  0.123997E-03  0.500860E+07  0.500860E+07  0.656729E+07  0.656663E+07  0.000000E+00  0.500860E+07
  0.128200E-03  0.500855E+07  0.500855E+07  0.655965E+07  0.655895E+07  0.000000E+00  0.500855E+07
  0.132545E-03  0.500850E+07  0.500850E+07  0.655150E+07  0.655075E+07  0.000000E+00  0.500850E+07
  0.137038E-03  0.500845E+07  0.500845E+07  0.654279E+07  0.654199E+07  0.000000E+00  0.500845E+07
  0.141683E-03  0.500839E+07  0.500839E+07  0.653349E+07  0.653264E+07  0.000000E+00  0.500839E+07
  0.146485E-03  0.500833E+07  0.500833E+07  0.652357E+07  0.652266E+07  0.000000E+00  0.500833E+07
  0.151450E-03  0.500827E+07  0.500827E+07  0.651298E+07  0.651201E+07  0.000000E+00  0.500827E+07
  0.156583E-03  0.500820E+07  0.500820E+07  0.650168E+07  0.650064E+07  0.000000E+00  0.500820E+07
  0.161891E-03  0.500813E+07  0.500812E+07  0.648961E+07  0.648851E+07  0.000000E+00  0.500812E+07
  0.167378E-03  0.500805E+07  0.500804E+07  0.647674E+07  0.647557E+07  0.000000E+00  0.500805E+07
  0.173051E-03  0.500796E+07  0.500796E+07  0.646301E+07  0.646176E+07  0.000000E+00  0.500796E+07
  0.178917E-03  0.500787E+07  0.500787E+07  0.644836E+07  0.644703E+07  0.000000E+00  0.500787E+07
  0.184981E-03  0.500778E+07  0.500777E+07  0.643274E+07  0.643132E+07  0.000000E+00  0.500778E+07
  0.191251E-03  0.500767E+07  0.500767E+07  0.641608E+07  0.641456E+07  0.000000E+00  0.500767E+07
  0.197734E-03  0.500756E+07  0.500756E+07  0.639831E+07  0.639670E+07  0.000000E+00  0.500756E+07
  0.204436E-03  0.500745E+07  0.500744E+07  0.637937E+07  0.637766E+07  0.000000E+00  0.500745E+07
  0.211366E-03  0.500732E+07  0.500732E+07  0.635919E+07  0.635736E+07  0.000000E+00  0.500732E+07
  0.218530E-03  0.500719E+07  0.500718E+07  0.633768E+07  0.633573E+07  0.000000E+00  0.500719E+07
  0.225937E-03  0.500705E+07  0.500704E+07  0.631476E+07  0.631269E+07  0.000000E+00  0.500704E+07
  0.233595E-03  0.500689E+07  0.500689E+07  0.629034E+07  0.628814E+07  0.000000E+00  0.500689E+07
  0.241513E-03  0.500673E+07  0.500672E+07  0.626435E+07  0.626201E+07  0.000000E+00  0.500673E+07
  0.249699E-03  0.500656E+07  0.500655E+07  0.623667E+07  0.623418E+07  0.000000E+00  0.500655E+07
  0.258162E-03  0.500637E+07  0.500636E+07  0.620721E+07  0.620457E+07  0.000000E+00  0.500637E+07
  0.266913E-03  0.500617E+07  0.500616E+07  0.617586E+07  0.617306E+07  0.000000E+00  0.500617E+07
  0.275960E-03  0.500596E+07  0.500595E+07  0.614252E+07  0.613954E+07  0.000000E+00  0.500596E+07
  0.285314E-03  0.500573E+07  0.500572E+07  0.610707E+07  0.610391E+07  0.000000E+00  0.500573E+07
  0.294984E-03  0.500549E+07  0.500548E+07  0.606938E+07  0.606604E+07  0.000000E+00  0.500549E+07
  0.304983E-03  0.500523E+07  0.500522E+07  0.602935E+07  0.602580E+07  0.000000E+00  0.500523E+07
  0.315320E-03  0.500496E+07  0.500494E+07  0.598682E+07  0.598306E+07  0.000000E+00  0.500495E+07
  0.326008E-03  0.500466E+07  0.500465E+07  0.594168E+07  0.593770E+07  0.000000E+00  0.500466E+07
  0.337058E-03  0.500435E+07  0.500433E+07  0.589378E+07  0.588957E+07  0.000000E+00  0.500434E+07
  0.348483E-03  0.500401E+07  0.500400E+07  0.584298E+07  0.583853E+07  0.000000E+00  0.500401E+07
  0.360295E-03  0.500365E+07  0.500364E+07  0.578913E+07  0.578444E+07  0.000000E+00  0.500365E+07
  0.372507E-03  0.500327E+07  0.500325E+07  0.573209E+07  0.572714E+07  0.000000E+00  0.500327E+07
  0.385133E-03  0.500286E+07  0.500284E+07  0.567171E+07  0.566650E+07  0.000000E+00  0.500286E+07
  0.398187E-03  0.500242E+07  0.500241E+07  0.560783E+07  0.560234E+07  0.000000E+00  0.500242E+07
  0.411684E-03  0.500196E+07  0.500194E+07  0.554030E+07  0.553453E+07  0.000000E+00  0.500196E+07
  0.425638E-03  0.500146E+07  0.500144E+07  0.546897E+07  0.546291E+07  0.000000E+00  0.500146E+07
  0.440065E-03  0.500094E+07  0.500091E+07  0.539368E+07  0.538732E+07  0.000000E+00  0.500093E+07
  0.454981E-03  0.500037E+07  0.500035E+07  0.531430E+07  0.530764E+07  0.000000E+00  0.500037E+07
  0.470403E-03  0.499977E+07  0.499975E+07  0.523067E+07  0.522370E+07  0.000000E+00  0.499977E+07
  0.486347E-03  0.499913E+07  0.499910E+07  0.514266E+07  0.513538E+07  0.000000E+00  0.499912E+07
  0.502832E-03  0.499844E+07  0.499842E+07  0.505015E+07  0.504256E+07  0.000000E+00  0.499844E+07
  0.519875E-03  0.499772E+07  0.499769E+07  0.495301E+07  0.494512E+07  0.000000E+00  0.499771E+07
  0.537497E-03  0.499694E+07  0.499691E+07  0.485116E+07  0.484297E+07  0.000000E+00  0.499693E+07
  0.555715E-03  0.499611E+07  0.499608E+07  0.474451E+07  0.473603E+07  0.000000E+00  0.499611E+07
  0.574551E-03  0.499523E+07  0.499519E+07  0.463300E+07  0.462423E+07  0.000000E+00  0.499522E+07
  0.594026E-03  0.499429E+07  0.499425E+07  0.451659E+07  0.450756E+07  0.000000E+00  0.499429E+07
  0.614160E-03  0.499329E+07  0.499325E+07  0.439528E+07  0.438600E+07  0.000000E+00  0.499329E+07
  0.634977E-03  0.499223E+07  0.499218E+07  0.426910E+07  0.425958E+07  0.000000E+00  0.499222E+07
  0.656500E-03  0.499110E+07  0.499105E+07  0.413810E+07  0.412839E+07  0.000000E+00  0.499109E+07
  0.678752E-03  0.498989E+07  0.498984E+07  0.400241E+07  0.399254E+07  0.000000E+00  0.498989E+07
  0.701758E-03  0.498861E+07  0.498856E+07  0.386217E+07  0.385217E+07  0.000000E+00  0.498860E+07
  0.725544E-03  0.498725E+07  0.498719E+07  0.371760E+07  0.370753E+07  0.000000E+00  0.498724E+07
  0.750137E-03  0.498580E+07  0.498574E+07  0.356897E+07  0.355886E+07  0.000000E+00  0.498580E+07
  0.775563E-03  0.498427E+07  0.498420E+07  0.341660E+07  0.340653E+07  0.000000E+00  0.498426E+07
  0.801851E-03  0.498264E+07  0.498256E+07  0.326090E+07  0.325093E+07  0.000000E+00  0.498262E+07
  0.829029E-03  0.498090E+07  0.498083E+07  0.310235E+07  0.309253E+07  0.000000E+00  0.498089E+07
  0.857129E-03  0.497906E+07  0.497898E+07  0.294147E+07  0.293190E+07  0.000000E+00  0.497905E+07
  0.886182E-03  0.497711E+07  0.497703E+07  0.277891E+07  0.276966E+07  0.000000E+00  0.497710E+07
  0.916219E-03  0.497504E+07  0.497495E+07  0.261536E+07  0.260652E+07  0.000000E+00  0.497503E+07
  0.947274E-03  0.497285E+07  0.497276E+07  0.245160E+07  0.244326E+07  0.000000E+00  0.497284E+07
  0.979383E-03  0.497053E+07  0.497043E+07  0.228848E+07  0.228072E+07  0.000000E+00  0.497052E+07
  0.101258E-02  0.496807E+07  0.496796E+07  0.212692E+07  0.211984E+07  0.000000E+00  0.496806E+07
  0.104690E-02  0.496547E+07  0.496535E+07  0.196790E+07  0.196159E+07  0.000000E+00  0.496546E+07
  0.108239E-02  0.496272E+07  0.496260E+07  0.181245E+07  0.180699E+07  0.000000E+00  0.496270E+07
  0.111907E-02  0.495982E+07  0.495968E+07  0.166162E+07  0.165708E+07  0.000000E+00  0.495980E+07
  0.115700E-02  0.495675E+07  0.495660E+07  0.151648E+07  0.151293E+07  0.000000E+00  0.495673E+07
  0.119622E-02  0.495351E+07  0.495335E+07  0.137809E+07  0.137557E+07  0.000000E+00  0.495348E+07
  0.123677E-02  0.495009E+07  0.494992E+07  0.124747E+07  0.124600E+07  0.000000E+00  0.495006E+07
  0.127869E-02  0.494648E+07  0.494630E+07  0.112555E+07  0.112515E+07  0.000000E+00  0.494646E+07
  0.132203E-02  0.494269E+07  0.494249E+07  0.101320E+07  0.101382E+07  0.000000E+00  0.494266E+07
  0.136684E-02  0.493869E+07  0.493848E+07  0.911086E+06  0.912691E+06  0.000000E+00  0.493865E+07
  0.141317E-02  0.493448E+07  0.493426E+07  0.819744E+06  0.822238E+06  0.000000E+00  0.493444E+07
  0.146107E-02  0.493005E+07  0.492982E+07  0.739470E+06  0.742731E+06  0.000000E+00  0.493002E+07
  0.151059E-02  0.492540E+07  0.492515E+07  0.670316E+06  0.674187E+06  0.000000E+00  0.492536E+07
  0.156179E-02  0.492052E+07  0.492025E+07  0.612053E+06  0.616348E+06  0.000000E+00  0.492048E+07
  0.161473E-02  0.491539E+07  0.491511E+07  0.564163E+06  0.568667E+06  0.000000E+00  0.491535E+07
  0.166946E-02  0.491002E+07  0.490972E+07  0.525822E+06  0.530304E+06  0.000000E+00  0.490997E+07
  0.172605E-02  0.490439E+07  0.490406E+07  0.495919E+06  0.500138E+06  0.000000E+00  0.490434E+07
  0.178455E-02  0.489849E+07  0.489814E+07  0.473079E+06  0.476800E+06  0.000000E+00  0.489843E+07
  0.184504E-02  0.489231E+07  0.489194E+07  0.455721E+06  0.458729E+06  0.000000E+00  0.489225E+07
  0.190758E-02  0.488585E+07  0.488545E+07  0.442122E+06  0.444239E+06  0.000000E+00  0.488579E+07
  0.197223E-02  0.487909E+07  0.487867E+07  0.430517E+06  0.431618E+06  0.000000E+00  0.487903E+07
  0.203908E-02  0.487203E+07  0.487158E+07  0.419205E+06  0.419233E+06  0.000000E+00  0.487196E+07
  0.210820E-02  0.486466E+07  0.486418E+07  0.406673E+06  0.405651E+06  0.000000E+00  0.486458E+07
  0.217966E-02  0.485696E+07  0.485644E+07  0.391719E+06  0.389754E+06  0.000000E+00  0.485688E+07
  0.225354E-02  0.484892E+07  0.484838E+07  0.373561E+06  0.370840E+06  0.000000E+00  0.484884E+07
  0.232992E-02  0.484054E+07  0.483996E+07  0.351924E+06  0.348701E+06  0.000000E+00  0.484045E+07
  0.240889E-02  0.483181E+07  0.483118E+07  0.327084E+06  0.323651E+06  0.000000E+00  0.483171E+07
  0.249054E-02  0.482270E+07  0.482204E+07  0.299852E+06  0.296504E+06  0.000000E+00  0.482260E+07
  0.257496E-02  0.481322E+07  0.481251E+07  0.271493E+06  0.268484E+06  0.000000E+00  0.481311E+07
  0.266224E-02  0.480334E+07  0.480258E+07  0.243576E+06  0.241069E+06  0.000000E+00  0.480323E+07
  0.275248E-02  0.479306E+07  0.479225E+07  0.217762E+06  0.215784E+06  0.000000E+00  0.479294E+07
  0.284577E-02  0.478237E+07  0.478150E+07  0.195544E+06  0.193960E+06  0.000000E+00  0.478223E+07
  0.294223E-02  0.477124E+07  0.477032E+07  0.177992E+06  0.176499E+06  0.000000E+00  0.477110E+07
  0.304196E-02  0.475968E+07  0.475869E+07  0.165530E+06  0.163686E+06  0.000000E+00  0.475953E+07
  0.314506E-02  0.474766E+07  0.474661E+07  0.157806E+06  0.155098E+06  0.000000E+00  0.474750E+07
  0.325166E-02  0.473517E+07  0.473405E+07  0.153703E+06  0.149646E+06  0.000000E+00  0.473500E+07
  0.336188E-02  0.472221E+07  0.472102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472202E+07
  0.347583E-02  0.470875E+07  0.470748E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.470856E+07
  0.359365E-02  0.469479E+07  0.469343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469458E+07
  0.371545E-02  0.468031E+07  0.467886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468009E+07
  0.384139E-02  0.466530E+07  0.466376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466506E+07
  0.397159E-02  0.464974E+07  0.464810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464949E+07
  0.410621E-02  0.463363E+07  0.463187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.463336E+07
  0.424539E-02  0.461694E+07  0.461507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461665E+07
  0.438929E-02  0.459967E+07  0.459767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459936E+07
  0.453806E-02  0.458180E+07  0.457967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458147E+07
  0.469188E-02  0.456331E+07  0.456104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456296E+07
  0.485091E-02  0.454420E+07  0.454178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454383E+07
  0.501534E-02  0.452445E+07  0.452187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452405E+07
  0.518533E-02  0.450404E+07  0.450129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450362E+07
  0.536109E-02  0.448297E+07  0.448004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448251E+07
  0.554280E-02  0.446121E+07  0.445809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446073E+07
  0.573068E-02  0.443876E+07  0.443544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443824E+07
  0.592492E-02  0.441560E+07  0.441206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441505E+07
  0.612574E-02  0.439171E+07  0.438795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.439113E+07
  0.633338E-02  0.436709E+07  0.436309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436648E+07
  0.654805E-02  0.434172E+07  0.433746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434107E+07
  0.677000E-02  0.431559E+07  0.431105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431489E+07
  0.699947E-02  0.428868E+07  0.428385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428794E+07
  0.723671E-02  0.426098E+07  0.425584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426019E+07
  0.748200E-02  0.423247E+07  0.422701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423163E+07
  0.773561E-02  0.420315E+07  0.419734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420225E+07
  0.799781E-02  0.417300E+07  0.416682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417204E+07
  0.826889E-02  0.414200E+07  0.413543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414098E+07
  0.854917E-02  0.411014E+07  0.410317E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410906E+07
  0.883894E-02  0.407741E+07  0.407000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407627E+07
  0.913854E-02  0.404380E+07  0.403593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404259E+07
  0.944829E-02  0.400929E+07  0.400094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400800E+07
  0.976854E-02  0.397387E+07  0.396501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397250E+07
  0.100996E-01  0.393753E+07  0.392812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393608E+07
  0.104420E-01  0.390025E+07  0.389027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389871E+07
  0.107959E-01  0.386202E+07  0.385145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386039E+07
  0.111618E-01  0.382284E+07  0.381163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382111E+07
  0.115402E-01  0.378268E+07  0.377080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378084E+07
  0.119313E-01  0.374153E+07  0.372896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373959E+07
  0.123357E-01  0.369939E+07  0.368609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369734E+07
  0.127539E-01  0.365625E+07  0.364218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365408E+07
  0.131862E-01  0.361210E+07  0.359722E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360980E+07
  0.136331E-01  0.356692E+07  0.355120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356449E+07
  0.140952E-01  0.352071E+07  0.350412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351815E+07
  0.145730E-01  0.347347E+07  0.345596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347077E+07
  0.150669E-01  0.342519E+07  0.340673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342234E+07
  0.155776E-01  0.337587E+07  0.335642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337287E+07
  0.161056E-01  0.332551E+07  0.330503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332235E+07
  0.166515E-01  0.327411E+07  0.325257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327079E+07
  0.172159E-01  0.322168E+07  0.319904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321819E+07
  0.177994E-01  0.316823E+07  0.314446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316456E+07
  0.184028E-01  0.311377E+07  0.308884E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310992E+07
  0.190265E-01  0.305832E+07  0.303220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305429E+07
  0.196714E-01  0.300190E+07  0.297457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299769E+07
  0.203382E-01  0.294455E+07  0.291599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294014E+07
  0.210276E-01  0.288629E+07  0.285649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288169E+07
  0.217403E-01  0.282717E+07  0.279611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282238E+07
  0.224772E-01  0.276724E+07  0.273493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276225E+07
  0.232390E-01  0.270656E+07  0.267300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270138E+07
  0.240267E-01  0.264519E+07  0.261040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263982E+07
  0.248411E-01  0.258322E+07  0.254721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257766E+07
  0.256831E-01  0.252072E+07  0.248355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251498E+07
  0.265537E-01  0.245781E+07  0.241950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245190E+07
  0.274537E-01  0.239458E+07  0.235522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238851E+07
  0.283842E-01  0.233118E+07  0.229081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232495E+07
  0.293463E-01  0.226772E+07  0.222645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226135E+07
  0.303410E-01  0.220436E+07  0.216229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219786E+07
  0.313694E-01  0.214125E+07  0.209851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213466E+07
  0.324327E-01  0.207858E+07  0.203529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207190E+07
  0.335320E-01  0.201651E+07  0.197284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200977E+07
  0.346686E-01  0.195525E+07  0.191136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194848E+07
  0.358437E-01  0.189498E+07  0.185106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188820E+07
  0.370586E-01  0.183590E+07  0.179214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182915E+07
