  0.326852E-04  0.639663E+07  0.639663E+07  0.851609E+07  0.851603E+07  0.000000E+00  0.639663E+07
  0.337931E-04  0.639662E+07  0.639662E+07  0.851520E+07  0.851514E+07  0.000000E+00  0.639662E+07
  0.349385E-04  0.639662E+07  0.639662E+07  0.851426E+07  0.851419E+07  0.000000E+00  0.639662E+07
  0.361227E-04  0.639661E+07  0.639661E+07  0.851325E+07  0.851317E+07  0.000000E+00  0.639661E+07
  0.373471E-04  0.639661E+07  0.639661E+07  0.851217E+07  0.851209E+07  0.000000E+00  0.639661E+07
  0.386130E-04  0.639660E+07  0.639660E+07  0.851101E+07  0.851093E+07  0.000000E+00  0.639660E+07
  0.399218E-04  0.639660E+07  0.639660E+07  0.850978E+07  0.850969E+07  0.000000E+00  0.639660E+07
  0.412749E-04  0.639659E+07  0.639659E+07  0.850846E+07  0.850837E+07  0.000000E+00  0.639659E+07
  0.426740E-04  0.639658E+07  0.639658E+07  0.850705E+07  0.850695E+07  0.000000E+00  0.639658E+07
  0.441204E-04  0.639658E+07  0.639657E+07  0.850555E+07  0.850544E+07  0.000000E+00  0.639658E+07
  0.456159E-04  0.639657E+07  0.639657E+07  0.850394E+07  0.850382E+07  0.000000E+00  0.639657E+07
  0.471620E-04  0.639656E+07  0.639656E+07  0.850222E+07  0.850209E+07  0.000000E+00  0.639656E+07
  0.487606E-04  0.639655E+07  0.639655E+07  0.850038E+07  0.850025E+07  0.000000E+00  0.639655E+07
  0.504133E-04  0.639654E+07  0.639654E+07  0.849842E+07  0.849827E+07  0.000000E+00  0.639654E+07
  0.521221E-04  0.639653E+07  0.639653E+07  0.849632E+07  0.849616E+07  0.000000E+00  0.639653E+07
  0.538888E-04  0.639652E+07  0.639652E+07  0.849407E+07  0.849391E+07  0.000000E+00  0.639652E+07
  0.557153E-04  0.639651E+07  0.639651E+07  0.849168E+07  0.849150E+07  0.000000E+00  0.639651E+07
  0.576038E-04  0.639649E+07  0.639649E+07  0.848911E+07  0.848893E+07  0.000000E+00  0.639649E+07
  0.595563E-04  0.639648E+07  0.639648E+07  0.848638E+07  0.848618E+07  0.000000E+00  0.639648E+07
  0.615750E-04  0.639646E+07  0.639646E+07  0.848345E+07  0.848324E+07  0.000000E+00  0.639646E+07
  0.636621E-04  0.639645E+07  0.639645E+07  0.848032E+07  0.848010E+07  0.000000E+00  0.639645E+07
  0.658199E-04  0.639643E+07  0.639643E+07  0.847698E+07  0.847674E+07  0.000000E+00  0.639643E+07
  0.680509E-04  0.639641E+07  0.639641E+07  0.847341E+07  0.847315E+07  0.000000E+00  0.639641E+07
  0.703575E-04  0.639640E+07  0.639639E+07  0.846960E+07  0.846932E+07  0.000000E+00  0.639640E+07
  0.727422E-04  0.639638E+07  0.639637E+07  0.846552E+07  0.846523E+07  0.000000E+00  0.639638E+07
  0.752079E-04  0.639635E+07  0.639635E+07  0.846117E+07  0.846085E+07  0.000000E+00  0.639635E+07
  0.777570E-04  0.639633E+07  0.639633E+07  0.845652E+07  0.845618E+07  0.000000E+00  0.639633E+07
  0.803926E-04  0.639630E+07  0.639630E+07  0.845155E+07  0.845119E+07  0.000000E+00  0.639630E+07
  0.831175E-04  0.639628E+07  0.639628E+07  0.844624E+07  0.844585E+07  0.000000E+00  0.639628E+07
  0.859348E-04  0.639625E+07  0.639625E+07  0.844056E+07  0.844015E+07  0.000000E+00  0.639625E+07
  0.888476E-04  0.639622E+07  0.639622E+07  0.843450E+07  0.843407E+07  0.000000E+00  0.639622E+07
  0.918591E-04  0.639619E+07  0.639619E+07  0.842803E+07  0.842756E+07  0.000000E+00  0.639619E+07
  0.949726E-04  0.639615E+07  0.639615E+07  0.842112E+07  0.842062E+07  0.000000E+00  0.639615E+07
  0.981917E-04  0.639612E+07  0.639611E+07  0.841373E+07  0.841320E+07  0.000000E+00  0.639612E+07
  0.101520E-03  0.639608E+07  0.639607E+07  0.840585E+07  0.840528E+07  0.000000E+00  0.639608E+07
  0.104961E-03  0.639603E+07  0.639603E+07  0.839742E+07  0.839682E+07  0.000000E+00  0.639603E+07
  0.108519E-03  0.639599E+07  0.639599E+07  0.838843E+07  0.838778E+07  0.000000E+00  0.639599E+07
  0.112197E-03  0.639594E+07  0.639594E+07  0.837882E+07  0.837813E+07  0.000000E+00  0.639594E+07
  0.116000E-03  0.639589E+07  0.639589E+07  0.836857E+07  0.836783E+07  0.000000E+00  0.639589E+07
  0.119932E-03  0.639583E+07  0.639583E+07  0.835762E+07  0.835683E+07  0.000000E+00  0.639583E+07
  0.123997E-03  0.639577E+07  0.639577E+07  0.834593E+07  0.834509E+07  0.000000E+00  0.639577E+07
  0.128200E-03  0.639571E+07  0.639571E+07  0.833345E+07  0.833255E+07  0.000000E+00  0.639571E+07
  0.132545E-03  0.639564E+07  0.639564E+07  0.832013E+07  0.831917E+07  0.000000E+00  0.639564E+07
  0.137038E-03  0.639557E+07  0.639557E+07  0.830592E+07  0.830489E+07  0.000000E+00  0.639557E+07
  0.141683E-03  0.639549E+07  0.639549E+07  0.829075E+07  0.828965E+07  0.000000E+00  0.639549E+07
  0.146485E-03  0.639541E+07  0.639541E+07  0.827456E+07  0.827339E+07  0.000000E+00  0.639541E+07
  0.151450E-03  0.639532E+07  0.639532E+07  0.825729E+07  0.825605E+07  0.000000E+00  0.639532E+07
  0.156583E-03  0.639523E+07  0.639523E+07  0.823886E+07  0.823754E+07  0.000000E+00  0.639523E+07
  0.161891E-03  0.639513E+07  0.639512E+07  0.821921E+07  0.821780E+07  0.000000E+00  0.639513E+07
  0.167378E-03  0.639502E+07  0.639502E+07  0.819826E+07  0.819675E+07  0.000000E+00  0.639502E+07
  0.173051E-03  0.639491E+07  0.639490E+07  0.817591E+07  0.817431E+07  0.000000E+00  0.639490E+07
  0.178917E-03  0.639478E+07  0.639478E+07  0.815209E+07  0.815038E+07  0.000000E+00  0.639478E+07
  0.184981E-03  0.639465E+07  0.639465E+07  0.812669E+07  0.812488E+07  0.000000E+00  0.639465E+07
  0.191251E-03  0.639451E+07  0.639451E+07  0.809963E+07  0.809770E+07  0.000000E+00  0.639451E+07
  0.197734E-03  0.639436E+07  0.639436E+07  0.807080E+07  0.806874E+07  0.000000E+00  0.639436E+07
  0.204436E-03  0.639420E+07  0.639420E+07  0.804008E+07  0.803790E+07  0.000000E+00  0.639420E+07
  0.211366E-03  0.639403E+07  0.639403E+07  0.800737E+07  0.800505E+07  0.000000E+00  0.639403E+07
  0.218530E-03  0.639385E+07  0.639384E+07  0.797255E+07  0.797008E+07  0.000000E+00  0.639385E+07
  0.225937E-03  0.639365E+07  0.639365E+07  0.793548E+07  0.793285E+07  0.000000E+00  0.639365E+07
  0.233595E-03  0.639345E+07  0.639344E+07  0.789603E+07  0.789325E+07  0.000000E+00  0.639344E+07
  0.241513E-03  0.639322E+07  0.639322E+07  0.785407E+07  0.785111E+07  0.000000E+00  0.639322E+07
  0.249699E-03  0.639299E+07  0.639298E+07  0.780945E+07  0.780631E+07  0.000000E+00  0.639299E+07
  0.258162E-03  0.639273E+07  0.639273E+07  0.776202E+07  0.775869E+07  0.000000E+00  0.639273E+07
  0.266913E-03  0.639246E+07  0.639245E+07  0.771161E+07  0.770809E+07  0.000000E+00  0.639246E+07
  0.275960E-03  0.639217E+07  0.639216E+07  0.765808E+07  0.765435E+07  0.000000E+00  0.639217E+07
  0.285314E-03  0.639186E+07  0.639186E+07  0.760124E+07  0.759729E+07  0.000000E+00  0.639186E+07
  0.294984E-03  0.639154E+07  0.639152E+07  0.754093E+07  0.753675E+07  0.000000E+00  0.639153E+07
  0.304983E-03  0.639118E+07  0.639117E+07  0.747695E+07  0.747254E+07  0.000000E+00  0.639118E+07
  0.315320E-03  0.639081E+07  0.639080E+07  0.740914E+07  0.740448E+07  0.000000E+00  0.639081E+07
  0.326008E-03  0.639041E+07  0.639039E+07  0.733730E+07  0.733238E+07  0.000000E+00  0.639040E+07
  0.337058E-03  0.638998E+07  0.638997E+07  0.726123E+07  0.725605E+07  0.000000E+00  0.638998E+07
  0.348483E-03  0.638952E+07  0.638951E+07  0.718074E+07  0.717529E+07  0.000000E+00  0.638952E+07
  0.360295E-03  0.638904E+07  0.638902E+07  0.709564E+07  0.708991E+07  0.000000E+00  0.638903E+07
  0.372507E-03  0.638852E+07  0.638850E+07  0.700574E+07  0.699972E+07  0.000000E+00  0.638851E+07
  0.385133E-03  0.638796E+07  0.638794E+07  0.691084E+07  0.690452E+07  0.000000E+00  0.638796E+07
  0.398187E-03  0.638737E+07  0.638735E+07  0.681075E+07  0.680413E+07  0.000000E+00  0.638737E+07
  0.411684E-03  0.638674E+07  0.638672E+07  0.670528E+07  0.669836E+07  0.000000E+00  0.638674E+07
  0.425638E-03  0.638607E+07  0.638604E+07  0.659427E+07  0.658704E+07  0.000000E+00  0.638606E+07
  0.440065E-03  0.638535E+07  0.638533E+07  0.647755E+07  0.647001E+07  0.000000E+00  0.638534E+07
  0.454981E-03  0.638458E+07  0.638456E+07  0.635497E+07  0.634712E+07  0.000000E+00  0.638458E+07
  0.470403E-03  0.638377E+07  0.638374E+07  0.622640E+07  0.621825E+07  0.000000E+00  0.638376E+07
  0.486347E-03  0.638290E+07  0.638287E+07  0.609173E+07  0.608329E+07  0.000000E+00  0.638290E+07
  0.502832E-03  0.638198E+07  0.638195E+07  0.595088E+07  0.594215E+07  0.000000E+00  0.638197E+07
  0.519875E-03  0.638099E+07  0.638096E+07  0.580379E+07  0.579480E+07  0.000000E+00  0.638099E+07
  0.537497E-03  0.637994E+07  0.637991E+07  0.565045E+07  0.564121E+07  0.000000E+00  0.637994E+07
  0.555715E-03  0.637882E+07  0.637879E+07  0.549089E+07  0.548141E+07  0.000000E+00  0.637882E+07
  0.574551E-03  0.637764E+07  0.637760E+07  0.532517E+07  0.531550E+07  0.000000E+00  0.637763E+07
  0.594026E-03  0.637637E+07  0.637633E+07  0.515343E+07  0.514359E+07  0.000000E+00  0.637636E+07
  0.614160E-03  0.637502E+07  0.637498E+07  0.497584E+07  0.496587E+07  0.000000E+00  0.637502E+07
  0.634977E-03  0.637359E+07  0.637355E+07  0.479268E+07  0.478262E+07  0.000000E+00  0.637359E+07
  0.656500E-03  0.637207E+07  0.637202E+07  0.460424E+07  0.459416E+07  0.000000E+00  0.637206E+07
  0.678752E-03  0.637045E+07  0.637040E+07  0.441096E+07  0.440089E+07  0.000000E+00  0.637045E+07
  0.701758E-03  0.636874E+07  0.636868E+07  0.421330E+07  0.420333E+07  0.000000E+00  0.636873E+07
  0.725544E-03  0.636691E+07  0.636685E+07  0.401187E+07  0.400205E+07  0.000000E+00  0.636690E+07
  0.750137E-03  0.636497E+07  0.636491E+07  0.380732E+07  0.379773E+07  0.000000E+00  0.636496E+07
  0.775563E-03  0.636292E+07  0.636285E+07  0.360043E+07  0.359116E+07  0.000000E+00  0.636291E+07
  0.801851E-03  0.636074E+07  0.636067E+07  0.339208E+07  0.338321E+07  0.000000E+00  0.636073E+07
  0.829029E-03  0.635843E+07  0.635835E+07  0.318323E+07  0.317485E+07  0.000000E+00  0.635842E+07
  0.857129E-03  0.635598E+07  0.635590E+07  0.297496E+07  0.296715E+07  0.000000E+00  0.635597E+07
  0.886182E-03  0.635338E+07  0.635330E+07  0.276840E+07  0.276126E+07  0.000000E+00  0.635337E+07
  0.916219E-03  0.635064E+07  0.635054E+07  0.256479E+07  0.255841E+07  0.000000E+00  0.635062E+07
  0.947274E-03  0.634773E+07  0.634763E+07  0.236543E+07  0.235989E+07  0.000000E+00  0.634772E+07
  0.979383E-03  0.634466E+07  0.634455E+07  0.217165E+07  0.216702E+07  0.000000E+00  0.634464E+07
  0.101258E-02  0.634141E+07  0.634129E+07  0.198480E+07  0.198115E+07  0.000000E+00  0.634139E+07
  0.104690E-02  0.633798E+07  0.633785E+07  0.180625E+07  0.180362E+07  0.000000E+00  0.633796E+07
  0.108239E-02  0.633435E+07  0.633422E+07  0.163729E+07  0.163572E+07  0.000000E+00  0.633433E+07
  0.111907E-02  0.633053E+07  0.633039E+07  0.147914E+07  0.147863E+07  0.000000E+00  0.633051E+07
  0.115700E-02  0.632650E+07  0.632635E+07  0.133292E+07  0.133344E+07  0.000000E+00  0.632648E+07
  0.119622E-02  0.632225E+07  0.632209E+07  0.119953E+07  0.120104E+07  0.000000E+00  0.632223E+07
  0.123677E-02  0.631778E+07  0.631761E+07  0.107970E+07  0.108211E+07  0.000000E+00  0.631775E+07
  0.127869E-02  0.631307E+07  0.631289E+07  0.973871E+06  0.977059E+06  0.000000E+00  0.631304E+07
  0.132203E-02  0.630812E+07  0.630792E+07  0.882169E+06  0.885984E+06  0.000000E+00  0.630809E+07
  0.136684E-02  0.630291E+07  0.630270E+07  0.804388E+06  0.808646E+06  0.000000E+00  0.630288E+07
  0.141317E-02  0.629744E+07  0.629722E+07  0.739946E+06  0.744435E+06  0.000000E+00  0.629741E+07
  0.146107E-02  0.629170E+07  0.629146E+07  0.687884E+06  0.692373E+06  0.000000E+00  0.629166E+07
  0.151059E-02  0.628567E+07  0.628542E+07  0.646868E+06  0.651117E+06  0.000000E+00  0.628564E+07
  0.156179E-02  0.627936E+07  0.627909E+07  0.615228E+06  0.618998E+06  0.000000E+00  0.627932E+07
  0.161473E-02  0.627274E+07  0.627245E+07  0.591012E+06  0.594084E+06  0.000000E+00  0.627269E+07
  0.166946E-02  0.626580E+07  0.626550E+07  0.572073E+06  0.574262E+06  0.000000E+00  0.626576E+07
  0.172605E-02  0.625855E+07  0.625822E+07  0.556185E+06  0.557357E+06  0.000000E+00  0.625850E+07
  0.178455E-02  0.625095E+07  0.625060E+07  0.541174E+06  0.541261E+06  0.000000E+00  0.625090E+07
  0.184504E-02  0.624301E+07  0.624264E+07  0.525071E+06  0.524085E+06  0.000000E+00  0.624296E+07
  0.190758E-02  0.623471E+07  0.623431E+07  0.506271E+06  0.504304E+06  0.000000E+00  0.623465E+07
  0.197223E-02  0.622604E+07  0.622561E+07  0.483670E+06  0.480897E+06  0.000000E+00  0.622597E+07
  0.203908E-02  0.621698E+07  0.621653E+07  0.456786E+06  0.453449E+06  0.000000E+00  0.621691E+07
  0.210820E-02  0.620753E+07  0.620704E+07  0.425820E+06  0.422204E+06  0.000000E+00  0.620745E+07
  0.217966E-02  0.619766E+07  0.619714E+07  0.391655E+06  0.388052E+06  0.000000E+00  0.619758E+07
  0.225354E-02  0.618737E+07  0.618682E+07  0.355769E+06  0.352433E+06  0.000000E+00  0.618729E+07
  0.232992E-02  0.617664E+07  0.617605E+07  0.320061E+06  0.317161E+06  0.000000E+00  0.617655E+07
  0.240889E-02  0.616546E+07  0.616483E+07  0.286597E+06  0.284173E+06  0.000000E+00  0.616536E+07
  0.249054E-02  0.615380E+07  0.615313E+07  0.257297E+06  0.255228E+06  0.000000E+00  0.615370E+07
  0.257496E-02  0.614167E+07  0.614095E+07  0.233610E+06  0.231609E+06  0.000000E+00  0.614156E+07
  0.266224E-02  0.612903E+07  0.612827E+07  0.216223E+06  0.213862E+06  0.000000E+00  0.612892E+07
  0.275248E-02  0.611589E+07  0.611507E+07  0.204880E+06  0.201652E+06  0.000000E+00  0.611576E+07
  0.284577E-02  0.610221E+07  0.610134E+07  0.198357E+06  0.193778E+06  0.000000E+00  0.610207E+07
  0.294223E-02  0.608799E+07  0.608705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.608784E+07
  0.304196E-02  0.607320E+07  0.607221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607305E+07
  0.314506E-02  0.605784E+07  0.605678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.605768E+07
  0.325166E-02  0.604189E+07  0.604076E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604171E+07
  0.336188E-02  0.602532E+07  0.602412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602514E+07
  0.347583E-02  0.600813E+07  0.600684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600793E+07
  0.359365E-02  0.599030E+07  0.598892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.599008E+07
  0.371545E-02  0.597180E+07  0.597034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597157E+07
  0.384139E-02  0.595263E+07  0.595107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595239E+07
  0.397159E-02  0.593276E+07  0.593110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593250E+07
  0.410621E-02  0.591218E+07  0.591040E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591191E+07
  0.424539E-02  0.589087E+07  0.588898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589058E+07
  0.438929E-02  0.586881E+07  0.586680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586850E+07
  0.453806E-02  0.584599E+07  0.584384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584566E+07
  0.469188E-02  0.582239E+07  0.582010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582204E+07
  0.485091E-02  0.579799E+07  0.579555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579761E+07
  0.501534E-02  0.577277E+07  0.577017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577237E+07
  0.518533E-02  0.574672E+07  0.574395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574629E+07
  0.536109E-02  0.571982E+07  0.571686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571936E+07
  0.554280E-02  0.569204E+07  0.568890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569156E+07
  0.573068E-02  0.566338E+07  0.566003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.566286E+07
  0.592492E-02  0.563381E+07  0.563025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563326E+07
  0.612574E-02  0.560332E+07  0.559953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560274E+07
  0.633338E-02  0.557190E+07  0.556785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557127E+07
  0.654805E-02  0.553951E+07  0.553521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.553885E+07
  0.677000E-02  0.550615E+07  0.550157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550544E+07
  0.699947E-02  0.547180E+07  0.546693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547105E+07
  0.723671E-02  0.543644E+07  0.543125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543564E+07
  0.748200E-02  0.540005E+07  0.539454E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539920E+07
  0.773561E-02  0.536262E+07  0.535676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536171E+07
  0.799781E-02  0.532412E+07  0.531789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532316E+07
  0.826889E-02  0.528455E+07  0.527793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528353E+07
  0.854917E-02  0.524389E+07  0.523685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.524280E+07
  0.883894E-02  0.520211E+07  0.519464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520096E+07
  0.913854E-02  0.515920E+07  0.515127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515798E+07
  0.944829E-02  0.511515E+07  0.510672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511385E+07
  0.976854E-02  0.506993E+07  0.506099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506855E+07
  0.100996E-01  0.502354E+07  0.501405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502207E+07
  0.104420E-01  0.497595E+07  0.496589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497440E+07
  0.107959E-01  0.492715E+07  0.491648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492550E+07
  0.111618E-01  0.487712E+07  0.486582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487537E+07
  0.115402E-01  0.482585E+07  0.481388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482400E+07
  0.119313E-01  0.477332E+07  0.476065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477137E+07
  0.123357E-01  0.471953E+07  0.470611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471746E+07
  0.127539E-01  0.466445E+07  0.465026E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466226E+07
  0.131862E-01  0.460808E+07  0.459308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460576E+07
  0.136331E-01  0.455040E+07  0.453455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454795E+07
  0.140952E-01  0.449141E+07  0.447467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448882E+07
  0.145730E-01  0.443109E+07  0.441344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442837E+07
  0.150669E-01  0.436945E+07  0.435084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436658E+07
  0.155776E-01  0.430648E+07  0.428687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430346E+07
  0.161056E-01  0.424218E+07  0.422153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423900E+07
  0.166515E-01  0.417656E+07  0.415484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417321E+07
  0.172159E-01  0.410962E+07  0.408679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410610E+07
  0.177994E-01  0.404137E+07  0.401741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403767E+07
  0.184028E-01  0.397184E+07  0.394671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396796E+07
  0.190265E-01  0.390104E+07  0.387471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389698E+07
  0.196714E-01  0.382901E+07  0.380146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382476E+07
  0.203382E-01  0.375578E+07  0.372699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375133E+07
  0.210276E-01  0.368139E+07  0.365135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367676E+07
  0.217403E-01  0.360591E+07  0.357461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360108E+07
  0.224772E-01  0.352939E+07  0.349683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352437E+07
  0.232390E-01  0.345191E+07  0.341809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344669E+07
  0.240267E-01  0.337356E+07  0.333850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336815E+07
  0.248411E-01  0.329444E+07  0.325816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328884E+07
  0.256831E-01  0.321465E+07  0.317719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320887E+07
  0.265537E-01  0.313433E+07  0.309574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312838E+07
  0.274537E-01  0.305362E+07  0.301395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304750E+07
  0.283842E-01  0.297268E+07  0.293201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296640E+07
  0.293463E-01  0.289167E+07  0.285010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288526E+07
  0.303410E-01  0.281080E+07  0.276842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280426E+07
  0.313694E-01  0.273026E+07  0.268720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272361E+07
  0.324327E-01  0.265027E+07  0.260666E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264354E+07
  0.335320E-01  0.257106E+07  0.252707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256427E+07
  0.346686E-01  0.249289E+07  0.244868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248607E+07
  0.358437E-01  0.241599E+07  0.237174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240916E+07
  0.370586E-01  0.234061E+07  0.229654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233381E+07
