    0.19722E-02    0.25006E+03
    0.20391E-02    0.25747E+03
    0.21082E-02    0.26506E+03
    0.21797E-02    0.27284E+03
    0.22535E-02    0.28081E+03
    0.23299E-02    0.28896E+03
    0.24089E-02    0.29731E+03
    0.24905E-02    0.30585E+03
    0.25750E-02    0.31458E+03
    0.26622E-02    0.32350E+03
    0.27525E-02    0.33262E+03
    0.28458E-02    0.34194E+03
    0.29422E-02    0.35144E+03
    0.30420E-02    0.36115E+03
    0.31451E-02    0.37104E+03
    0.32517E-02    0.38112E+03
    0.33619E-02    0.39140E+03
    0.34758E-02    0.40186E+03
    0.35936E-02    0.41250E+03
    0.37155E-02    0.42332E+03
    0.38414E-02    0.43432E+03
    0.39716E-02    0.44549E+03
    0.41062E-02    0.45683E+03
    0.42454E-02    0.46833E+03
    0.43893E-02    0.47999E+03
    0.45381E-02    0.49179E+03
    0.46919E-02    0.50373E+03
    0.48509E-02    0.51579E+03
    0.50153E-02    0.52799E+03
    0.51853E-02    0.54029E+03
    0.53611E-02    0.55268E+03
    0.55428E-02    0.56517E+03
    0.57307E-02    0.57773E+03
    0.59249E-02    0.59034E+03
    0.61257E-02    0.60300E+03
    0.63334E-02    0.61569E+03
    0.65481E-02    0.62838E+03
    0.67700E-02    0.64107E+03
    0.69995E-02    0.65372E+03
    0.72367E-02    0.66633E+03
    0.74820E-02    0.67886E+03
    0.77356E-02    0.69129E+03
    0.79978E-02    0.70360E+03
    0.82689E-02    0.71576E+03
    0.85492E-02    0.72775E+03
    0.88389E-02    0.73952E+03
    0.91385E-02    0.75107E+03
    0.94483E-02    0.76234E+03
    0.97685E-02    0.77331E+03
    0.10100E-01    0.78394E+03
    0.10442E-01    0.79420E+03
    0.10796E-01    0.80405E+03
    0.11162E-01    0.81345E+03
    0.11540E-01    0.82236E+03
    0.11931E-01    0.83074E+03
    0.12336E-01    0.83855E+03
    0.12754E-01    0.84575E+03
    0.13186E-01    0.85228E+03
    0.13633E-01    0.85811E+03
    0.14095E-01    0.86320E+03
    0.14573E-01    0.86749E+03
    0.15067E-01    0.87095E+03
    0.15578E-01    0.87353E+03
    0.16106E-01    0.87519E+03
    0.16652E-01    0.87588E+03
    0.17216E-01    0.87558E+03
    0.17799E-01    0.87425E+03
    0.18403E-01    0.87184E+03
    0.19027E-01    0.86834E+03
    0.19671E-01    0.86373E+03
    0.20338E-01    0.85797E+03
    0.21028E-01    0.85107E+03
    0.21740E-01    0.84301E+03
    0.22477E-01    0.83380E+03
    0.23239E-01    0.82345E+03
    0.24027E-01    0.81198E+03
    0.24841E-01    0.79943E+03
    0.25683E-01    0.78584E+03
    0.26554E-01    0.77125E+03
    0.27454E-01    0.75575E+03
    0.28384E-01    0.73941E+03
    0.29346E-01    0.72231E+03
    0.30341E-01    0.70457E+03
    0.31369E-01    0.68630E+03
    0.32433E-01    0.66761E+03
    0.33532E-01    0.64866E+03
    0.34669E-01    0.62957E+03
    0.35844E-01    0.61049E+03
    0.37059E-01    0.59158E+03
    0.38315E-01    0.57279E+03
    0.39613E-01    0.55434E+03
    0.40956E-01    0.53647E+03
    0.42344E-01    0.51933E+03
    0.43780E-01    0.50305E+03
    0.45263E-01    0.48771E+03
    0.46798E-01    0.47337E+03
    0.48384E-01    0.46001E+03
    0.50024E-01    0.44761E+03
    0.51719E-01    0.43608E+03
    0.53472E-01    0.42532E+03
    0.55285E-01    0.41521E+03
    0.57159E-01    0.40564E+03
    0.59096E-01    0.39658E+03
    0.61099E-01    0.38842E+03
    0.63170E-01    0.37967E+03
    0.65311E-01    0.37064E+03
    0.67525E-01    0.36108E+03
    0.69814E-01    0.35076E+03
    0.72180E-01    0.33951E+03
    0.74627E-01    0.32721E+03
    0.77156E-01    0.31386E+03
    0.79772E-01    0.29958E+03
    0.82475E-01    0.28458E+03
    0.85271E-01    0.26916E+03
    0.88161E-01    0.25368E+03
    0.91150E-01    0.23851E+03
    0.94239E-01    0.22405E+03
    0.97433E-01    0.21067E+03
    0.10074E+00    0.19868E+03
    0.10415E+00    0.18831E+03
    0.10768E+00    0.17960E+03
    0.11133E+00    0.17243E+03
    0.11510E+00    0.16651E+03
    0.11901E+00    0.16145E+03
    0.12304E+00    0.15677E+03
    0.12721E+00    0.15192E+03
    0.13152E+00    0.14638E+03
    0.13598E+00    0.13978E+03
    0.14059E+00    0.13208E+03
    0.14535E+00    0.12362E+03
    0.15028E+00    0.11493E+03
    0.15537E+00    0.10656E+03
    0.16064E+00    0.98991E+02
    0.16609E+00    0.92638E+02
    0.17171E+00    0.87675E+02
    0.17753E+00    0.83896E+02
    0.18355E+00    0.80780E+02
    0.18977E+00    0.77740E+02
    0.19621E+00    0.74295E+02
    0.20286E+00    0.70178E+02
    0.20973E+00    0.65469E+02
    0.21684E+00    0.60599E+02
    0.22419E+00    0.56096E+02
    0.23179E+00    0.52350E+02
    0.23965E+00    0.49449E+02
    0.24777E+00    0.47123E+02
    0.25617E+00    0.44910E+02
    0.26485E+00    0.42450E+02
    0.27383E+00    0.39667E+02
    0.28311E+00    0.36783E+02
    0.29271E+00    0.34159E+02
    0.30263E+00    0.31994E+02
    0.31288E+00    0.30200E+02
    0.32349E+00    0.28531E+02
    0.33445E+00    0.26764E+02
    0.34579E+00    0.24912E+02
    0.35751E+00    0.23156E+02
    0.36963E+00    0.21638E+02
    0.38216E+00    0.20315E+02
    0.39511E+00    0.19048E+02
    0.40850E+00    0.17766E+02
    0.42235E+00    0.16530E+02
    0.43667E+00    0.15417E+02
    0.45147E+00    0.14416E+02
    0.46677E+00    0.13460E+02
    0.48259E+00    0.12531E+02
    0.49895E+00    0.11667E+02
    0.51586E+00    0.10878E+02
    0.53334E+00    0.10137E+02
    0.55142E+00    0.94324E+01
    0.57011E+00    0.87763E+01
    0.58944E+00    0.81690E+01
    0.60942E+00    0.75983E+01
    0.63007E+00    0.70632E+01
    0.65143E+00    0.65662E+01
    0.67351E+00    0.61022E+01
    0.69634E+00    0.56684E+01
    0.71994E+00    0.52646E+01
    0.74434E+00    0.48881E+01
    0.76957E+00    0.45371E+01
    0.79566E+00    0.42103E+01
    0.82263E+00    0.39059E+01
    0.85051E+00    0.36225E+01
    0.87934E+00    0.33587E+01
    0.90914E+00    0.31134E+01
    0.93996E+00    0.28853E+01
    0.97182E+00    0.26733E+01
    0.10048E+01    0.24762E+01
    0.10388E+01    0.22931E+01
    0.10740E+01    0.21230E+01
    0.11104E+01    0.19650E+01
    0.11481E+01    0.18184E+01
    0.11870E+01    0.16823E+01
    0.12272E+01    0.15561E+01
    0.12688E+01    0.14391E+01
    0.13118E+01    0.13305E+01
    0.13563E+01    0.12299E+01
    0.14023E+01    0.11366E+01
    0.14498E+01    0.10502E+01
    0.14989E+01    0.97017E+00
    0.15497E+01    0.89606E+00
    0.16023E+01    0.82744E+00
    0.16566E+01    0.76393E+00
    0.17127E+01    0.70516E+00
    0.17708E+01    0.65078E+00
    0.18308E+01    0.60048E+00
    0.18928E+01    0.55397E+00
    0.19570E+01    0.51097E+00
    0.20233E+01    0.47123E+00
    0.20919E+01    0.43450E+00
    0.21628E+01    0.40056E+00
    0.22361E+01    0.36921E+00
    0.23119E+01    0.34025E+00
    0.23903E+01    0.31352E+00
    0.24713E+01    0.28884E+00
    0.25551E+01    0.26605E+00
    0.26417E+01    0.24503E+00
    0.27312E+01    0.22563E+00
    0.28238E+01    0.20774E+00
    0.29195E+01    0.19123E+00
    0.30185E+01    0.17601E+00
    0.31208E+01    0.16198E+00
    0.32265E+01    0.14904E+00
    0.33359E+01    0.13712E+00
    0.34490E+01    0.12613E+00
    0.35659E+01    0.11601E+00
    0.36868E+01    0.10669E+00
    0.38117E+01    0.98098E-01
    0.39409E+01    0.90188E-01
    0.40745E+01    0.82905E-01
    0.42126E+01    0.76200E-01
    0.43554E+01    0.70029E-01
    0.45030E+01    0.64349E-01
    0.46556E+01    0.59122E-01
    0.48134E+01    0.54313E-01
    0.49766E+01    0.49889E-01
    0.51453E+01    0.45820E-01
    0.53197E+01    0.42078E-01
    0.55000E+01    0.38637E-01
    0.56864E+01    0.35473E-01
    0.58791E+01    0.32564E-01
    0.60784E+01    0.29891E-01
    0.62845E+01    0.27434E-01
    0.64975E+01    0.25176E-01
    0.67177E+01    0.23101E-01
    0.69454E+01    0.21195E-01
    0.71808E+01    0.19445E-01
    0.74242E+01    0.17837E-01
    0.76759E+01    0.16360E-01
    0.79360E+01    0.15004E-01
    0.82050E+01    0.13759E-01
    0.84831E+01    0.12616E-01
    0.87707E+01    0.11567E-01
    0.90679E+01    0.10604E-01
    0.93753E+01    0.97200E-02
    0.96931E+01    0.89090E-02
    0.10022E+02    0.81650E-02
    0.10361E+02    0.74824E-02
    0.10713E+02    0.68562E-02
    0.11076E+02    0.62819E-02
    0.11451E+02    0.57551E-02
    0.11839E+02    0.52721E-02
    0.12240E+02    0.48292E-02
    0.12655E+02    0.44231E-02
    0.13084E+02    0.40508E-02
    0.13528E+02    0.37095E-02
    0.13986E+02    0.33967E-02
    0.14460E+02    0.31099E-02
    0.14951E+02    0.28472E-02
    0.15457E+02    0.26065E-02
    0.15981E+02    0.23859E-02
    0.16523E+02    0.21838E-02
    0.17083E+02    0.19986E-02
    0.17662E+02    0.18291E-02
    0.18261E+02    0.16737E-02
    0.18880E+02    0.15315E-02
    0.19519E+02    0.14012E-02
    0.20181E+02    0.12819E-02
    0.20865E+02    0.11727E-02
    0.21572E+02    0.10727E-02
    0.22304E+02    0.98118E-03
    0.23060E+02    0.89738E-03
    0.23841E+02    0.82068E-03
    0.24649E+02    0.75049E-03
    0.25485E+02    0.68624E-03
    0.26349E+02    0.62746E-03
    0.27242E+02    0.57366E-03
    0.28165E+02    0.52445E-03
    0.29120E+02    0.47942E-03
    0.30107E+02    0.43822E-03
    0.31127E+02    0.40054E-03
    0.32182E+02    0.36608E-03
    0.33273E+02    0.33455E-03
    0.34401E+02    0.30572E-03
    0.35567E+02    0.27936E-03
    0.36772E+02    0.25525E-03
    0.38019E+02    0.23321E-03
    0.39307E+02    0.21305E-03
    0.40640E+02    0.19463E-03
    0.42017E+02    0.17778E-03
    0.43441E+02    0.16238E-03
    0.44914E+02    0.14831E-03
    0.46436E+02    0.13545E-03
    0.48010E+02    0.12369E-03
    0.49637E+02    0.11295E-03
    0.51320E+02    0.10313E-03
    0.53059E+02    0.94157E-04
    0.54858E+02    0.85960E-04
    0.56717E+02    0.78472E-04
    0.58640E+02    0.71630E-04
    0.60627E+02    0.65381E-04
    0.62682E+02    0.59672E-04
    0.64807E+02    0.54458E-04
    0.67004E+02    0.49695E-04
    0.69275E+02    0.45346E-04
    0.71623E+02    0.41374E-04
    0.74050E+02    0.37747E-04
    0.76560E+02    0.34435E-04
    0.79155E+02    0.31411E-04
    0.81838E+02    0.28650E-04
    0.84612E+02    0.26130E-04
    0.87480E+02    0.23829E-04
    0.90445E+02    0.21729E-04
    0.93511E+02    0.19812E-04
    0.96681E+02    0.18063E-04
    0.99958E+02    0.16466E-04
    0.10335E+03    0.15009E-04
    0.10685E+03    0.13680E-04
    0.11047E+03    0.12467E-04
    0.11421E+03    0.11360E-04
    0.11809E+03    0.10350E-04
    0.12209E+03    0.94289E-05
    0.12623E+03    0.85886E-05
    0.13051E+03    0.78223E-05
    0.13493E+03    0.71234E-05
    0.13950E+03    0.64859E-05
    0.14423E+03    0.59047E-05
    0.14912E+03    0.53748E-05
    0.15417E+03    0.48916E-05
    0.15940E+03    0.44511E-05
    0.16480E+03    0.40496E-05
    0.17039E+03    0.36837E-05
    0.17616E+03    0.33501E-05
    0.18213E+03    0.30462E-05
    0.18831E+03    0.27693E-05
    0.19469E+03    0.25171E-05
    0.20129E+03    0.22872E-05
