    0.50153E-02    0.10445E+05
    0.51853E-02    0.10688E+05
    0.53611E-02    0.10933E+05
    0.55428E-02    0.11180E+05
    0.57307E-02    0.11428E+05
    0.59249E-02    0.11678E+05
    0.61257E-02    0.11928E+05
    0.63334E-02    0.12179E+05
    0.65481E-02    0.12430E+05
    0.67700E-02    0.12681E+05
    0.69995E-02    0.12931E+05
    0.72367E-02    0.13180E+05
    0.74820E-02    0.13428E+05
    0.77356E-02    0.13674E+05
    0.79978E-02    0.13917E+05
    0.82689E-02    0.14158E+05
    0.85492E-02    0.14395E+05
    0.88389E-02    0.14628E+05
    0.91385E-02    0.14856E+05
    0.94483E-02    0.15079E+05
    0.97685E-02    0.15296E+05
    0.10100E-01    0.15506E+05
    0.10442E-01    0.15709E+05
    0.10796E-01    0.15904E+05
    0.11162E-01    0.16090E+05
    0.11540E-01    0.16266E+05
    0.11931E-01    0.16432E+05
    0.12336E-01    0.16586E+05
    0.12754E-01    0.16728E+05
    0.13186E-01    0.16857E+05
    0.13633E-01    0.16973E+05
    0.14095E-01    0.17073E+05
    0.14573E-01    0.17158E+05
    0.15067E-01    0.17227E+05
    0.15578E-01    0.17278E+05
    0.16106E-01    0.17310E+05
    0.16652E-01    0.17324E+05
    0.17216E-01    0.17318E+05
    0.17799E-01    0.17292E+05
    0.18403E-01    0.17244E+05
    0.19027E-01    0.17175E+05
    0.19671E-01    0.17084E+05
    0.20338E-01    0.16970E+05
    0.21028E-01    0.16833E+05
    0.21740E-01    0.16674E+05
    0.22477E-01    0.16492E+05
    0.23239E-01    0.16287E+05
    0.24027E-01    0.16060E+05
    0.24841E-01    0.15812E+05
    0.25683E-01    0.15543E+05
    0.26554E-01    0.15255E+05
    0.27454E-01    0.14948E+05
    0.28384E-01    0.14625E+05
    0.29346E-01    0.14287E+05
    0.30341E-01    0.13936E+05
    0.31369E-01    0.13574E+05
    0.32433E-01    0.13205E+05
    0.33532E-01    0.12830E+05
    0.34669E-01    0.12452E+05
    0.35844E-01    0.12075E+05
    0.37059E-01    0.11701E+05
    0.38315E-01    0.11329E+05
    0.39613E-01    0.10964E+05
    0.40956E-01    0.10611E+05
    0.42344E-01    0.10272E+05
    0.43780E-01    0.99497E+04
    0.45263E-01    0.96464E+04
    0.46798E-01    0.93626E+04
    0.48384E-01    0.90984E+04
    0.50024E-01    0.88531E+04
    0.51719E-01    0.86251E+04
    0.53472E-01    0.84122E+04
    0.55285E-01    0.82123E+04
    0.57159E-01    0.80230E+04
    0.59096E-01    0.78438E+04
    0.61099E-01    0.76824E+04
    0.63170E-01    0.75094E+04
    0.65311E-01    0.73308E+04
    0.67525E-01    0.71417E+04
    0.69814E-01    0.69377E+04
    0.72180E-01    0.67151E+04
    0.74627E-01    0.64718E+04
    0.77156E-01    0.62079E+04
    0.79772E-01    0.59254E+04
    0.82475E-01    0.56286E+04
    0.85271E-01    0.53237E+04
    0.88161E-01    0.50174E+04
    0.91150E-01    0.47174E+04
    0.94239E-01    0.44314E+04
    0.97433E-01    0.41667E+04
    0.10074E+00    0.39297E+04
    0.10415E+00    0.37246E+04
    0.10768E+00    0.35523E+04
    0.11133E+00    0.34105E+04
    0.11510E+00    0.32935E+04
    0.11901E+00    0.31933E+04
    0.12304E+00    0.31007E+04
    0.12721E+00    0.30049E+04
    0.13152E+00    0.28953E+04
    0.13598E+00    0.27647E+04
    0.14059E+00    0.26124E+04
    0.14535E+00    0.24451E+04
    0.15028E+00    0.22732E+04
    0.15537E+00    0.21076E+04
    0.16064E+00    0.19579E+04
    0.16609E+00    0.18323E+04
    0.17171E+00    0.17341E+04
    0.17753E+00    0.16594E+04
    0.18355E+00    0.15977E+04
    0.18977E+00    0.15376E+04
    0.19621E+00    0.14695E+04
    0.20286E+00    0.13880E+04
    0.20973E+00    0.12949E+04
    0.21684E+00    0.11986E+04
    0.22419E+00    0.11095E+04
    0.23179E+00    0.10354E+04
    0.23965E+00    0.97804E+03
    0.24777E+00    0.93204E+03
    0.25617E+00    0.88826E+03
    0.26485E+00    0.83960E+03
    0.27383E+00    0.78456E+03
    0.28311E+00    0.72752E+03
    0.29271E+00    0.67562E+03
    0.30263E+00    0.63279E+03
    0.31288E+00    0.59732E+03
    0.32349E+00    0.56431E+03
    0.33445E+00    0.52936E+03
    0.34579E+00    0.49272E+03
    0.35751E+00    0.45801E+03
    0.36963E+00    0.42797E+03
    0.38216E+00    0.40180E+03
    0.39511E+00    0.37675E+03
    0.40850E+00    0.35139E+03
    0.42235E+00    0.32694E+03
    0.43667E+00    0.30493E+03
    0.45147E+00    0.28513E+03
    0.46677E+00    0.26621E+03
    0.48259E+00    0.24784E+03
    0.49895E+00    0.23076E+03
    0.51586E+00    0.21516E+03
    0.53334E+00    0.20051E+03
    0.55142E+00    0.18656E+03
    0.57011E+00    0.17358E+03
    0.58944E+00    0.16157E+03
    0.60942E+00    0.15028E+03
    0.63007E+00    0.13970E+03
    0.65143E+00    0.12987E+03
    0.67351E+00    0.12069E+03
    0.69634E+00    0.11211E+03
    0.71994E+00    0.10413E+03
    0.74434E+00    0.96681E+02
    0.76957E+00    0.89739E+02
    0.79566E+00    0.83275E+02
    0.82263E+00    0.77253E+02
    0.85051E+00    0.71648E+02
    0.87934E+00    0.66432E+02
    0.90914E+00    0.61579E+02
    0.93996E+00    0.57068E+02
    0.97182E+00    0.52874E+02
    0.10048E+01    0.48975E+02
    0.10388E+01    0.45354E+02
    0.10740E+01    0.41989E+02
    0.11104E+01    0.38865E+02
    0.11481E+01    0.35965E+02
    0.11870E+01    0.33274E+02
    0.12272E+01    0.30778E+02
    0.12688E+01    0.28463E+02
    0.13118E+01    0.26316E+02
    0.13563E+01    0.24325E+02
    0.14023E+01    0.22481E+02
    0.14498E+01    0.20772E+02
    0.14989E+01    0.19189E+02
    0.15497E+01    0.17723E+02
    0.16023E+01    0.16366E+02
    0.16566E+01    0.15110E+02
    0.17127E+01    0.13947E+02
    0.17708E+01    0.12872E+02
    0.18308E+01    0.11877E+02
    0.18928E+01    0.10957E+02
    0.19570E+01    0.10106E+02
    0.20233E+01    0.93204E+01
    0.20919E+01    0.85939E+01
    0.21628E+01    0.79226E+01
    0.22361E+01    0.73025E+01
    0.23119E+01    0.67298E+01
    0.23903E+01    0.62010E+01
    0.24713E+01    0.57128E+01
    0.25551E+01    0.52622E+01
    0.26417E+01    0.48464E+01
    0.27312E+01    0.44627E+01
    0.28238E+01    0.41088E+01
    0.29195E+01    0.37823E+01
    0.30185E+01    0.34813E+01
    0.31208E+01    0.32037E+01
    0.32265E+01    0.29479E+01
    0.33359E+01    0.27121E+01
    0.34490E+01    0.24948E+01
    0.35659E+01    0.22946E+01
    0.36868E+01    0.21101E+01
    0.38117E+01    0.19403E+01
    0.39409E+01    0.17838E+01
    0.40745E+01    0.16398E+01
    0.42126E+01    0.15071E+01
    0.43554E+01    0.13851E+01
    0.45030E+01    0.12727E+01
    0.46556E+01    0.11694E+01
    0.48134E+01    0.10742E+01
    0.49766E+01    0.98675E+00
    0.51453E+01    0.90626E+00
    0.53197E+01    0.83224E+00
    0.55000E+01    0.76418E+00
    0.56864E+01    0.70161E+00
    0.58791E+01    0.64408E+00
    0.60784E+01    0.59120E+00
    0.62845E+01    0.54260E+00
    0.64975E+01    0.49794E+00
    0.67177E+01    0.45691E+00
    0.69454E+01    0.41922E+00
    0.71808E+01    0.38459E+00
    0.74242E+01    0.35278E+00
    0.76759E+01    0.32357E+00
    0.79360E+01    0.29675E+00
    0.82050E+01    0.27213E+00
    0.84831E+01    0.24952E+00
    0.87707E+01    0.22877E+00
    0.90679E+01    0.20973E+00
    0.93753E+01    0.19225E+00
    0.96931E+01    0.17621E+00
    0.10022E+02    0.16149E+00
    0.10361E+02    0.14799E+00
    0.10713E+02    0.13561E+00
    0.11076E+02    0.12425E+00
    0.11451E+02    0.11383E+00
    0.11839E+02    0.10427E+00
    0.12240E+02    0.95514E-01
    0.12655E+02    0.87481E-01
    0.13084E+02    0.80118E-01
    0.13528E+02    0.73368E-01
    0.13986E+02    0.67181E-01
    0.14460E+02    0.61510E-01
    0.14951E+02    0.56314E-01
    0.15457E+02    0.51552E-01
    0.15981E+02    0.47189E-01
    0.16523E+02    0.43192E-01
    0.17083E+02    0.39530E-01
    0.17662E+02    0.36176E-01
    0.18261E+02    0.33104E-01
    0.18880E+02    0.30290E-01
    0.19519E+02    0.27714E-01
    0.20181E+02    0.25354E-01
    0.20865E+02    0.23194E-01
    0.21572E+02    0.21216E-01
    0.22304E+02    0.19406E-01
    0.23060E+02    0.17748E-01
    0.23841E+02    0.16231E-01
    0.24649E+02    0.14843E-01
    0.25485E+02    0.13572E-01
    0.26349E+02    0.12410E-01
    0.27242E+02    0.11346E-01
    0.28165E+02    0.10372E-01
    0.29120E+02    0.94817E-02
    0.30107E+02    0.86670E-02
    0.31127E+02    0.79217E-02
    0.32182E+02    0.72400E-02
    0.33273E+02    0.66165E-02
    0.34401E+02    0.60463E-02
    0.35567E+02    0.55249E-02
    0.36772E+02    0.50481E-02
    0.38019E+02    0.46121E-02
    0.39307E+02    0.42134E-02
    0.40640E+02    0.38490E-02
    0.42017E+02    0.35159E-02
    0.43441E+02    0.32113E-02
    0.44914E+02    0.29330E-02
    0.46436E+02    0.26785E-02
    0.48010E+02    0.24460E-02
    0.49637E+02    0.22335E-02
    0.51320E+02    0.20394E-02
    0.53059E+02    0.18619E-02
    0.54858E+02    0.16998E-02
    0.56717E+02    0.15517E-02
    0.58640E+02    0.14164E-02
    0.60627E+02    0.12928E-02
    0.62682E+02    0.11799E-02
    0.64807E+02    0.10768E-02
    0.67004E+02    0.98261E-03
    0.69275E+02    0.89659E-03
    0.71623E+02    0.81804E-03
    0.74050E+02    0.74631E-03
    0.76560E+02    0.68081E-03
    0.79155E+02    0.62101E-03
    0.81838E+02    0.56641E-03
    0.84612E+02    0.51657E-03
    0.87480E+02    0.47107E-03
    0.90445E+02    0.42954E-03
    0.93511E+02    0.39163E-03
    0.96681E+02    0.35703E-03
    0.99958E+02    0.32546E-03
    0.10335E+03    0.29665E-03
    0.10685E+03    0.27036E-03
    0.11047E+03    0.24637E-03
    0.11421E+03    0.22448E-03
    0.11809E+03    0.20452E-03
    0.12209E+03    0.18630E-03
    0.12623E+03    0.16969E-03
    0.13051E+03    0.15454E-03
    0.13493E+03    0.14072E-03
    0.13950E+03    0.12812E-03
    0.14423E+03    0.11663E-03
    0.14912E+03    0.10615E-03
    0.15417E+03    0.96596E-04
    0.15940E+03    0.87888E-04
    0.16480E+03    0.79952E-04
    0.17039E+03    0.72718E-04
    0.17616E+03    0.66125E-04
    0.18213E+03    0.60119E-04
    0.18831E+03    0.54646E-04
    0.19469E+03    0.49660E-04
    0.20129E+03    0.45119E-04
