    0.12336E-01    0.27695E+03
    0.12754E-01    0.27933E+03
    0.13186E-01    0.28149E+03
    0.13633E-01    0.28342E+03
    0.14095E-01    0.28510E+03
    0.14573E-01    0.28651E+03
    0.15067E-01    0.28766E+03
    0.15578E-01    0.28851E+03
    0.16106E-01    0.28906E+03
    0.16652E-01    0.28929E+03
    0.17216E-01    0.28919E+03
    0.17799E-01    0.28875E+03
    0.18403E-01    0.28796E+03
    0.19027E-01    0.28680E+03
    0.19671E-01    0.28528E+03
    0.20338E-01    0.28338E+03
    0.21028E-01    0.28110E+03
    0.21740E-01    0.27843E+03
    0.22477E-01    0.27539E+03
    0.23239E-01    0.27198E+03
    0.24027E-01    0.26819E+03
    0.24841E-01    0.26404E+03
    0.25683E-01    0.25955E+03
    0.26554E-01    0.25474E+03
    0.27454E-01    0.24962E+03
    0.28384E-01    0.24422E+03
    0.29346E-01    0.23857E+03
    0.30341E-01    0.23271E+03
    0.31369E-01    0.22668E+03
    0.32433E-01    0.22051E+03
    0.33532E-01    0.21425E+03
    0.34669E-01    0.20794E+03
    0.35844E-01    0.20164E+03
    0.37059E-01    0.19539E+03
    0.38315E-01    0.18919E+03
    0.39613E-01    0.18309E+03
    0.40956E-01    0.17719E+03
    0.42344E-01    0.17153E+03
    0.43780E-01    0.16615E+03
    0.45263E-01    0.16109E+03
    0.46798E-01    0.15635E+03
    0.48384E-01    0.15194E+03
    0.50024E-01    0.14784E+03
    0.51719E-01    0.14403E+03
    0.53472E-01    0.14048E+03
    0.55285E-01    0.13714E+03
    0.57159E-01    0.13398E+03
    0.59096E-01    0.13099E+03
    0.61099E-01    0.12829E+03
    0.63170E-01    0.12540E+03
    0.65311E-01    0.12242E+03
    0.67525E-01    0.11926E+03
    0.69814E-01    0.11586E+03
    0.72180E-01    0.11214E+03
    0.74627E-01    0.10808E+03
    0.77156E-01    0.10367E+03
    0.79772E-01    0.98950E+02
    0.82475E-01    0.93995E+02
    0.85271E-01    0.88902E+02
    0.88161E-01    0.83788E+02
    0.91150E-01    0.78779E+02
    0.94239E-01    0.74002E+02
    0.97433E-01    0.69582E+02
    0.10074E+00    0.65624E+02
    0.10415E+00    0.62199E+02
    0.10768E+00    0.59322E+02
    0.11133E+00    0.56953E+02
    0.11510E+00    0.54999E+02
    0.11901E+00    0.53327E+02
    0.12304E+00    0.51780E+02
    0.12721E+00    0.50180E+02
    0.13152E+00    0.48350E+02
    0.13598E+00    0.46169E+02
    0.14059E+00    0.43626E+02
    0.14535E+00    0.40832E+02
    0.15028E+00    0.37961E+02
    0.15537E+00    0.35196E+02
    0.16064E+00    0.32696E+02
    0.16609E+00    0.30598E+02
    0.17171E+00    0.28959E+02
    0.17753E+00    0.27710E+02
    0.18355E+00    0.26681E+02
    0.18977E+00    0.25677E+02
    0.19621E+00    0.24539E+02
    0.20286E+00    0.23179E+02
    0.20973E+00    0.21624E+02
    0.21684E+00    0.20015E+02
    0.22419E+00    0.18528E+02
    0.23179E+00    0.17291E+02
    0.23965E+00    0.16333E+02
    0.24777E+00    0.15565E+02
    0.25617E+00    0.14833E+02
    0.26485E+00    0.14021E+02
    0.27383E+00    0.13102E+02
    0.28311E+00    0.12149E+02
    0.29271E+00    0.11282E+02
    0.30263E+00    0.10567E+02
    0.31288E+00    0.99749E+01
    0.32349E+00    0.94237E+01
    0.33445E+00    0.88400E+01
    0.34579E+00    0.82282E+01
    0.35751E+00    0.76485E+01
    0.36963E+00    0.71468E+01
    0.38216E+00    0.67098E+01
    0.39511E+00    0.62915E+01
    0.40850E+00    0.58680E+01
    0.42235E+00    0.54597E+01
    0.43667E+00    0.50921E+01
    0.45147E+00    0.47616E+01
    0.46677E+00    0.44456E+01
    0.48259E+00    0.41389E+01
    0.49895E+00    0.38535E+01
    0.51586E+00    0.35930E+01
    0.53334E+00    0.33483E+01
    0.55142E+00    0.31155E+01
    0.57011E+00    0.28988E+01
    0.58944E+00    0.26982E+01
    0.60942E+00    0.25097E+01
    0.63007E+00    0.23329E+01
    0.65143E+00    0.21688E+01
    0.67351E+00    0.20155E+01
    0.69634E+00    0.18722E+01
    0.71994E+00    0.17389E+01
    0.74434E+00    0.16145E+01
    0.76957E+00    0.14986E+01
    0.79566E+00    0.13906E+01
    0.82263E+00    0.12901E+01
    0.85051E+00    0.11965E+01
    0.87934E+00    0.11094E+01
    0.90914E+00    0.10283E+01
    0.93996E+00    0.95300E+00
    0.97182E+00    0.88296E+00
    0.10048E+01    0.81786E+00
    0.10388E+01    0.75739E+00
    0.10740E+01    0.70120E+00
    0.11104E+01    0.64903E+00
    0.11481E+01    0.60060E+00
    0.11870E+01    0.55566E+00
    0.12272E+01    0.51398E+00
    0.12688E+01    0.47531E+00
    0.13118E+01    0.43946E+00
    0.13563E+01    0.40622E+00
    0.14023E+01    0.37542E+00
    0.14498E+01    0.34688E+00
    0.14989E+01    0.32044E+00
    0.15497E+01    0.29596E+00
    0.16023E+01    0.27330E+00
    0.16566E+01    0.25232E+00
    0.17127E+01    0.23291E+00
    0.17708E+01    0.21495E+00
    0.18308E+01    0.19834E+00
    0.18928E+01    0.18297E+00
    0.19570E+01    0.16877E+00
    0.20233E+01    0.15565E+00
    0.20919E+01    0.14351E+00
    0.21628E+01    0.13230E+00
    0.22361E+01    0.12195E+00
    0.23119E+01    0.11238E+00
    0.23903E+01    0.10355E+00
    0.24713E+01    0.95402E-01
    0.25551E+01    0.87876E-01
    0.26417E+01    0.80932E-01
    0.27312E+01    0.74525E-01
    0.28238E+01    0.68615E-01
    0.29195E+01    0.63163E-01
    0.30185E+01    0.58136E-01
    0.31208E+01    0.53501E-01
    0.32265E+01    0.49228E-01
    0.33359E+01    0.45291E-01
    0.34490E+01    0.41662E-01
    0.35659E+01    0.38318E-01
    0.36868E+01    0.35238E-01
    0.38117E+01    0.32401E-01
    0.39409E+01    0.29789E-01
    0.40745E+01    0.27383E-01
    0.42126E+01    0.25169E-01
    0.43554E+01    0.23130E-01
    0.45030E+01    0.21254E-01
    0.46556E+01    0.19528E-01
    0.48134E+01    0.17939E-01
    0.49766E+01    0.16478E-01
    0.51453E+01    0.15134E-01
    0.53197E+01    0.13898E-01
    0.55000E+01    0.12762E-01
    0.56864E+01    0.11716E-01
    0.58791E+01    0.10756E-01
    0.60784E+01    0.98727E-02
    0.62845E+01    0.90612E-02
    0.64975E+01    0.83154E-02
    0.67177E+01    0.76302E-02
    0.69454E+01    0.70007E-02
    0.71808E+01    0.64224E-02
    0.74242E+01    0.58913E-02
    0.76759E+01    0.54036E-02
    0.79360E+01    0.49557E-02
    0.82050E+01    0.45445E-02
    0.84831E+01    0.41670E-02
    0.87707E+01    0.38204E-02
    0.90679E+01    0.35024E-02
    0.93753E+01    0.32105E-02
    0.96931E+01    0.29426E-02
    0.10022E+02    0.26969E-02
    0.10361E+02    0.24714E-02
    0.10713E+02    0.22646E-02
    0.11076E+02    0.20749E-02
    0.11451E+02    0.19009E-02
    0.11839E+02    0.17414E-02
    0.12240E+02    0.15951E-02
    0.12655E+02    0.14609E-02
    0.13084E+02    0.13380E-02
    0.13528E+02    0.12252E-02
    0.13986E+02    0.11219E-02
    0.14460E+02    0.10272E-02
    0.14951E+02    0.94044E-03
    0.15457E+02    0.86091E-03
    0.15981E+02    0.78805E-03
    0.16523E+02    0.72130E-03
    0.17083E+02    0.66015E-03
    0.17662E+02    0.60414E-03
    0.18261E+02    0.55284E-03
    0.18880E+02    0.50585E-03
    0.19519E+02    0.46283E-03
    0.20181E+02    0.42343E-03
    0.20865E+02    0.38735E-03
    0.21572E+02    0.35432E-03
    0.22304E+02    0.32409E-03
    0.23060E+02    0.29641E-03
    0.23841E+02    0.27108E-03
    0.24649E+02    0.24789E-03
    0.25485E+02    0.22667E-03
    0.26349E+02    0.20725E-03
    0.27242E+02    0.18949E-03
    0.28165E+02    0.17323E-03
    0.29120E+02    0.15836E-03
    0.30107E+02    0.14475E-03
    0.31127E+02    0.13231E-03
    0.32182E+02    0.12092E-03
    0.33273E+02    0.11051E-03
    0.34401E+02    0.10099E-03
    0.35567E+02    0.92278E-04
    0.36772E+02    0.84315E-04
    0.38019E+02    0.77034E-04
    0.39307E+02    0.70376E-04
    0.40640E+02    0.64290E-04
    0.42017E+02    0.58727E-04
    0.43441E+02    0.53641E-04
    0.44914E+02    0.48992E-04
    0.46436E+02    0.44743E-04
    0.48010E+02    0.40860E-04
    0.49637E+02    0.37311E-04
    0.51320E+02    0.34068E-04
    0.53059E+02    0.31105E-04
    0.54858E+02    0.28398E-04
    0.56717E+02    0.25924E-04
    0.58640E+02    0.23664E-04
    0.60627E+02    0.21600E-04
    0.62682E+02    0.19714E-04
    0.64807E+02    0.17992E-04
    0.67004E+02    0.16419E-04
    0.69275E+02    0.14982E-04
    0.71623E+02    0.13670E-04
    0.74050E+02    0.12472E-04
    0.76560E+02    0.11378E-04
    0.79155E+02    0.10379E-04
    0.81838E+02    0.94670E-05
    0.84612E+02    0.86345E-05
    0.87480E+02    0.78744E-05
    0.90445E+02    0.71807E-05
    0.93511E+02    0.65475E-05
    0.96681E+02    0.59695E-05
    0.99958E+02    0.54421E-05
    0.10335E+03    0.49607E-05
    0.10685E+03    0.45215E-05
    0.11047E+03    0.41207E-05
    0.11421E+03    0.37551E-05
    0.11809E+03    0.34215E-05
    0.12209E+03    0.31171E-05
    0.12623E+03    0.28395E-05
    0.13051E+03    0.25863E-05
    0.13493E+03    0.23554E-05
    0.13950E+03    0.21448E-05
    0.14423E+03    0.19528E-05
    0.14912E+03    0.17776E-05
    0.15417E+03    0.16180E-05
    0.15940E+03    0.14724E-05
    0.16480E+03    0.13398E-05
    0.17039E+03    0.12188E-05
    0.17616E+03    0.11086E-05
    0.18213E+03    0.10081E-05
    0.18831E+03    0.91662E-06
    0.19469E+03    0.83324E-06
    0.20129E+03    0.75727E-06
