    0.24905E-02    0.23917E+03
    0.25750E-02    0.24600E+03
    0.26622E-02    0.25298E+03
    0.27525E-02    0.26011E+03
    0.28458E-02    0.26740E+03
    0.29422E-02    0.27484E+03
    0.30420E-02    0.28243E+03
    0.31451E-02    0.29017E+03
    0.32517E-02    0.29805E+03
    0.33619E-02    0.30609E+03
    0.34758E-02    0.31427E+03
    0.35936E-02    0.32260E+03
    0.37155E-02    0.33106E+03
    0.38414E-02    0.33967E+03
    0.39716E-02    0.34841E+03
    0.41062E-02    0.35728E+03
    0.42454E-02    0.36627E+03
    0.43893E-02    0.37539E+03
    0.45381E-02    0.38462E+03
    0.46919E-02    0.39395E+03
    0.48509E-02    0.40340E+03
    0.50153E-02    0.41293E+03
    0.51853E-02    0.42255E+03
    0.53611E-02    0.43225E+03
    0.55428E-02    0.44201E+03
    0.57307E-02    0.45184E+03
    0.59249E-02    0.46171E+03
    0.61257E-02    0.47161E+03
    0.63334E-02    0.48153E+03
    0.65481E-02    0.49146E+03
    0.67700E-02    0.50138E+03
    0.69995E-02    0.51128E+03
    0.72367E-02    0.52114E+03
    0.74820E-02    0.53094E+03
    0.77356E-02    0.54066E+03
    0.79978E-02    0.55029E+03
    0.82689E-02    0.55980E+03
    0.85492E-02    0.56918E+03
    0.88389E-02    0.57839E+03
    0.91385E-02    0.58742E+03
    0.94483E-02    0.59623E+03
    0.97685E-02    0.60481E+03
    0.10100E-01    0.61313E+03
    0.10442E-01    0.62116E+03
    0.10796E-01    0.62886E+03
    0.11162E-01    0.63621E+03
    0.11540E-01    0.64318E+03
    0.11931E-01    0.64974E+03
    0.12336E-01    0.65585E+03
    0.12754E-01    0.66147E+03
    0.13186E-01    0.66658E+03
    0.13633E-01    0.67114E+03
    0.14095E-01    0.67512E+03
    0.14573E-01    0.67848E+03
    0.15067E-01    0.68118E+03
    0.15578E-01    0.68320E+03
    0.16106E-01    0.68450E+03
    0.16652E-01    0.68505E+03
    0.17216E-01    0.68481E+03
    0.17799E-01    0.68377E+03
    0.18403E-01    0.68189E+03
    0.19027E-01    0.67915E+03
    0.19671E-01    0.67554E+03
    0.20338E-01    0.67104E+03
    0.21028E-01    0.66564E+03
    0.21740E-01    0.65933E+03
    0.22477E-01    0.65213E+03
    0.23239E-01    0.64404E+03
    0.24027E-01    0.63507E+03
    0.24841E-01    0.62525E+03
    0.25683E-01    0.61462E+03
    0.26554E-01    0.60321E+03
    0.27454E-01    0.59109E+03
    0.28384E-01    0.57831E+03
    0.29346E-01    0.56494E+03
    0.30341E-01    0.55106E+03
    0.31369E-01    0.53677E+03
    0.32433E-01    0.52215E+03
    0.33532E-01    0.50733E+03
    0.34669E-01    0.49240E+03
    0.35844E-01    0.47748E+03
    0.37059E-01    0.46269E+03
    0.38315E-01    0.44800E+03
    0.39613E-01    0.43356E+03
    0.40956E-01    0.41958E+03
    0.42344E-01    0.40618E+03
    0.43780E-01    0.39345E+03
    0.45263E-01    0.38145E+03
    0.46798E-01    0.37023E+03
    0.48384E-01    0.35978E+03
    0.50024E-01    0.35008E+03
    0.51719E-01    0.34107E+03
    0.53472E-01    0.33265E+03
    0.55285E-01    0.32474E+03
    0.57159E-01    0.31726E+03
    0.59096E-01    0.31017E+03
    0.61099E-01    0.30379E+03
    0.63170E-01    0.29695E+03
    0.65311E-01    0.28988E+03
    0.67525E-01    0.28241E+03
    0.69814E-01    0.27434E+03
    0.72180E-01    0.26554E+03
    0.74627E-01    0.25592E+03
    0.77156E-01    0.24548E+03
    0.79772E-01    0.23431E+03
    0.82475E-01    0.22258E+03
    0.85271E-01    0.21052E+03
    0.88161E-01    0.19841E+03
    0.91150E-01    0.18654E+03
    0.94239E-01    0.17523E+03
    0.97433E-01    0.16477E+03
    0.10074E+00    0.15540E+03
    0.10415E+00    0.14728E+03
    0.10768E+00    0.14047E+03
    0.11133E+00    0.13486E+03
    0.11510E+00    0.13023E+03
    0.11901E+00    0.12628E+03
    0.12304E+00    0.12261E+03
    0.12721E+00    0.11882E+03
    0.13152E+00    0.11449E+03
    0.13598E+00    0.10933E+03
    0.14059E+00    0.10331E+03
    0.14535E+00    0.96688E+02
    0.15028E+00    0.89891E+02
    0.15537E+00    0.83342E+02
    0.16064E+00    0.77423E+02
    0.16609E+00    0.72454E+02
    0.17171E+00    0.68573E+02
    0.17753E+00    0.65617E+02
    0.18355E+00    0.63180E+02
    0.18977E+00    0.60802E+02
    0.19621E+00    0.58108E+02
    0.20286E+00    0.54887E+02
    0.20973E+00    0.51205E+02
    0.21684E+00    0.47396E+02
    0.22419E+00    0.43874E+02
    0.23179E+00    0.40944E+02
    0.23965E+00    0.38675E+02
    0.24777E+00    0.36856E+02
    0.25617E+00    0.35125E+02
    0.26485E+00    0.33201E+02
    0.27383E+00    0.31024E+02
    0.28311E+00    0.28769E+02
    0.29271E+00    0.26716E+02
    0.30263E+00    0.25023E+02
    0.31288E+00    0.23620E+02
    0.32349E+00    0.22315E+02
    0.33445E+00    0.20933E+02
    0.34579E+00    0.19484E+02
    0.35751E+00    0.18111E+02
    0.36963E+00    0.16923E+02
    0.38216E+00    0.15889E+02
    0.39511E+00    0.14898E+02
    0.40850E+00    0.13895E+02
    0.42235E+00    0.12928E+02
    0.43667E+00    0.12058E+02
    0.45147E+00    0.11275E+02
    0.46677E+00    0.10527E+02
    0.48259E+00    0.98006E+01
    0.49895E+00    0.91250E+01
    0.51586E+00    0.85082E+01
    0.53334E+00    0.79287E+01
    0.55142E+00    0.73773E+01
    0.57011E+00    0.68642E+01
    0.58944E+00    0.63892E+01
    0.60942E+00    0.59428E+01
    0.63007E+00    0.55243E+01
    0.65143E+00    0.51356E+01
    0.67351E+00    0.47727E+01
    0.69634E+00    0.44334E+01
    0.71994E+00    0.41176E+01
    0.74434E+00    0.38231E+01
    0.76957E+00    0.35486E+01
    0.79566E+00    0.32930E+01
    0.82263E+00    0.30549E+01
    0.85051E+00    0.28332E+01
    0.87934E+00    0.26269E+01
    0.90914E+00    0.24350E+01
    0.93996E+00    0.22567E+01
    0.97182E+00    0.20908E+01
    0.10048E+01    0.19367E+01
    0.10388E+01    0.17935E+01
    0.10740E+01    0.16604E+01
    0.11104E+01    0.15369E+01
    0.11481E+01    0.14222E+01
    0.11870E+01    0.13158E+01
    0.12272E+01    0.12171E+01
    0.12688E+01    0.11255E+01
    0.13118E+01    0.10406E+01
    0.13563E+01    0.96192E+00
    0.14023E+01    0.88897E+00
    0.14498E+01    0.82139E+00
    0.14989E+01    0.75879E+00
    0.15497E+01    0.70083E+00
    0.16023E+01    0.64716E+00
    0.16566E+01    0.59749E+00
    0.17127E+01    0.55152E+00
    0.17708E+01    0.50899E+00
    0.18308E+01    0.46965E+00
    0.18928E+01    0.43328E+00
    0.19570E+01    0.39964E+00
    0.20233E+01    0.36856E+00
    0.20919E+01    0.33983E+00
    0.21628E+01    0.31329E+00
    0.22361E+01    0.28877E+00
    0.23119E+01    0.26612E+00
    0.23903E+01    0.24521E+00
    0.24713E+01    0.22591E+00
    0.25551E+01    0.20809E+00
    0.26417E+01    0.19164E+00
    0.27312E+01    0.17647E+00
    0.28238E+01    0.16248E+00
    0.29195E+01    0.14957E+00
    0.30185E+01    0.13766E+00
    0.31208E+01    0.12669E+00
    0.32265E+01    0.11657E+00
    0.33359E+01    0.10725E+00
    0.34490E+01    0.98653E-01
    0.35659E+01    0.90736E-01
    0.36868E+01    0.83442E-01
    0.38117E+01    0.76725E-01
    0.39409E+01    0.70538E-01
    0.40745E+01    0.64842E-01
    0.42126E+01    0.59598E-01
    0.43554E+01    0.54771E-01
    0.45030E+01    0.50329E-01
    0.46556E+01    0.46241E-01
    0.48134E+01    0.42480E-01
    0.49766E+01    0.39020E-01
    0.51453E+01    0.35837E-01
    0.53197E+01    0.32910E-01
    0.55000E+01    0.30219E-01
    0.56864E+01    0.27744E-01
    0.58791E+01    0.25469E-01
    0.60784E+01    0.23378E-01
    0.62845E+01    0.21456E-01
    0.64975E+01    0.19691E-01
    0.67177E+01    0.18068E-01
    0.69454E+01    0.16577E-01
    0.71808E+01    0.15208E-01
    0.74242E+01    0.13950E-01
    0.76759E+01    0.12795E-01
    0.79360E+01    0.11735E-01
    0.82050E+01    0.10761E-01
    0.84831E+01    0.98671E-02
    0.87707E+01    0.90465E-02
    0.90679E+01    0.82934E-02
    0.93753E+01    0.76022E-02
    0.96931E+01    0.69680E-02
    0.10022E+02    0.63860E-02
    0.10361E+02    0.58522E-02
    0.10713E+02    0.53624E-02
    0.11076E+02    0.49132E-02
    0.11451E+02    0.45012E-02
    0.11839E+02    0.41234E-02
    0.12240E+02    0.37770E-02
    0.12655E+02    0.34594E-02
    0.13084E+02    0.31682E-02
    0.13528E+02    0.29013E-02
    0.13986E+02    0.26566E-02
    0.14460E+02    0.24324E-02
    0.14951E+02    0.22269E-02
    0.15457E+02    0.20386E-02
    0.15981E+02    0.18661E-02
    0.16523E+02    0.17080E-02
    0.17083E+02    0.15632E-02
    0.17662E+02    0.14306E-02
    0.18261E+02    0.13091E-02
    0.18880E+02    0.11978E-02
    0.19519E+02    0.10959E-02
    0.20181E+02    0.10026E-02
    0.20865E+02    0.91721E-03
    0.21572E+02    0.83900E-03
    0.22304E+02    0.76740E-03
    0.23060E+02    0.70187E-03
    0.23841E+02    0.64188E-03
    0.24649E+02    0.58698E-03
    0.25485E+02    0.53673E-03
    0.26349E+02    0.49075E-03
    0.27242E+02    0.44868E-03
    0.28165E+02    0.41018E-03
    0.29120E+02    0.37497E-03
    0.30107E+02    0.34275E-03
    0.31127E+02    0.31328E-03
    0.32182E+02    0.28632E-03
    0.33273E+02    0.26167E-03
    0.34401E+02    0.23912E-03
    0.35567E+02    0.21850E-03
    0.36772E+02    0.19964E-03
    0.38019E+02    0.18240E-03
    0.39307E+02    0.16664E-03
    0.40640E+02    0.15222E-03
    0.42017E+02    0.13905E-03
    0.43441E+02    0.12701E-03
    0.44914E+02    0.11600E-03
    0.46436E+02    0.10594E-03
    0.48010E+02    0.96743E-04
    0.49637E+02    0.88339E-04
    0.51320E+02    0.80661E-04
    0.53059E+02    0.73644E-04
    0.54858E+02    0.67234E-04
    0.56717E+02    0.61377E-04
    0.58640E+02    0.56026E-04
    0.60627E+02    0.51138E-04
    0.62682E+02    0.46673E-04
    0.64807E+02    0.42595E-04
    0.67004E+02    0.38870E-04
    0.69275E+02    0.35468E-04
    0.71623E+02    0.32361E-04
    0.74050E+02    0.29524E-04
    0.76560E+02    0.26934E-04
    0.79155E+02    0.24569E-04
    0.81838E+02    0.22410E-04
    0.84612E+02    0.20439E-04
    0.87480E+02    0.18639E-04
    0.90445E+02    0.16997E-04
    0.93511E+02    0.15497E-04
    0.96681E+02    0.14129E-04
    0.99958E+02    0.12880E-04
    0.10335E+03    0.11740E-04
    0.10685E+03    0.10701E-04
    0.11047E+03    0.97517E-05
    0.11421E+03    0.88860E-05
    0.11809E+03    0.80962E-05
    0.12209E+03    0.73757E-05
    0.12623E+03    0.67186E-05
    0.13051E+03    0.61191E-05
    0.13493E+03    0.55725E-05
    0.13950E+03    0.50739E-05
    0.14423E+03    0.46193E-05
    0.14912E+03    0.42048E-05
    0.15417E+03    0.38268E-05
    0.15940E+03    0.34823E-05
    0.16480E+03    0.31682E-05
    0.17039E+03    0.28820E-05
    0.17616E+03    0.26211E-05
    0.18213E+03    0.23834E-05
    0.18831E+03    0.21668E-05
    0.19469E+03    0.19695E-05
    0.20129E+03    0.17897E-05
