    0.23299E-02    0.10893E+02
    0.24089E-02    0.11215E+02
    0.24905E-02    0.11545E+02
    0.25750E-02    0.11883E+02
    0.26622E-02    0.12228E+02
    0.27525E-02    0.12581E+02
    0.28458E-02    0.12941E+02
    0.29422E-02    0.13309E+02
    0.30420E-02    0.13684E+02
    0.31451E-02    0.14067E+02
    0.32517E-02    0.14457E+02
    0.33619E-02    0.14855E+02
    0.34758E-02    0.15259E+02
    0.35936E-02    0.15671E+02
    0.37155E-02    0.16089E+02
    0.38414E-02    0.16514E+02
    0.39716E-02    0.16946E+02
    0.41062E-02    0.17384E+02
    0.42454E-02    0.17827E+02
    0.43893E-02    0.18277E+02
    0.45381E-02    0.18732E+02
    0.46919E-02    0.19192E+02
    0.48509E-02    0.19657E+02
    0.50153E-02    0.20127E+02
    0.51853E-02    0.20601E+02
    0.53611E-02    0.21078E+02
    0.55428E-02    0.21559E+02
    0.57307E-02    0.22042E+02
    0.59249E-02    0.22527E+02
    0.61257E-02    0.23015E+02
    0.63334E-02    0.23503E+02
    0.65481E-02    0.23991E+02
    0.67700E-02    0.24479E+02
    0.69995E-02    0.24966E+02
    0.72367E-02    0.25451E+02
    0.74820E-02    0.25933E+02
    0.77356E-02    0.26411E+02
    0.79978E-02    0.26885E+02
    0.82689E-02    0.27352E+02
    0.85492E-02    0.27813E+02
    0.88389E-02    0.28266E+02
    0.91385E-02    0.28710E+02
    0.94483E-02    0.29143E+02
    0.97685E-02    0.29565E+02
    0.10100E-01    0.29973E+02
    0.10442E-01    0.30368E+02
    0.10796E-01    0.30746E+02
    0.11162E-01    0.31108E+02
    0.11540E-01    0.31450E+02
    0.11931E-01    0.31772E+02
    0.12336E-01    0.32073E+02
    0.12754E-01    0.32349E+02
    0.13186E-01    0.32601E+02
    0.13633E-01    0.32825E+02
    0.14095E-01    0.33021E+02
    0.14573E-01    0.33186E+02
    0.15067E-01    0.33320E+02
    0.15578E-01    0.33420E+02
    0.16106E-01    0.33484E+02
    0.16652E-01    0.33512E+02
    0.17216E-01    0.33501E+02
    0.17799E-01    0.33451E+02
    0.18403E-01    0.33360E+02
    0.19027E-01    0.33227E+02
    0.19671E-01    0.33051E+02
    0.20338E-01    0.32831E+02
    0.21028E-01    0.32568E+02
    0.21740E-01    0.32260E+02
    0.22477E-01    0.31908E+02
    0.23239E-01    0.31512E+02
    0.24027E-01    0.31074E+02
    0.24841E-01    0.30594E+02
    0.25683E-01    0.30074E+02
    0.26554E-01    0.29517E+02
    0.27454E-01    0.28924E+02
    0.28384E-01    0.28299E+02
    0.29346E-01    0.27645E+02
    0.30341E-01    0.26966E+02
    0.31369E-01    0.26267E+02
    0.32433E-01    0.25552E+02
    0.33532E-01    0.24827E+02
    0.34669E-01    0.24096E+02
    0.35844E-01    0.23366E+02
    0.37059E-01    0.22643E+02
    0.38315E-01    0.21924E+02
    0.39613E-01    0.21218E+02
    0.40956E-01    0.20534E+02
    0.42344E-01    0.19878E+02
    0.43780E-01    0.19255E+02
    0.45263E-01    0.18668E+02
    0.46798E-01    0.18119E+02
    0.48384E-01    0.17608E+02
    0.50024E-01    0.17133E+02
    0.51719E-01    0.16692E+02
    0.53472E-01    0.16280E+02
    0.55285E-01    0.15893E+02
    0.57159E-01    0.15527E+02
    0.59096E-01    0.15180E+02
    0.61099E-01    0.14867E+02
    0.63170E-01    0.14533E+02
    0.65311E-01    0.14187E+02
    0.67525E-01    0.13821E+02
    0.69814E-01    0.13426E+02
    0.72180E-01    0.12996E+02
    0.74627E-01    0.12525E+02
    0.77156E-01    0.12014E+02
    0.79772E-01    0.11467E+02
    0.82475E-01    0.10893E+02
    0.85271E-01    0.10303E+02
    0.88161E-01    0.97103E+01
    0.91150E-01    0.91298E+01
    0.94239E-01    0.85762E+01
    0.97433E-01    0.80640E+01
    0.10074E+00    0.76053E+01
    0.10415E+00    0.72083E+01
    0.10768E+00    0.68750E+01
    0.11133E+00    0.66004E+01
    0.11510E+00    0.63739E+01
    0.11901E+00    0.61801E+01
    0.12304E+00    0.60008E+01
    0.12721E+00    0.58153E+01
    0.13152E+00    0.56033E+01
    0.13598E+00    0.53505E+01
    0.14059E+00    0.50559E+01
    0.14535E+00    0.47321E+01
    0.15028E+00    0.43994E+01
    0.15537E+00    0.40789E+01
    0.16064E+00    0.37893E+01
    0.16609E+00    0.35461E+01
    0.17171E+00    0.33561E+01
    0.17753E+00    0.32114E+01
    0.18355E+00    0.30921E+01
    0.18977E+00    0.29758E+01
    0.19621E+00    0.28439E+01
    0.20286E+00    0.26863E+01
    0.20973E+00    0.25061E+01
    0.21684E+00    0.23196E+01
    0.22419E+00    0.21473E+01
    0.23179E+00    0.20039E+01
    0.23965E+00    0.18928E+01
    0.24777E+00    0.18038E+01
    0.25617E+00    0.17191E+01
    0.26485E+00    0.16249E+01
    0.27383E+00    0.15184E+01
    0.28311E+00    0.14080E+01
    0.29271E+00    0.13075E+01
    0.30263E+00    0.12247E+01
    0.31288E+00    0.11560E+01
    0.32349E+00    0.10921E+01
    0.33445E+00    0.10245E+01
    0.34579E+00    0.95359E+00
    0.35751E+00    0.88640E+00
    0.36963E+00    0.82826E+00
    0.38216E+00    0.77762E+00
    0.39511E+00    0.72913E+00
    0.40850E+00    0.68005E+00
    0.42235E+00    0.63274E+00
    0.43667E+00    0.59014E+00
    0.45147E+00    0.55183E+00
    0.46677E+00    0.51521E+00
    0.48259E+00    0.47966E+00
    0.49895E+00    0.44660E+00
    0.51586E+00    0.41641E+00
    0.53334E+00    0.38805E+00
    0.55142E+00    0.36106E+00
    0.57011E+00    0.33595E+00
    0.58944E+00    0.31270E+00
    0.60942E+00    0.29085E+00
    0.63007E+00    0.27037E+00
    0.65143E+00    0.25135E+00
    0.67351E+00    0.23358E+00
    0.69634E+00    0.21698E+00
    0.71994E+00    0.20152E+00
    0.74434E+00    0.18711E+00
    0.76957E+00    0.17368E+00
    0.79566E+00    0.16117E+00
    0.82263E+00    0.14951E+00
    0.85051E+00    0.13866E+00
    0.87934E+00    0.12857E+00
    0.90914E+00    0.11918E+00
    0.93996E+00    0.11045E+00
    0.97182E+00    0.10233E+00
    0.10048E+01    0.94784E-01
    0.10388E+01    0.87776E-01
    0.10740E+01    0.81264E-01
    0.11104E+01    0.75218E-01
    0.11481E+01    0.69605E-01
    0.11870E+01    0.64397E-01
    0.12272E+01    0.59566E-01
    0.12688E+01    0.55085E-01
    0.13118E+01    0.50930E-01
    0.13563E+01    0.47078E-01
    0.14023E+01    0.43508E-01
    0.14498E+01    0.40201E-01
    0.14989E+01    0.37137E-01
    0.15497E+01    0.34300E-01
    0.16023E+01    0.31673E-01
    0.16566E+01    0.29242E-01
    0.17127E+01    0.26993E-01
    0.17708E+01    0.24911E-01
    0.18308E+01    0.22986E-01
    0.18928E+01    0.21205E-01
    0.19570E+01    0.19559E-01
    0.20233E+01    0.18038E-01
    0.20919E+01    0.16632E-01
    0.21628E+01    0.15333E-01
    0.22361E+01    0.14133E-01
    0.23119E+01    0.13025E-01
    0.23903E+01    0.12001E-01
    0.24713E+01    0.11056E-01
    0.25551E+01    0.10184E-01
    0.26417E+01    0.93794E-02
    0.27312E+01    0.86369E-02
    0.28238E+01    0.79520E-02
    0.29195E+01    0.73202E-02
    0.30185E+01    0.67375E-02
    0.31208E+01    0.62004E-02
    0.32265E+01    0.57052E-02
    0.33359E+01    0.52489E-02
    0.34490E+01    0.48283E-02
    0.35659E+01    0.44408E-02
    0.36868E+01    0.40839E-02
    0.38117E+01    0.37551E-02
    0.39409E+01    0.34523E-02
    0.40745E+01    0.31735E-02
    0.42126E+01    0.29169E-02
    0.43554E+01    0.26806E-02
    0.45030E+01    0.24632E-02
    0.46556E+01    0.22631E-02
    0.48134E+01    0.20791E-02
    0.49766E+01    0.19097E-02
    0.51453E+01    0.17540E-02
    0.53197E+01    0.16107E-02
    0.55000E+01    0.14790E-02
    0.56864E+01    0.13579E-02
    0.58791E+01    0.12465E-02
    0.60784E+01    0.11442E-02
    0.62845E+01    0.10501E-02
    0.64975E+01    0.96371E-03
    0.67177E+01    0.88429E-03
    0.69454E+01    0.81134E-03
    0.71808E+01    0.74432E-03
    0.74242E+01    0.68277E-03
    0.76759E+01    0.62624E-03
    0.79360E+01    0.57434E-03
    0.82050E+01    0.52668E-03
    0.84831E+01    0.48293E-03
    0.87707E+01    0.44277E-03
    0.90679E+01    0.40591E-03
    0.93753E+01    0.37208E-03
    0.96931E+01    0.34104E-03
    0.10022E+02    0.31256E-03
    0.10361E+02    0.28643E-03
    0.10713E+02    0.26246E-03
    0.11076E+02    0.24047E-03
    0.11451E+02    0.22031E-03
    0.11839E+02    0.20182E-03
    0.12240E+02    0.18486E-03
    0.12655E+02    0.16932E-03
    0.13084E+02    0.15507E-03
    0.13528E+02    0.14200E-03
    0.13986E+02    0.13003E-03
    0.14460E+02    0.11905E-03
    0.14951E+02    0.10900E-03
    0.15457E+02    0.99780E-04
    0.15981E+02    0.91336E-04
    0.16523E+02    0.83600E-04
    0.17083E+02    0.76513E-04
    0.17662E+02    0.70021E-04
    0.18261E+02    0.64075E-04
    0.18880E+02    0.58630E-04
    0.19519E+02    0.53643E-04
    0.20181E+02    0.49077E-04
    0.20865E+02    0.44896E-04
    0.21572E+02    0.41068E-04
    0.22304E+02    0.37564E-04
    0.23060E+02    0.34356E-04
    0.23841E+02    0.31420E-04
    0.24649E+02    0.28733E-04
    0.25485E+02    0.26274E-04
    0.26349E+02    0.24023E-04
    0.27242E+02    0.21964E-04
    0.28165E+02    0.20080E-04
    0.29120E+02    0.18356E-04
    0.30107E+02    0.16779E-04
    0.31127E+02    0.15337E-04
    0.32182E+02    0.14017E-04
    0.33273E+02    0.12811E-04
    0.34401E+02    0.11707E-04
    0.35567E+02    0.10698E-04
    0.36772E+02    0.97747E-05
    0.38019E+02    0.89308E-05
    0.39307E+02    0.81592E-05
    0.40640E+02    0.74538E-05
    0.42017E+02    0.68089E-05
    0.43441E+02    0.62194E-05
    0.44914E+02    0.56806E-05
    0.46436E+02    0.51881E-05
    0.48010E+02    0.47380E-05
    0.49637E+02    0.43267E-05
    0.51320E+02    0.39508E-05
    0.53059E+02    0.36073E-05
    0.54858E+02    0.32935E-05
    0.56717E+02    0.30068E-05
    0.58640E+02    0.27448E-05
    0.60627E+02    0.25055E-05
    0.62682E+02    0.22869E-05
    0.64807E+02    0.20872E-05
    0.67004E+02    0.19049E-05
    0.69275E+02    0.17383E-05
    0.71623E+02    0.15862E-05
    0.74050E+02    0.14473E-05
    0.76560E+02    0.13205E-05
    0.79155E+02    0.12047E-05
    0.81838E+02    0.10989E-05
    0.84612E+02    0.10024E-05
    0.87480E+02    0.91428E-06
    0.90445E+02    0.83384E-06
    0.93511E+02    0.76041E-06
    0.96681E+02    0.69339E-06
    0.99958E+02    0.63222E-06
    0.10335E+03    0.57640E-06
    0.10685E+03    0.52545E-06
    0.11047E+03    0.47897E-06
    0.11421E+03    0.43655E-06
    0.11809E+03    0.39785E-06
    0.12209E+03    0.36255E-06
    0.12623E+03    0.33034E-06
    0.13051E+03    0.30096E-06
    0.13493E+03    0.27416E-06
    0.13950E+03    0.24972E-06
    0.14423E+03    0.22743E-06
    0.14912E+03    0.20710E-06
    0.15417E+03    0.18857E-06
    0.15940E+03    0.17167E-06
    0.16480E+03    0.15626E-06
    0.17039E+03    0.14221E-06
    0.17616E+03    0.12941E-06
    0.18213E+03    0.11774E-06
    0.18831E+03    0.10711E-06
    0.19469E+03    0.97413E-07
    0.20129E+03    0.88582E-07
