    0.45381E-02    0.47911E+01
    0.46919E-02    0.49129E+01
    0.48509E-02    0.50360E+01
    0.50153E-02    0.51602E+01
    0.51853E-02    0.52855E+01
    0.53611E-02    0.54118E+01
    0.55428E-02    0.55388E+01
    0.57307E-02    0.56665E+01
    0.59249E-02    0.57947E+01
    0.61257E-02    0.59232E+01
    0.63334E-02    0.60518E+01
    0.65481E-02    0.61805E+01
    0.67700E-02    0.63089E+01
    0.69995E-02    0.64370E+01
    0.72367E-02    0.65644E+01
    0.74820E-02    0.66911E+01
    0.77356E-02    0.68167E+01
    0.79978E-02    0.69410E+01
    0.82689E-02    0.70639E+01
    0.85492E-02    0.71849E+01
    0.88389E-02    0.73038E+01
    0.91385E-02    0.74204E+01
    0.94483E-02    0.75343E+01
    0.97685E-02    0.76451E+01
    0.10100E-01    0.77526E+01
    0.10442E-01    0.78563E+01
    0.10796E-01    0.79559E+01
    0.11162E-01    0.80509E+01
    0.11540E-01    0.81411E+01
    0.11931E-01    0.82259E+01
    0.12336E-01    0.83050E+01
    0.12754E-01    0.83779E+01
    0.13186E-01    0.84441E+01
    0.13633E-01    0.85034E+01
    0.14095E-01    0.85551E+01
    0.14573E-01    0.85990E+01
    0.15067E-01    0.86345E+01
    0.15578E-01    0.86613E+01
    0.16106E-01    0.86788E+01
    0.16652E-01    0.86868E+01
    0.17216E-01    0.86848E+01
    0.17799E-01    0.86725E+01
    0.18403E-01    0.86495E+01
    0.19027E-01    0.86157E+01
    0.19671E-01    0.85706E+01
    0.20338E-01    0.85143E+01
    0.21028E-01    0.84464E+01
    0.21740E-01    0.83671E+01
    0.22477E-01    0.82763E+01
    0.23239E-01    0.81742E+01
    0.24027E-01    0.80609E+01
    0.24841E-01    0.79368E+01
    0.25683E-01    0.78023E+01
    0.26554E-01    0.76580E+01
    0.27454E-01    0.75045E+01
    0.28384E-01    0.73426E+01
    0.29346E-01    0.71732E+01
    0.30341E-01    0.69974E+01
    0.31369E-01    0.68162E+01
    0.32433E-01    0.66309E+01
    0.33532E-01    0.64429E+01
    0.34669E-01    0.62536E+01
    0.35844E-01    0.60643E+01
    0.37059E-01    0.58766E+01
    0.38315E-01    0.56902E+01
    0.39613E-01    0.55071E+01
    0.40956E-01    0.53297E+01
    0.42344E-01    0.51596E+01
    0.43780E-01    0.49979E+01
    0.45263E-01    0.48456E+01
    0.46798E-01    0.47031E+01
    0.48384E-01    0.45705E+01
    0.50024E-01    0.44472E+01
    0.51719E-01    0.43327E+01
    0.53472E-01    0.42258E+01
    0.55285E-01    0.41254E+01
    0.57159E-01    0.40303E+01
    0.59096E-01    0.39403E+01
    0.61099E-01    0.38592E+01
    0.63170E-01    0.37723E+01
    0.65311E-01    0.36826E+01
    0.67525E-01    0.35876E+01
    0.69814E-01    0.34851E+01
    0.72180E-01    0.33734E+01
    0.74627E-01    0.32512E+01
    0.77156E-01    0.31186E+01
    0.79772E-01    0.29768E+01
    0.82475E-01    0.28278E+01
    0.85271E-01    0.26747E+01
    0.88161E-01    0.25208E+01
    0.91150E-01    0.23702E+01
    0.94239E-01    0.22265E+01
    0.97433E-01    0.20935E+01
    0.10074E+00    0.19745E+01
    0.10415E+00    0.18714E+01
    0.10768E+00    0.17849E+01
    0.11133E+00    0.17136E+01
    0.11510E+00    0.16547E+01
    0.11901E+00    0.16044E+01
    0.12304E+00    0.15578E+01
    0.12721E+00    0.15096E+01
    0.13152E+00    0.14546E+01
    0.13598E+00    0.13890E+01
    0.14059E+00    0.13125E+01
    0.14535E+00    0.12285E+01
    0.15028E+00    0.11422E+01
    0.15537E+00    0.10590E+01
    0.16064E+00    0.98377E+00
    0.16609E+00    0.92064E+00
    0.17171E+00    0.87131E+00
    0.17753E+00    0.83374E+00
    0.18355E+00    0.80275E+00
    0.18977E+00    0.77253E+00
    0.19621E+00    0.73830E+00
    0.20286E+00    0.69738E+00
    0.20973E+00    0.65061E+00
    0.21684E+00    0.60222E+00
    0.22419E+00    0.55748E+00
    0.23179E+00    0.52025E+00
    0.23965E+00    0.49142E+00
    0.24777E+00    0.46830E+00
    0.25617E+00    0.44630E+00
    0.26485E+00    0.42185E+00
    0.27383E+00    0.39420E+00
    0.28311E+00    0.36554E+00
    0.29271E+00    0.33947E+00
    0.30263E+00    0.31795E+00
    0.31288E+00    0.30012E+00
    0.32349E+00    0.28354E+00
    0.33445E+00    0.26597E+00
    0.34579E+00    0.24757E+00
    0.35751E+00    0.23013E+00
    0.36963E+00    0.21503E+00
    0.38216E+00    0.20188E+00
    0.39511E+00    0.18930E+00
    0.40850E+00    0.17655E+00
    0.42235E+00    0.16427E+00
    0.43667E+00    0.15321E+00
    0.45147E+00    0.14327E+00
    0.46677E+00    0.13376E+00
    0.48259E+00    0.12453E+00
    0.49895E+00    0.11594E+00
    0.51586E+00    0.10811E+00
    0.53334E+00    0.10074E+00
    0.55142E+00    0.93738E-01
    0.57011E+00    0.87218E-01
    0.58944E+00    0.81183E-01
    0.60942E+00    0.75511E-01
    0.63007E+00    0.70193E-01
    0.65143E+00    0.65254E-01
    0.67351E+00    0.60643E-01
    0.69634E+00    0.56332E-01
    0.71994E+00    0.52319E-01
    0.74434E+00    0.48578E-01
    0.76957E+00    0.45090E-01
    0.79566E+00    0.41842E-01
    0.82263E+00    0.38816E-01
    0.85051E+00    0.36000E-01
    0.87934E+00    0.33379E-01
    0.90914E+00    0.30941E-01
    0.93996E+00    0.28674E-01
    0.97182E+00    0.26567E-01
    0.10048E+01    0.24608E-01
    0.10388E+01    0.22788E-01
    0.10740E+01    0.21098E-01
    0.11104E+01    0.19528E-01
    0.11481E+01    0.18071E-01
    0.11870E+01    0.16719E-01
    0.12272E+01    0.15465E-01
    0.12688E+01    0.14301E-01
    0.13118E+01    0.13223E-01
    0.13563E+01    0.12222E-01
    0.14023E+01    0.11296E-01
    0.14498E+01    0.10437E-01
    0.14989E+01    0.96415E-02
    0.15497E+01    0.89050E-02
    0.16023E+01    0.82230E-02
    0.16566E+01    0.75919E-02
    0.17127E+01    0.70078E-02
    0.17708E+01    0.64675E-02
    0.18308E+01    0.59676E-02
    0.18928E+01    0.55054E-02
    0.19570E+01    0.50780E-02
    0.20233E+01    0.46831E-02
    0.20919E+01    0.43180E-02
    0.21628E+01    0.39807E-02
    0.22361E+01    0.36692E-02
    0.23119E+01    0.33814E-02
    0.23903E+01    0.31157E-02
    0.24713E+01    0.28705E-02
    0.25551E+01    0.26440E-02
    0.26417E+01    0.24351E-02
    0.27312E+01    0.22423E-02
    0.28238E+01    0.20645E-02
    0.29195E+01    0.19005E-02
    0.30185E+01    0.17492E-02
    0.31208E+01    0.16097E-02
    0.32265E+01    0.14812E-02
    0.33359E+01    0.13627E-02
    0.34490E+01    0.12535E-02
    0.35659E+01    0.11529E-02
    0.36868E+01    0.10603E-02
    0.38117E+01    0.97490E-03
    0.39409E+01    0.89630E-03
    0.40745E+01    0.82391E-03
    0.42126E+01    0.75728E-03
    0.43554E+01    0.69595E-03
    0.45030E+01    0.63950E-03
    0.46556E+01    0.58756E-03
    0.48134E+01    0.53977E-03
    0.49766E+01    0.49580E-03
    0.51453E+01    0.45536E-03
    0.53197E+01    0.41817E-03
    0.55000E+01    0.38398E-03
    0.56864E+01    0.35253E-03
    0.58791E+01    0.32363E-03
    0.60784E+01    0.29706E-03
    0.62845E+01    0.27264E-03
    0.64975E+01    0.25020E-03
    0.67177E+01    0.22958E-03
    0.69454E+01    0.21064E-03
    0.71808E+01    0.19324E-03
    0.74242E+01    0.17726E-03
    0.76759E+01    0.16259E-03
    0.79360E+01    0.14911E-03
    0.82050E+01    0.13674E-03
    0.84831E+01    0.12538E-03
    0.87707E+01    0.11495E-03
    0.90679E+01    0.10538E-03
    0.93753E+01    0.96602E-04
    0.96931E+01    0.88542E-04
    0.10022E+02    0.81148E-04
    0.10361E+02    0.74364E-04
    0.10713E+02    0.68141E-04
    0.11076E+02    0.62434E-04
    0.11451E+02    0.57199E-04
    0.11839E+02    0.52398E-04
    0.12240E+02    0.47996E-04
    0.12655E+02    0.43960E-04
    0.13084E+02    0.40260E-04
    0.13528E+02    0.36868E-04
    0.13986E+02    0.33760E-04
    0.14460E+02    0.30910E-04
    0.14951E+02    0.28299E-04
    0.15457E+02    0.25907E-04
    0.15981E+02    0.23714E-04
    0.16523E+02    0.21706E-04
    0.17083E+02    0.19866E-04
    0.17662E+02    0.18180E-04
    0.18261E+02    0.16637E-04
    0.18880E+02    0.15223E-04
    0.19519E+02    0.13928E-04
    0.20181E+02    0.12743E-04
    0.20865E+02    0.11657E-04
    0.21572E+02    0.10663E-04
    0.22304E+02    0.97537E-05
    0.23060E+02    0.89209E-05
    0.23841E+02    0.81586E-05
    0.24649E+02    0.74609E-05
    0.25485E+02    0.68224E-05
    0.26349E+02    0.62381E-05
    0.27242E+02    0.57035E-05
    0.28165E+02    0.52143E-05
    0.29120E+02    0.47668E-05
    0.30107E+02    0.43573E-05
    0.31127E+02    0.39828E-05
    0.32182E+02    0.36402E-05
    0.33273E+02    0.33269E-05
    0.34401E+02    0.30403E-05
    0.35567E+02    0.27783E-05
    0.36772E+02    0.25386E-05
    0.38019E+02    0.23195E-05
    0.39307E+02    0.21192E-05
    0.40640E+02    0.19360E-05
    0.42017E+02    0.17686E-05
    0.43441E+02    0.16155E-05
    0.44914E+02    0.14756E-05
    0.46436E+02    0.13477E-05
    0.48010E+02    0.12308E-05
    0.49637E+02    0.11240E-05
    0.51320E+02    0.10264E-05
    0.53059E+02    0.93724E-06
    0.54858E+02    0.85574E-06
    0.56717E+02    0.78129E-06
    0.58640E+02    0.71326E-06
    0.60627E+02    0.65112E-06
    0.62682E+02    0.59435E-06
    0.64807E+02    0.54250E-06
    0.67004E+02    0.49514E-06
    0.69275E+02    0.45188E-06
    0.71623E+02    0.41238E-06
    0.74050E+02    0.37630E-06
    0.76560E+02    0.34336E-06
    0.79155E+02    0.31328E-06
    0.81838E+02    0.28581E-06
    0.84612E+02    0.26074E-06
    0.87480E+02    0.23785E-06
    0.90445E+02    0.21695E-06
    0.93511E+02    0.19787E-06
    0.96681E+02    0.18046E-06
    0.99958E+02    0.16457E-06
    0.10335E+03    0.15007E-06
    0.10685E+03    0.13683E-06
    0.11047E+03    0.12475E-06
    0.11421E+03    0.11373E-06
    0.11809E+03    0.10367E-06
    0.12209E+03    0.94492E-07
    0.12623E+03    0.86120E-07
    0.13051E+03    0.78483E-07
    0.13493E+03    0.71516E-07
    0.13950E+03    0.65160E-07
    0.14423E+03    0.59364E-07
    0.14912E+03    0.54078E-07
    0.15417E+03    0.49257E-07
    0.15940E+03    0.44860E-07
    0.16480E+03    0.40851E-07
    0.17039E+03    0.37196E-07
    0.17616E+03    0.33864E-07
    0.18213E+03    0.30826E-07
    0.18831E+03    0.28057E-07
    0.19469E+03    0.25533E-07
    0.20129E+03    0.23232E-07
