    0.20444E-03    0.32985E+00
    0.21137E-03    0.34059E+00
    0.21853E-03    0.35169E+00
    0.22594E-03    0.36315E+00
    0.23360E-03    0.37498E+00
    0.24151E-03    0.38719E+00
    0.24970E-03    0.39980E+00
    0.25816E-03    0.41282E+00
    0.26691E-03    0.42627E+00
    0.27596E-03    0.44015E+00
    0.28531E-03    0.45448E+00
    0.29498E-03    0.46928E+00
    0.30498E-03    0.48456E+00
    0.31532E-03    0.50033E+00
    0.32601E-03    0.51662E+00
    0.33706E-03    0.53344E+00
    0.34848E-03    0.55080E+00
    0.36029E-03    0.56872E+00
    0.37251E-03    0.58722E+00
    0.38513E-03    0.60633E+00
    0.39819E-03    0.62605E+00
    0.41168E-03    0.64641E+00
    0.42564E-03    0.66743E+00
    0.44006E-03    0.68913E+00
    0.45498E-03    0.71153E+00
    0.47040E-03    0.73466E+00
    0.48635E-03    0.75853E+00
    0.50283E-03    0.78317E+00
    0.51988E-03    0.80861E+00
    0.53750E-03    0.83486E+00
    0.55572E-03    0.86196E+00
    0.57455E-03    0.88993E+00
    0.59403E-03    0.91880E+00
    0.61416E-03    0.94860E+00
    0.63498E-03    0.97935E+00
    0.65650E-03    0.10111E+01
    0.67875E-03    0.10438E+01
    0.70176E-03    0.10776E+01
    0.72554E-03    0.11125E+01
    0.75014E-03    0.11485E+01
    0.77556E-03    0.11856E+01
    0.80185E-03    0.12239E+01
    0.82903E-03    0.12635E+01
    0.85713E-03    0.13042E+01
    0.88618E-03    0.13463E+01
    0.91622E-03    0.13897E+01
    0.94727E-03    0.14344E+01
    0.97938E-03    0.14806E+01
    0.10126E-02    0.15281E+01
    0.10469E-02    0.15772E+01
    0.10824E-02    0.16278E+01
    0.11191E-02    0.16800E+01
    0.11570E-02    0.17337E+01
    0.11962E-02    0.17891E+01
    0.12368E-02    0.18462E+01
    0.12787E-02    0.19051E+01
    0.13220E-02    0.19657E+01
    0.13668E-02    0.20282E+01
    0.14132E-02    0.20925E+01
    0.14611E-02    0.21588E+01
    0.15106E-02    0.22270E+01
    0.15618E-02    0.22972E+01
    0.16147E-02    0.23695E+01
    0.16695E-02    0.24438E+01
    0.17260E-02    0.25204E+01
    0.17846E-02    0.25990E+01
    0.18450E-02    0.26799E+01
    0.19076E-02    0.27631E+01
    0.19722E-02    0.28486E+01
    0.20391E-02    0.29364E+01
    0.21082E-02    0.30266E+01
    0.21797E-02    0.31192E+01
    0.22535E-02    0.32142E+01
    0.23299E-02    0.33117E+01
    0.24089E-02    0.34116E+01
    0.24905E-02    0.35141E+01
    0.25750E-02    0.36191E+01
    0.26622E-02    0.37266E+01
    0.27525E-02    0.38366E+01
    0.28458E-02    0.39492E+01
    0.29422E-02    0.40643E+01
    0.30420E-02    0.41819E+01
    0.31451E-02    0.43020E+01
    0.32517E-02    0.44246E+01
    0.33619E-02    0.45496E+01
    0.34758E-02    0.46770E+01
    0.35936E-02    0.48068E+01
    0.37155E-02    0.49388E+01
    0.38414E-02    0.50731E+01
    0.39716E-02    0.52095E+01
    0.41062E-02    0.53480E+01
    0.42454E-02    0.54885E+01
    0.43893E-02    0.56309E+01
    0.45381E-02    0.57750E+01
    0.46919E-02    0.59208E+01
    0.48509E-02    0.60682E+01
    0.50153E-02    0.62169E+01
    0.51853E-02    0.63668E+01
    0.53611E-02    0.65179E+01
    0.55428E-02    0.66699E+01
    0.57307E-02    0.68227E+01
    0.59249E-02    0.69760E+01
    0.61257E-02    0.71298E+01
    0.63334E-02    0.72838E+01
    0.65481E-02    0.74378E+01
    0.67700E-02    0.75916E+01
    0.69995E-02    0.77449E+01
    0.72367E-02    0.78976E+01
    0.74820E-02    0.80493E+01
    0.77356E-02    0.81998E+01
    0.79978E-02    0.83488E+01
    0.82689E-02    0.84959E+01
    0.85492E-02    0.86410E+01
    0.88389E-02    0.87835E+01
    0.91385E-02    0.89232E+01
    0.94483E-02    0.90597E+01
    0.97685E-02    0.91925E+01
    0.10100E-01    0.93213E+01
    0.10442E-01    0.94455E+01
    0.10796E-01    0.95648E+01
    0.11162E-01    0.96787E+01
    0.11540E-01    0.97866E+01
    0.11931E-01    0.98882E+01
    0.12336E-01    0.99828E+01
    0.12754E-01    0.10070E+02
    0.13186E-01    0.10149E+02
    0.13633E-01    0.10220E+02
    0.14095E-01    0.10282E+02
    0.14573E-01    0.10335E+02
    0.15067E-01    0.10377E+02
    0.15578E-01    0.10409E+02
    0.16106E-01    0.10430E+02
    0.16652E-01    0.10439E+02
    0.17216E-01    0.10437E+02
    0.17799E-01    0.10422E+02
    0.18403E-01    0.10394E+02
    0.19027E-01    0.10353E+02
    0.19671E-01    0.10299E+02
    0.20338E-01    0.10231E+02
    0.21028E-01    0.10149E+02
    0.21740E-01    0.10054E+02
    0.22477E-01    0.99445E+01
    0.23239E-01    0.98216E+01
    0.24027E-01    0.96854E+01
    0.24841E-01    0.95362E+01
    0.25683E-01    0.93745E+01
    0.26554E-01    0.92010E+01
    0.27454E-01    0.90165E+01
    0.28384E-01    0.88219E+01
    0.29346E-01    0.86183E+01
    0.30341E-01    0.84069E+01
    0.31369E-01    0.81892E+01
    0.32433E-01    0.79665E+01
    0.33532E-01    0.77406E+01
    0.34669E-01    0.75131E+01
    0.35844E-01    0.72856E+01
    0.37059E-01    0.70601E+01
    0.38315E-01    0.68361E+01
    0.39613E-01    0.66161E+01
    0.40956E-01    0.64029E+01
    0.42344E-01    0.61985E+01
    0.43780E-01    0.60043E+01
    0.45263E-01    0.58213E+01
    0.46798E-01    0.56501E+01
    0.48384E-01    0.54907E+01
    0.50024E-01    0.53427E+01
    0.51719E-01    0.52051E+01
    0.53472E-01    0.50767E+01
    0.55285E-01    0.49560E+01
    0.57159E-01    0.48418E+01
    0.59096E-01    0.47337E+01
    0.61099E-01    0.46363E+01
    0.63170E-01    0.45318E+01
    0.65311E-01    0.44240E+01
    0.67525E-01    0.43100E+01
    0.69814E-01    0.41869E+01
    0.72180E-01    0.40526E+01
    0.74627E-01    0.39058E+01
    0.77156E-01    0.37465E+01
    0.79772E-01    0.35761E+01
    0.82475E-01    0.33971E+01
    0.85271E-01    0.32131E+01
    0.88161E-01    0.30283E+01
    0.91150E-01    0.28473E+01
    0.94239E-01    0.26747E+01
    0.97433E-01    0.25150E+01
    0.10074E+00    0.23719E+01
    0.10415E+00    0.22481E+01
    0.10768E+00    0.21442E+01
    0.11133E+00    0.20585E+01
    0.11510E+00    0.19878E+01
    0.11901E+00    0.19274E+01
    0.12304E+00    0.18715E+01
    0.12721E+00    0.18136E+01
    0.13152E+00    0.17474E+01
    0.13598E+00    0.16686E+01
    0.14059E+00    0.15768E+01
    0.14535E+00    0.14758E+01
    0.15028E+00    0.13721E+01
    0.15537E+00    0.12721E+01
    0.16064E+00    0.11818E+01
    0.16609E+00    0.11060E+01
    0.17171E+00    0.10467E+01
    0.17753E+00    0.10016E+01
    0.18355E+00    0.96435E+00
    0.18977E+00    0.92805E+00
    0.19621E+00    0.88693E+00
    0.20286E+00    0.83777E+00
    0.20973E+00    0.78158E+00
    0.21684E+00    0.72345E+00
    0.22419E+00    0.66970E+00
    0.23179E+00    0.62497E+00
    0.23965E+00    0.59034E+00
    0.24777E+00    0.56257E+00
    0.25617E+00    0.53614E+00
    0.26485E+00    0.50677E+00
    0.27383E+00    0.47355E+00
    0.28311E+00    0.43913E+00
    0.29271E+00    0.40780E+00
    0.30263E+00    0.38195E+00
    0.31288E+00    0.36053E+00
    0.32349E+00    0.34061E+00
    0.33445E+00    0.31951E+00
    0.34579E+00    0.29740E+00
    0.35751E+00    0.27645E+00
    0.36963E+00    0.25832E+00
    0.38216E+00    0.24252E+00
    0.39511E+00    0.22740E+00
    0.40850E+00    0.21209E+00
    0.42235E+00    0.19734E+00
    0.43667E+00    0.18405E+00
    0.45147E+00    0.17211E+00
    0.46677E+00    0.16068E+00
    0.48259E+00    0.14960E+00
    0.49895E+00    0.13928E+00
    0.51586E+00    0.12987E+00
    0.53334E+00    0.12102E+00
    0.55142E+00    0.11261E+00
    0.57011E+00    0.10477E+00
    0.58944E+00    0.97525E-01
    0.60942E+00    0.90711E-01
    0.63007E+00    0.84323E-01
    0.65143E+00    0.78390E-01
    0.67351E+00    0.72850E-01
    0.69634E+00    0.67671E-01
    0.71994E+00    0.62851E-01
    0.74434E+00    0.58356E-01
    0.76957E+00    0.54166E-01
    0.79566E+00    0.50264E-01
    0.82263E+00    0.46630E-01
    0.85051E+00    0.43247E-01
    0.87934E+00    0.40098E-01
    0.90914E+00    0.37169E-01
    0.93996E+00    0.34446E-01
    0.97182E+00    0.31914E-01
    0.10048E+01    0.29561E-01
    0.10388E+01    0.27376E-01
    0.10740E+01    0.25345E-01
    0.11104E+01    0.23459E-01
    0.11481E+01    0.21708E-01
    0.11870E+01    0.20084E-01
    0.12272E+01    0.18578E-01
    0.12688E+01    0.17180E-01
    0.13118E+01    0.15884E-01
    0.13563E+01    0.14683E-01
    0.14023E+01    0.13569E-01
    0.14498E+01    0.12538E-01
    0.14989E+01    0.11582E-01
    0.15497E+01    0.10698E-01
    0.16023E+01    0.98783E-02
    0.16566E+01    0.91202E-02
    0.17127E+01    0.84185E-02
    0.17708E+01    0.77693E-02
    0.18308E+01    0.71688E-02
    0.18928E+01    0.66136E-02
    0.19570E+01    0.61002E-02
    0.20233E+01    0.56258E-02
    0.20919E+01    0.51873E-02
    0.21628E+01    0.47821E-02
    0.22361E+01    0.44078E-02
    0.23119E+01    0.40621E-02
    0.23903E+01    0.37429E-02
    0.24713E+01    0.34483E-02
    0.25551E+01    0.31763E-02
    0.26417E+01    0.29253E-02
    0.27312E+01    0.26937E-02
    0.28238E+01    0.24801E-02
    0.29195E+01    0.22830E-02
    0.30185E+01    0.21013E-02
    0.31208E+01    0.19338E-02
    0.32265E+01    0.17794E-02
    0.33359E+01    0.16370E-02
    0.34490E+01    0.15059E-02
    0.35659E+01    0.13850E-02
    0.36868E+01    0.12737E-02
    0.38117E+01    0.11711E-02
    0.39409E+01    0.10767E-02
    0.40745E+01    0.98976E-03
    0.42126E+01    0.90972E-03
    0.43554E+01    0.83604E-03
    0.45030E+01    0.76823E-03
    0.46556E+01    0.70583E-03
    0.48134E+01    0.64842E-03
    0.49766E+01    0.59561E-03
    0.51453E+01    0.54703E-03
    0.53197E+01    0.50235E-03
    0.55000E+01    0.46127E-03
    0.56864E+01    0.42350E-03
    0.58791E+01    0.38877E-03
    0.60784E+01    0.35685E-03
    0.62845E+01    0.32752E-03
    0.64975E+01    0.30057E-03
    0.67177E+01    0.27580E-03
    0.69454E+01    0.25305E-03
    0.71808E+01    0.23214E-03
    0.74242E+01    0.21295E-03
    0.76759E+01    0.19532E-03
    0.79360E+01    0.17913E-03
    0.82050E+01    0.16426E-03
    0.84831E+01    0.15062E-03
    0.87707E+01    0.13809E-03
    0.90679E+01    0.12660E-03
    0.93753E+01    0.11605E-03
    0.96931E+01    0.10637E-03
    0.10022E+02    0.97483E-04
    0.10361E+02    0.89333E-04
    0.10713E+02    0.81858E-04
    0.11076E+02    0.75001E-04
    0.11451E+02    0.68712E-04
    0.11839E+02    0.62945E-04
    0.12240E+02    0.57657E-04
    0.12655E+02    0.52809E-04
    0.13084E+02    0.48364E-04
    0.13528E+02    0.44290E-04
    0.13986E+02    0.40555E-04
    0.14460E+02    0.37132E-04
    0.14951E+02    0.33995E-04
    0.15457E+02    0.31121E-04
    0.15981E+02    0.28488E-04
    0.16523E+02    0.26075E-04
    0.17083E+02    0.23864E-04
    0.17662E+02    0.21840E-04
    0.18261E+02    0.19985E-04
    0.18880E+02    0.18287E-04
    0.19519E+02    0.16732E-04
    0.20181E+02    0.15308E-04
    0.20865E+02    0.14004E-04
    0.21572E+02    0.12810E-04
    0.22304E+02    0.11717E-04
    0.23060E+02    0.10716E-04
    0.23841E+02    0.98007E-05
    0.24649E+02    0.89626E-05
    0.25485E+02    0.81955E-05
    0.26349E+02    0.74936E-05
    0.27242E+02    0.68514E-05
    0.28165E+02    0.62637E-05
    0.29120E+02    0.57261E-05
    0.30107E+02    0.52342E-05
    0.31127E+02    0.47843E-05
    0.32182E+02    0.43728E-05
    0.33273E+02    0.39964E-05
    0.34401E+02    0.36522E-05
    0.35567E+02    0.33374E-05
    0.36772E+02    0.30495E-05
    0.38019E+02    0.27863E-05
    0.39307E+02    0.25456E-05
    0.40640E+02    0.23256E-05
    0.42017E+02    0.21244E-05
    0.43441E+02    0.19406E-05
    0.44914E+02    0.17725E-05
    0.46436E+02    0.16189E-05
    0.48010E+02    0.14785E-05
    0.49637E+02    0.13502E-05
    0.51320E+02    0.12329E-05
    0.53059E+02    0.11258E-05
    0.54858E+02    0.10279E-05
    0.56717E+02    0.93843E-06
    0.58640E+02    0.85672E-06
    0.60627E+02    0.78207E-06
    0.62682E+02    0.71388E-06
    0.64807E+02    0.65159E-06
    0.67004E+02    0.59470E-06
    0.69275E+02    0.54274E-06
    0.71623E+02    0.49528E-06
    0.74050E+02    0.45195E-06
    0.76560E+02    0.41238E-06
    0.79155E+02    0.37625E-06
    0.81838E+02    0.34325E-06
    0.84612E+02    0.31313E-06
    0.87480E+02    0.28564E-06
    0.90445E+02    0.26054E-06
    0.93511E+02    0.23762E-06
    0.96681E+02    0.21671E-06
    0.99958E+02    0.19762E-06
    0.10335E+03    0.18019E-06
    0.10685E+03    0.16429E-06
    0.11047E+03    0.14979E-06
    0.11421E+03    0.13655E-06
    0.11809E+03    0.12447E-06
    0.12209E+03    0.11344E-06
    0.12623E+03    0.10339E-06
    0.13051E+03    0.94216E-07
    0.13493E+03    0.85849E-07
    0.13950E+03    0.78216E-07
    0.14423E+03    0.71254E-07
    0.14912E+03    0.64906E-07
    0.15417E+03    0.59116E-07
    0.15940E+03    0.53836E-07
    0.16480E+03    0.49022E-07
    0.17039E+03    0.44632E-07
    0.17616E+03    0.40631E-07
    0.18213E+03    0.36983E-07
    0.18831E+03    0.33658E-07
    0.19469E+03    0.30627E-07
    0.20129E+03    0.27865E-07
