  0.337931E-04  0.144924E+07  0.144924E+07  0.193167E+07  0.193166E+07  0.000000E+00  0.144924E+07
  0.349385E-04  0.144924E+07  0.144924E+07  0.193162E+07  0.193161E+07  0.000000E+00  0.144924E+07
  0.361227E-04  0.144924E+07  0.144924E+07  0.193157E+07  0.193156E+07  0.000000E+00  0.144924E+07
  0.373471E-04  0.144924E+07  0.144924E+07  0.193152E+07  0.193151E+07  0.000000E+00  0.144924E+07
  0.386130E-04  0.144924E+07  0.144924E+07  0.193147E+07  0.193145E+07  0.000000E+00  0.144924E+07
  0.399218E-04  0.144924E+07  0.144924E+07  0.193141E+07  0.193139E+07  0.000000E+00  0.144924E+07
  0.412749E-04  0.144924E+07  0.144924E+07  0.193134E+07  0.193132E+07  0.000000E+00  0.144924E+07
  0.426740E-04  0.144924E+07  0.144924E+07  0.193127E+07  0.193125E+07  0.000000E+00  0.144924E+07
  0.441204E-04  0.144924E+07  0.144924E+07  0.193120E+07  0.193118E+07  0.000000E+00  0.144924E+07
  0.456159E-04  0.144923E+07  0.144923E+07  0.193112E+07  0.193110E+07  0.000000E+00  0.144923E+07
  0.471620E-04  0.144923E+07  0.144923E+07  0.193104E+07  0.193101E+07  0.000000E+00  0.144923E+07
  0.487606E-04  0.144923E+07  0.144923E+07  0.193095E+07  0.193092E+07  0.000000E+00  0.144923E+07
  0.504133E-04  0.144923E+07  0.144923E+07  0.193085E+07  0.193082E+07  0.000000E+00  0.144923E+07
  0.521221E-04  0.144923E+07  0.144923E+07  0.193075E+07  0.193072E+07  0.000000E+00  0.144923E+07
  0.538888E-04  0.144923E+07  0.144923E+07  0.193064E+07  0.193061E+07  0.000000E+00  0.144923E+07
  0.557153E-04  0.144923E+07  0.144923E+07  0.193052E+07  0.193049E+07  0.000000E+00  0.144923E+07
  0.576038E-04  0.144922E+07  0.144922E+07  0.193040E+07  0.193036E+07  0.000000E+00  0.144922E+07
  0.595563E-04  0.144922E+07  0.144922E+07  0.193027E+07  0.193023E+07  0.000000E+00  0.144922E+07
  0.615750E-04  0.144922E+07  0.144922E+07  0.193012E+07  0.193008E+07  0.000000E+00  0.144922E+07
  0.636621E-04  0.144922E+07  0.144922E+07  0.192997E+07  0.192992E+07  0.000000E+00  0.144922E+07
  0.658199E-04  0.144922E+07  0.144922E+07  0.192981E+07  0.192976E+07  0.000000E+00  0.144922E+07
  0.680509E-04  0.144921E+07  0.144921E+07  0.192963E+07  0.192958E+07  0.000000E+00  0.144921E+07
  0.703575E-04  0.144921E+07  0.144921E+07  0.192945E+07  0.192939E+07  0.000000E+00  0.144921E+07
  0.727422E-04  0.144921E+07  0.144921E+07  0.192925E+07  0.192919E+07  0.000000E+00  0.144921E+07
  0.752079E-04  0.144920E+07  0.144920E+07  0.192904E+07  0.192897E+07  0.000000E+00  0.144920E+07
  0.777570E-04  0.144920E+07  0.144920E+07  0.192881E+07  0.192874E+07  0.000000E+00  0.144920E+07
  0.803926E-04  0.144920E+07  0.144920E+07  0.192857E+07  0.192849E+07  0.000000E+00  0.144920E+07
  0.831175E-04  0.144919E+07  0.144919E+07  0.192831E+07  0.192823E+07  0.000000E+00  0.144919E+07
  0.859348E-04  0.144919E+07  0.144919E+07  0.192803E+07  0.192794E+07  0.000000E+00  0.144919E+07
  0.888476E-04  0.144919E+07  0.144918E+07  0.192773E+07  0.192764E+07  0.000000E+00  0.144919E+07
  0.918591E-04  0.144918E+07  0.144918E+07  0.192741E+07  0.192732E+07  0.000000E+00  0.144918E+07
  0.949726E-04  0.144918E+07  0.144918E+07  0.192708E+07  0.192697E+07  0.000000E+00  0.144918E+07
  0.981917E-04  0.144917E+07  0.144917E+07  0.192671E+07  0.192660E+07  0.000000E+00  0.144917E+07
  0.101520E-03  0.144917E+07  0.144916E+07  0.192633E+07  0.192621E+07  0.000000E+00  0.144917E+07
  0.104961E-03  0.144916E+07  0.144916E+07  0.192591E+07  0.192579E+07  0.000000E+00  0.144916E+07
  0.108519E-03  0.144915E+07  0.144915E+07  0.192547E+07  0.192534E+07  0.000000E+00  0.144915E+07
  0.112197E-03  0.144915E+07  0.144915E+07  0.192500E+07  0.192485E+07  0.000000E+00  0.144915E+07
  0.116000E-03  0.144914E+07  0.144914E+07  0.192449E+07  0.192434E+07  0.000000E+00  0.144914E+07
  0.119932E-03  0.144913E+07  0.144913E+07  0.192395E+07  0.192379E+07  0.000000E+00  0.144913E+07
  0.123997E-03  0.144912E+07  0.144912E+07  0.192338E+07  0.192320E+07  0.000000E+00  0.144912E+07
  0.128200E-03  0.144911E+07  0.144911E+07  0.192276E+07  0.192257E+07  0.000000E+00  0.144911E+07
  0.132545E-03  0.144910E+07  0.144910E+07  0.192210E+07  0.192190E+07  0.000000E+00  0.144910E+07
  0.137038E-03  0.144909E+07  0.144909E+07  0.192140E+07  0.192119E+07  0.000000E+00  0.144909E+07
  0.141683E-03  0.144908E+07  0.144908E+07  0.192065E+07  0.192042E+07  0.000000E+00  0.144908E+07
  0.146485E-03  0.144907E+07  0.144907E+07  0.191984E+07  0.191960E+07  0.000000E+00  0.144907E+07
  0.151450E-03  0.144906E+07  0.144906E+07  0.191899E+07  0.191872E+07  0.000000E+00  0.144906E+07
  0.156583E-03  0.144905E+07  0.144904E+07  0.191807E+07  0.191779E+07  0.000000E+00  0.144905E+07
  0.161891E-03  0.144903E+07  0.144903E+07  0.191709E+07  0.191679E+07  0.000000E+00  0.144903E+07
  0.167378E-03  0.144902E+07  0.144901E+07  0.191604E+07  0.191572E+07  0.000000E+00  0.144902E+07
  0.173051E-03  0.144900E+07  0.144900E+07  0.191492E+07  0.191458E+07  0.000000E+00  0.144900E+07
  0.178917E-03  0.144898E+07  0.144898E+07  0.191373E+07  0.191336E+07  0.000000E+00  0.144898E+07
  0.184981E-03  0.144897E+07  0.144896E+07  0.191245E+07  0.191206E+07  0.000000E+00  0.144896E+07
  0.191251E-03  0.144895E+07  0.144894E+07  0.191109E+07  0.191067E+07  0.000000E+00  0.144895E+07
  0.197734E-03  0.144892E+07  0.144892E+07  0.190963E+07  0.190919E+07  0.000000E+00  0.144892E+07
  0.204436E-03  0.144890E+07  0.144890E+07  0.190807E+07  0.190760E+07  0.000000E+00  0.144890E+07
  0.211366E-03  0.144888E+07  0.144887E+07  0.190641E+07  0.190591E+07  0.000000E+00  0.144888E+07
  0.218530E-03  0.144885E+07  0.144885E+07  0.190464E+07  0.190410E+07  0.000000E+00  0.144885E+07
  0.225937E-03  0.144882E+07  0.144882E+07  0.190274E+07  0.190217E+07  0.000000E+00  0.144882E+07
  0.233595E-03  0.144880E+07  0.144879E+07  0.190072E+07  0.190010E+07  0.000000E+00  0.144879E+07
  0.241513E-03  0.144876E+07  0.144876E+07  0.189855E+07  0.189790E+07  0.000000E+00  0.144876E+07
  0.249699E-03  0.144873E+07  0.144872E+07  0.189624E+07  0.189555E+07  0.000000E+00  0.144873E+07
  0.258162E-03  0.144869E+07  0.144869E+07  0.189378E+07  0.189303E+07  0.000000E+00  0.144869E+07
  0.266913E-03  0.144866E+07  0.144865E+07  0.189115E+07  0.189035E+07  0.000000E+00  0.144866E+07
  0.275960E-03  0.144862E+07  0.144861E+07  0.188834E+07  0.188749E+07  0.000000E+00  0.144861E+07
  0.285314E-03  0.144857E+07  0.144856E+07  0.188534E+07  0.188443E+07  0.000000E+00  0.144857E+07
  0.294984E-03  0.144852E+07  0.144852E+07  0.188214E+07  0.188117E+07  0.000000E+00  0.144852E+07
  0.304983E-03  0.144847E+07  0.144847E+07  0.187872E+07  0.187769E+07  0.000000E+00  0.144847E+07
  0.315320E-03  0.144842E+07  0.144841E+07  0.187508E+07  0.187398E+07  0.000000E+00  0.144842E+07
  0.326008E-03  0.144836E+07  0.144835E+07  0.187119E+07  0.187002E+07  0.000000E+00  0.144836E+07
  0.337058E-03  0.144830E+07  0.144829E+07  0.186704E+07  0.186579E+07  0.000000E+00  0.144830E+07
  0.348483E-03  0.144824E+07  0.144823E+07  0.186261E+07  0.186128E+07  0.000000E+00  0.144824E+07
  0.360295E-03  0.144817E+07  0.144816E+07  0.185789E+07  0.185647E+07  0.000000E+00  0.144817E+07
  0.372507E-03  0.144809E+07  0.144808E+07  0.185286E+07  0.185135E+07  0.000000E+00  0.144809E+07
  0.385133E-03  0.144801E+07  0.144800E+07  0.184749E+07  0.184588E+07  0.000000E+00  0.144801E+07
  0.398187E-03  0.144793E+07  0.144791E+07  0.184177E+07  0.184005E+07  0.000000E+00  0.144793E+07
  0.411684E-03  0.144784E+07  0.144782E+07  0.183567E+07  0.183385E+07  0.000000E+00  0.144784E+07
  0.425638E-03  0.144774E+07  0.144772E+07  0.182918E+07  0.182723E+07  0.000000E+00  0.144774E+07
  0.440065E-03  0.144764E+07  0.144762E+07  0.182225E+07  0.182019E+07  0.000000E+00  0.144764E+07
  0.454981E-03  0.144753E+07  0.144751E+07  0.181488E+07  0.181268E+07  0.000000E+00  0.144752E+07
  0.470403E-03  0.144741E+07  0.144739E+07  0.180703E+07  0.180469E+07  0.000000E+00  0.144741E+07
  0.486347E-03  0.144728E+07  0.144726E+07  0.179867E+07  0.179619E+07  0.000000E+00  0.144728E+07
  0.502832E-03  0.144715E+07  0.144712E+07  0.178978E+07  0.178714E+07  0.000000E+00  0.144715E+07
  0.519875E-03  0.144701E+07  0.144698E+07  0.178032E+07  0.177752E+07  0.000000E+00  0.144700E+07
  0.537497E-03  0.144685E+07  0.144682E+07  0.177026E+07  0.176728E+07  0.000000E+00  0.144685E+07
  0.555715E-03  0.144669E+07  0.144666E+07  0.175956E+07  0.175640E+07  0.000000E+00  0.144668E+07
  0.574551E-03  0.144651E+07  0.144648E+07  0.174819E+07  0.174484E+07  0.000000E+00  0.144651E+07
  0.594026E-03  0.144633E+07  0.144629E+07  0.173611E+07  0.173256E+07  0.000000E+00  0.144632E+07
  0.614160E-03  0.144613E+07  0.144609E+07  0.172328E+07  0.171952E+07  0.000000E+00  0.144612E+07
  0.634977E-03  0.144591E+07  0.144587E+07  0.170967E+07  0.170569E+07  0.000000E+00  0.144591E+07
  0.656500E-03  0.144569E+07  0.144564E+07  0.169522E+07  0.169102E+07  0.000000E+00  0.144568E+07
  0.678752E-03  0.144544E+07  0.144540E+07  0.167991E+07  0.167547E+07  0.000000E+00  0.144544E+07
  0.701758E-03  0.144519E+07  0.144514E+07  0.166368E+07  0.165899E+07  0.000000E+00  0.144518E+07
  0.725544E-03  0.144491E+07  0.144486E+07  0.164649E+07  0.164155E+07  0.000000E+00  0.144490E+07
  0.750137E-03  0.144462E+07  0.144456E+07  0.162831E+07  0.162309E+07  0.000000E+00  0.144461E+07
  0.775563E-03  0.144430E+07  0.144424E+07  0.160907E+07  0.160357E+07  0.000000E+00  0.144429E+07
  0.801851E-03  0.144397E+07  0.144390E+07  0.158874E+07  0.158296E+07  0.000000E+00  0.144396E+07
  0.829029E-03  0.144361E+07  0.144354E+07  0.156727E+07  0.156120E+07  0.000000E+00  0.144360E+07
  0.857129E-03  0.144323E+07  0.144315E+07  0.154462E+07  0.153825E+07  0.000000E+00  0.144322E+07
  0.886182E-03  0.144282E+07  0.144274E+07  0.152074E+07  0.151407E+07  0.000000E+00  0.144281E+07
  0.916219E-03  0.144239E+07  0.144231E+07  0.149560E+07  0.148862E+07  0.000000E+00  0.144238E+07
  0.947274E-03  0.144193E+07  0.144184E+07  0.146915E+07  0.146186E+07  0.000000E+00  0.144192E+07
  0.979383E-03  0.144144E+07  0.144134E+07  0.144136E+07  0.143376E+07  0.000000E+00  0.144142E+07
  0.101258E-02  0.144092E+07  0.144081E+07  0.141220E+07  0.140430E+07  0.000000E+00  0.144090E+07
  0.104690E-02  0.144036E+07  0.144025E+07  0.138164E+07  0.137343E+07  0.000000E+00  0.144034E+07
  0.108239E-02  0.143977E+07  0.143965E+07  0.134966E+07  0.134115E+07  0.000000E+00  0.143975E+07
  0.111907E-02  0.143914E+07  0.143901E+07  0.131625E+07  0.130745E+07  0.000000E+00  0.143912E+07
  0.115700E-02  0.143847E+07  0.143833E+07  0.128139E+07  0.127231E+07  0.000000E+00  0.143845E+07
  0.119622E-02  0.143775E+07  0.143761E+07  0.124509E+07  0.123576E+07  0.000000E+00  0.143773E+07
  0.123677E-02  0.143699E+07  0.143684E+07  0.120736E+07  0.119780E+07  0.000000E+00  0.143697E+07
  0.127869E-02  0.143619E+07  0.143602E+07  0.116823E+07  0.115846E+07  0.000000E+00  0.143616E+07
  0.132203E-02  0.143533E+07  0.143516E+07  0.112773E+07  0.111779E+07  0.000000E+00  0.143531E+07
  0.136684E-02  0.143442E+07  0.143424E+07  0.108592E+07  0.107585E+07  0.000000E+00  0.143439E+07
  0.141317E-02  0.143346E+07  0.143326E+07  0.104288E+07  0.103272E+07  0.000000E+00  0.143343E+07
  0.146107E-02  0.143243E+07  0.143222E+07  0.998675E+06  0.988476E+06  0.000000E+00  0.143240E+07
  0.151059E-02  0.143135E+07  0.143112E+07  0.953427E+06  0.943247E+06  0.000000E+00  0.143131E+07
  0.156179E-02  0.143019E+07  0.142995E+07  0.907260E+06  0.897163E+06  0.000000E+00  0.143016E+07
  0.161473E-02  0.142897E+07  0.142871E+07  0.860326E+06  0.850382E+06  0.000000E+00  0.142893E+07
  0.166946E-02  0.142768E+07  0.142740E+07  0.812796E+06  0.803080E+06  0.000000E+00  0.142764E+07
  0.172605E-02  0.142631E+07  0.142601E+07  0.764867E+06  0.755461E+06  0.000000E+00  0.142627E+07
  0.178455E-02  0.142486E+07  0.142455E+07  0.716758E+06  0.707748E+06  0.000000E+00  0.142481E+07
  0.184504E-02  0.142333E+07  0.142299E+07  0.668712E+06  0.660186E+06  0.000000E+00  0.142328E+07
  0.190758E-02  0.142172E+07  0.142135E+07  0.620993E+06  0.613042E+06  0.000000E+00  0.142166E+07
  0.197223E-02  0.142001E+07  0.141962E+07  0.573884E+06  0.566599E+06  0.000000E+00  0.141995E+07
  0.203908E-02  0.141821E+07  0.141779E+07  0.527686E+06  0.521156E+06  0.000000E+00  0.141814E+07
  0.210820E-02  0.141631E+07  0.141586E+07  0.482713E+06  0.477021E+06  0.000000E+00  0.141624E+07
  0.217966E-02  0.141430E+07  0.141383E+07  0.439285E+06  0.434507E+06  0.000000E+00  0.141423E+07
  0.225354E-02  0.141220E+07  0.141169E+07  0.397724E+06  0.393924E+06  0.000000E+00  0.141212E+07
  0.232992E-02  0.140998E+07  0.140944E+07  0.358347E+06  0.355574E+06  0.000000E+00  0.140990E+07
  0.240889E-02  0.140765E+07  0.140708E+07  0.321454E+06  0.319738E+06  0.000000E+00  0.140756E+07
  0.249054E-02  0.140520E+07  0.140459E+07  0.287320E+06  0.286667E+06  0.000000E+00  0.140511E+07
  0.257496E-02  0.140264E+07  0.140198E+07  0.256187E+06  0.256576E+06  0.000000E+00  0.140254E+07
  0.266224E-02  0.139994E+07  0.139924E+07  0.228245E+06  0.229627E+06  0.000000E+00  0.139984E+07
  0.275248E-02  0.139712E+07  0.139638E+07  0.203627E+06  0.205920E+06  0.000000E+00  0.139701E+07
  0.284577E-02  0.139417E+07  0.139337E+07  0.182397E+06  0.185483E+06  0.000000E+00  0.139405E+07
  0.294223E-02  0.139109E+07  0.139023E+07  0.164537E+06  0.168267E+06  0.000000E+00  0.139095E+07
  0.304196E-02  0.138786E+07  0.138695E+07  0.149942E+06  0.154135E+06  0.000000E+00  0.138772E+07
  0.314506E-02  0.138449E+07  0.138352E+07  0.138415E+06  0.142862E+06  0.000000E+00  0.138434E+07
  0.325166E-02  0.138098E+07  0.137995E+07  0.129662E+06  0.134138E+06  0.000000E+00  0.138082E+07
  0.336188E-02  0.137732E+07  0.137622E+07  0.123306E+06  0.127573E+06  0.000000E+00  0.137715E+07
  0.347583E-02  0.137351E+07  0.137233E+07  0.118886E+06  0.122712E+06  0.000000E+00  0.137333E+07
  0.359365E-02  0.136955E+07  0.136829E+07  0.115887E+06  0.119057E+06  0.000000E+00  0.136936E+07
  0.371545E-02  0.136543E+07  0.136408E+07  0.113752E+06  0.116088E+06  0.000000E+00  0.136522E+07
  0.384139E-02  0.136115E+07  0.135971E+07  0.111923E+06  0.113297E+06  0.000000E+00  0.136092E+07
  0.397159E-02  0.135670E+07  0.135517E+07  0.109873E+06  0.110225E+06  0.000000E+00  0.135646E+07
  0.410621E-02  0.135209E+07  0.135045E+07  0.107145E+06  0.106493E+06  0.000000E+00  0.135183E+07
  0.424539E-02  0.134730E+07  0.134556E+07  0.103392E+06  0.101840E+06  0.000000E+00  0.134703E+07
  0.438929E-02  0.134234E+07  0.134049E+07  0.984138E+05  0.961487E+05  0.000000E+00  0.134206E+07
  0.453806E-02  0.133721E+07  0.133523E+07  0.921796E+05  0.894578E+05  0.000000E+00  0.133690E+07
  0.469188E-02  0.133189E+07  0.132978E+07  0.848410E+05  0.819654E+05  0.000000E+00  0.133156E+07
  0.485091E-02  0.132639E+07  0.132414E+07  0.767235E+05  0.740080E+05  0.000000E+00  0.132604E+07
  0.501534E-02  0.132069E+07  0.131829E+07  0.682960E+05  0.660220E+05  0.000000E+00  0.132032E+07
  0.518533E-02  0.131481E+07  0.131225E+07  0.601170E+05  0.584851E+05  0.000000E+00  0.131441E+07
  0.536109E-02  0.130872E+07  0.130600E+07  0.527608E+05  0.518457E+05  0.000000E+00  0.130830E+07
  0.554280E-02  0.130244E+07  0.129954E+07  0.467300E+05  0.464478E+05  0.000000E+00  0.130199E+07
  0.573068E-02  0.129595E+07  0.129286E+07  0.423678E+05  0.424652E+05  0.000000E+00  0.129547E+07
  0.592492E-02  0.128925E+07  0.128596E+07  0.397842E+05  0.398584E+05  0.000000E+00  0.128874E+07
  0.612574E-02  0.128234E+07  0.127883E+07  0.388148E+05  0.383696E+05  0.000000E+00  0.128180E+07
  0.633338E-02  0.127521E+07  0.127147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127463E+07
  0.654805E-02  0.126786E+07  0.126388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126725E+07
  0.677000E-02  0.126029E+07  0.125606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125964E+07
  0.699947E-02  0.125249E+07  0.124798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125180E+07
  0.723671E-02  0.124446E+07  0.123967E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124372E+07
  0.748200E-02  0.123620E+07  0.123110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123541E+07
  0.773561E-02  0.122769E+07  0.122227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122686E+07
  0.799781E-02  0.121895E+07  0.121318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121806E+07
  0.826889E-02  0.120996E+07  0.120382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120901E+07
  0.854917E-02  0.120072E+07  0.119419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119971E+07
  0.883894E-02  0.119122E+07  0.118429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119015E+07
  0.913854E-02  0.118147E+07  0.117411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118033E+07
  0.944829E-02  0.117146E+07  0.116364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117025E+07
  0.976854E-02  0.116118E+07  0.115288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115990E+07
  0.100996E-01  0.115064E+07  0.114183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114928E+07
  0.104420E-01  0.113982E+07  0.113048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113838E+07
  0.107959E-01  0.112873E+07  0.111882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112720E+07
  0.111618E-01  0.111736E+07  0.110686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111574E+07
  0.115402E-01  0.110571E+07  0.109458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110399E+07
  0.119313E-01  0.109378E+07  0.108199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109196E+07
  0.123357E-01  0.108155E+07  0.106908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107963E+07
  0.127539E-01  0.106904E+07  0.105584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106700E+07
  0.131862E-01  0.105624E+07  0.104228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105408E+07
  0.136331E-01  0.104314E+07  0.102839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104086E+07
  0.140952E-01  0.102974E+07  0.101416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102733E+07
  0.145730E-01  0.101604E+07  0.999599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101350E+07
  0.150669E-01  0.100204E+07  0.984703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999367E+06
  0.155776E-01  0.987746E+06  0.969471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984925E+06
  0.161056E-01  0.973147E+06  0.953904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.970178E+06
  0.166515E-01  0.958249E+06  0.938003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955125E+06
  0.172159E-01  0.943053E+06  0.921771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939769E+06
  0.177994E-01  0.927562E+06  0.905213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924113E+06
  0.184028E-01  0.911779E+06  0.888334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.908161E+06
  0.190265E-01  0.895709E+06  0.871143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.891918E+06
  0.196714E-01  0.879359E+06  0.853648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875391E+06
  0.203382E-01  0.862737E+06  0.835862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.858590E+06
  0.210276E-01  0.845852E+06  0.817800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841523E+06
  0.217403E-01  0.828717E+06  0.799478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.824205E+06
  0.224772E-01  0.811345E+06  0.780918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806649E+06
  0.232390E-01  0.793752E+06  0.762142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788874E+06
  0.240267E-01  0.775958E+06  0.743177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770899E+06
  0.248411E-01  0.757985E+06  0.724055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752748E+06
  0.256831E-01  0.739855E+06  0.704810E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734447E+06
  0.265537E-01  0.721599E+06  0.685481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716025E+06
  0.274537E-01  0.703246E+06  0.666111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697515E+06
  0.283842E-01  0.684832E+06  0.646749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678954E+06
  0.293463E-01  0.666394E+06  0.627446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660383E+06
  0.303410E-01  0.647974E+06  0.608258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641844E+06
  0.313694E-01  0.629618E+06  0.589246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623387E+06
  0.324327E-01  0.611373E+06  0.570473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605061E+06
  0.335320E-01  0.593290E+06  0.552007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586919E+06
  0.346686E-01  0.575425E+06  0.533917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569019E+06
  0.358437E-01  0.557832E+06  0.516272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551418E+06
  0.370586E-01  0.540566E+06  0.499142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534173E+06
