  0.198246E-04  0.159139E+07  0.159139E+07  0.212159E+07  0.212158E+07  0.000000E+00  0.159139E+07
  0.204965E-04  0.159139E+07  0.159139E+07  0.212157E+07  0.212156E+07  0.000000E+00  0.159139E+07
  0.211913E-04  0.159139E+07  0.159139E+07  0.212155E+07  0.212154E+07  0.000000E+00  0.159139E+07
  0.219095E-04  0.159139E+07  0.159139E+07  0.212152E+07  0.212152E+07  0.000000E+00  0.159139E+07
  0.226522E-04  0.159139E+07  0.159139E+07  0.212150E+07  0.212149E+07  0.000000E+00  0.159139E+07
  0.234200E-04  0.159139E+07  0.159139E+07  0.212148E+07  0.212147E+07  0.000000E+00  0.159139E+07
  0.242138E-04  0.159139E+07  0.159139E+07  0.212145E+07  0.212144E+07  0.000000E+00  0.159139E+07
  0.250345E-04  0.159139E+07  0.159139E+07  0.212142E+07  0.212141E+07  0.000000E+00  0.159139E+07
  0.258831E-04  0.159139E+07  0.159139E+07  0.212139E+07  0.212138E+07  0.000000E+00  0.159139E+07
  0.267604E-04  0.159139E+07  0.159139E+07  0.212136E+07  0.212135E+07  0.000000E+00  0.159139E+07
  0.276674E-04  0.159139E+07  0.159139E+07  0.212132E+07  0.212131E+07  0.000000E+00  0.159139E+07
  0.286052E-04  0.159139E+07  0.159139E+07  0.212128E+07  0.212127E+07  0.000000E+00  0.159139E+07
  0.295748E-04  0.159139E+07  0.159139E+07  0.212124E+07  0.212123E+07  0.000000E+00  0.159139E+07
  0.305772E-04  0.159139E+07  0.159139E+07  0.212120E+07  0.212119E+07  0.000000E+00  0.159139E+07
  0.316136E-04  0.159139E+07  0.159139E+07  0.212116E+07  0.212114E+07  0.000000E+00  0.159139E+07
  0.326852E-04  0.159139E+07  0.159139E+07  0.212111E+07  0.212109E+07  0.000000E+00  0.159139E+07
  0.337931E-04  0.159139E+07  0.159139E+07  0.212106E+07  0.212104E+07  0.000000E+00  0.159139E+07
  0.349385E-04  0.159139E+07  0.159139E+07  0.212100E+07  0.212098E+07  0.000000E+00  0.159139E+07
  0.361227E-04  0.159139E+07  0.159139E+07  0.212094E+07  0.212092E+07  0.000000E+00  0.159139E+07
  0.373471E-04  0.159138E+07  0.159138E+07  0.212088E+07  0.212086E+07  0.000000E+00  0.159138E+07
  0.386130E-04  0.159138E+07  0.159138E+07  0.212081E+07  0.212079E+07  0.000000E+00  0.159138E+07
  0.399218E-04  0.159138E+07  0.159138E+07  0.212074E+07  0.212072E+07  0.000000E+00  0.159138E+07
  0.412749E-04  0.159138E+07  0.159138E+07  0.212066E+07  0.212064E+07  0.000000E+00  0.159138E+07
  0.426740E-04  0.159138E+07  0.159138E+07  0.212058E+07  0.212055E+07  0.000000E+00  0.159138E+07
  0.441204E-04  0.159138E+07  0.159138E+07  0.212049E+07  0.212046E+07  0.000000E+00  0.159138E+07
  0.456159E-04  0.159138E+07  0.159138E+07  0.212039E+07  0.212037E+07  0.000000E+00  0.159138E+07
  0.471620E-04  0.159138E+07  0.159138E+07  0.212029E+07  0.212026E+07  0.000000E+00  0.159138E+07
  0.487606E-04  0.159138E+07  0.159138E+07  0.212018E+07  0.212015E+07  0.000000E+00  0.159138E+07
  0.504133E-04  0.159137E+07  0.159137E+07  0.212007E+07  0.212003E+07  0.000000E+00  0.159137E+07
  0.521221E-04  0.159137E+07  0.159137E+07  0.211994E+07  0.211991E+07  0.000000E+00  0.159137E+07
  0.538888E-04  0.159137E+07  0.159137E+07  0.211981E+07  0.211977E+07  0.000000E+00  0.159137E+07
  0.557153E-04  0.159137E+07  0.159137E+07  0.211967E+07  0.211963E+07  0.000000E+00  0.159137E+07
  0.576038E-04  0.159137E+07  0.159137E+07  0.211952E+07  0.211947E+07  0.000000E+00  0.159137E+07
  0.595563E-04  0.159136E+07  0.159136E+07  0.211935E+07  0.211931E+07  0.000000E+00  0.159136E+07
  0.615750E-04  0.159136E+07  0.159136E+07  0.211918E+07  0.211913E+07  0.000000E+00  0.159136E+07
  0.636621E-04  0.159136E+07  0.159136E+07  0.211900E+07  0.211895E+07  0.000000E+00  0.159136E+07
  0.658199E-04  0.159136E+07  0.159136E+07  0.211880E+07  0.211874E+07  0.000000E+00  0.159136E+07
  0.680509E-04  0.159135E+07  0.159135E+07  0.211859E+07  0.211853E+07  0.000000E+00  0.159135E+07
  0.703575E-04  0.159135E+07  0.159135E+07  0.211836E+07  0.211830E+07  0.000000E+00  0.159135E+07
  0.727422E-04  0.159135E+07  0.159135E+07  0.211812E+07  0.211805E+07  0.000000E+00  0.159135E+07
  0.752079E-04  0.159134E+07  0.159134E+07  0.211786E+07  0.211779E+07  0.000000E+00  0.159134E+07
  0.777570E-04  0.159134E+07  0.159134E+07  0.211759E+07  0.211751E+07  0.000000E+00  0.159134E+07
  0.803926E-04  0.159134E+07  0.159134E+07  0.211729E+07  0.211721E+07  0.000000E+00  0.159134E+07
  0.831175E-04  0.159133E+07  0.159133E+07  0.211698E+07  0.211689E+07  0.000000E+00  0.159133E+07
  0.859348E-04  0.159133E+07  0.159133E+07  0.211664E+07  0.211655E+07  0.000000E+00  0.159133E+07
  0.888476E-04  0.159132E+07  0.159132E+07  0.211628E+07  0.211618E+07  0.000000E+00  0.159132E+07
  0.918591E-04  0.159132E+07  0.159132E+07  0.211590E+07  0.211579E+07  0.000000E+00  0.159132E+07
  0.949726E-04  0.159131E+07  0.159131E+07  0.211549E+07  0.211537E+07  0.000000E+00  0.159131E+07
  0.981917E-04  0.159131E+07  0.159130E+07  0.211505E+07  0.211493E+07  0.000000E+00  0.159131E+07
  0.101520E-03  0.159130E+07  0.159130E+07  0.211458E+07  0.211445E+07  0.000000E+00  0.159130E+07
  0.104961E-03  0.159129E+07  0.159129E+07  0.211408E+07  0.211394E+07  0.000000E+00  0.159129E+07
  0.108519E-03  0.159129E+07  0.159128E+07  0.211354E+07  0.211340E+07  0.000000E+00  0.159129E+07
  0.112197E-03  0.159128E+07  0.159128E+07  0.211297E+07  0.211281E+07  0.000000E+00  0.159128E+07
  0.116000E-03  0.159127E+07  0.159127E+07  0.211236E+07  0.211219E+07  0.000000E+00  0.159127E+07
  0.119932E-03  0.159126E+07  0.159126E+07  0.211171E+07  0.211152E+07  0.000000E+00  0.159126E+07
  0.123997E-03  0.159125E+07  0.159125E+07  0.211101E+07  0.211081E+07  0.000000E+00  0.159125E+07
  0.128200E-03  0.159124E+07  0.159124E+07  0.211026E+07  0.211005E+07  0.000000E+00  0.159124E+07
  0.132545E-03  0.159123E+07  0.159123E+07  0.210946E+07  0.210924E+07  0.000000E+00  0.159123E+07
  0.137038E-03  0.159122E+07  0.159122E+07  0.210861E+07  0.210837E+07  0.000000E+00  0.159122E+07
  0.141683E-03  0.159121E+07  0.159120E+07  0.210770E+07  0.210745E+07  0.000000E+00  0.159121E+07
  0.146485E-03  0.159119E+07  0.159119E+07  0.210673E+07  0.210646E+07  0.000000E+00  0.159119E+07
  0.151450E-03  0.159118E+07  0.159118E+07  0.210569E+07  0.210540E+07  0.000000E+00  0.159118E+07
  0.156583E-03  0.159116E+07  0.159116E+07  0.210458E+07  0.210427E+07  0.000000E+00  0.159116E+07
  0.161891E-03  0.159115E+07  0.159115E+07  0.210339E+07  0.210306E+07  0.000000E+00  0.159115E+07
  0.167378E-03  0.159113E+07  0.159113E+07  0.210212E+07  0.210177E+07  0.000000E+00  0.159113E+07
  0.173051E-03  0.159111E+07  0.159111E+07  0.210077E+07  0.210039E+07  0.000000E+00  0.159111E+07
  0.178917E-03  0.159109E+07  0.159109E+07  0.209932E+07  0.209892E+07  0.000000E+00  0.159109E+07
  0.184981E-03  0.159107E+07  0.159107E+07  0.209777E+07  0.209734E+07  0.000000E+00  0.159107E+07
  0.191251E-03  0.159105E+07  0.159105E+07  0.209612E+07  0.209566E+07  0.000000E+00  0.159105E+07
  0.197734E-03  0.159103E+07  0.159102E+07  0.209436E+07  0.209387E+07  0.000000E+00  0.159102E+07
  0.204436E-03  0.159100E+07  0.159100E+07  0.209247E+07  0.209195E+07  0.000000E+00  0.159100E+07
  0.211366E-03  0.159097E+07  0.159097E+07  0.209046E+07  0.208990E+07  0.000000E+00  0.159097E+07
  0.218530E-03  0.159094E+07  0.159094E+07  0.208831E+07  0.208772E+07  0.000000E+00  0.159094E+07
  0.225937E-03  0.159091E+07  0.159091E+07  0.208602E+07  0.208538E+07  0.000000E+00  0.159091E+07
  0.233595E-03  0.159088E+07  0.159087E+07  0.208357E+07  0.208289E+07  0.000000E+00  0.159088E+07
  0.241513E-03  0.159084E+07  0.159084E+07  0.208095E+07  0.208022E+07  0.000000E+00  0.159084E+07
  0.249699E-03  0.159080E+07  0.159080E+07  0.207816E+07  0.207738E+07  0.000000E+00  0.159080E+07
  0.258162E-03  0.159076E+07  0.159076E+07  0.207517E+07  0.207435E+07  0.000000E+00  0.159076E+07
  0.266913E-03  0.159072E+07  0.159071E+07  0.207199E+07  0.207111E+07  0.000000E+00  0.159072E+07
  0.275960E-03  0.159067E+07  0.159067E+07  0.206859E+07  0.206765E+07  0.000000E+00  0.159067E+07
  0.285314E-03  0.159062E+07  0.159062E+07  0.206496E+07  0.206396E+07  0.000000E+00  0.159062E+07
  0.294984E-03  0.159057E+07  0.159056E+07  0.206109E+07  0.206003E+07  0.000000E+00  0.159057E+07
  0.304983E-03  0.159051E+07  0.159050E+07  0.205696E+07  0.205582E+07  0.000000E+00  0.159051E+07
  0.315320E-03  0.159045E+07  0.159044E+07  0.205256E+07  0.205134E+07  0.000000E+00  0.159045E+07
  0.326008E-03  0.159039E+07  0.159038E+07  0.204786E+07  0.204656E+07  0.000000E+00  0.159039E+07
  0.337058E-03  0.159032E+07  0.159031E+07  0.204284E+07  0.204146E+07  0.000000E+00  0.159032E+07
  0.348483E-03  0.159024E+07  0.159023E+07  0.203750E+07  0.203603E+07  0.000000E+00  0.159024E+07
  0.360295E-03  0.159016E+07  0.159015E+07  0.203180E+07  0.203023E+07  0.000000E+00  0.159016E+07
  0.372507E-03  0.159008E+07  0.159007E+07  0.202572E+07  0.202405E+07  0.000000E+00  0.159008E+07
  0.385133E-03  0.158999E+07  0.158997E+07  0.201924E+07  0.201747E+07  0.000000E+00  0.158999E+07
  0.398187E-03  0.158989E+07  0.158988E+07  0.201234E+07  0.201045E+07  0.000000E+00  0.158989E+07
  0.411684E-03  0.158979E+07  0.158977E+07  0.200498E+07  0.200297E+07  0.000000E+00  0.158979E+07
  0.425638E-03  0.158968E+07  0.158966E+07  0.199715E+07  0.199501E+07  0.000000E+00  0.158968E+07
  0.440065E-03  0.158956E+07  0.158954E+07  0.198880E+07  0.198653E+07  0.000000E+00  0.158956E+07
  0.454981E-03  0.158944E+07  0.158942E+07  0.197992E+07  0.197750E+07  0.000000E+00  0.158943E+07
  0.470403E-03  0.158930E+07  0.158928E+07  0.197046E+07  0.196790E+07  0.000000E+00  0.158930E+07
  0.486347E-03  0.158916E+07  0.158914E+07  0.196040E+07  0.195768E+07  0.000000E+00  0.158916E+07
  0.502832E-03  0.158901E+07  0.158898E+07  0.194970E+07  0.194681E+07  0.000000E+00  0.158900E+07
  0.519875E-03  0.158884E+07  0.158882E+07  0.193832E+07  0.193525E+07  0.000000E+00  0.158884E+07
  0.537497E-03  0.158867E+07  0.158864E+07  0.192622E+07  0.192296E+07  0.000000E+00  0.158866E+07
  0.555715E-03  0.158848E+07  0.158845E+07  0.191337E+07  0.190992E+07  0.000000E+00  0.158848E+07
  0.574551E-03  0.158828E+07  0.158825E+07  0.189972E+07  0.189606E+07  0.000000E+00  0.158828E+07
  0.594026E-03  0.158807E+07  0.158803E+07  0.188522E+07  0.188135E+07  0.000000E+00  0.158806E+07
  0.614160E-03  0.158784E+07  0.158781E+07  0.186984E+07  0.186575E+07  0.000000E+00  0.158784E+07
  0.634977E-03  0.158760E+07  0.158756E+07  0.185353E+07  0.184920E+07  0.000000E+00  0.158760E+07
  0.656500E-03  0.158734E+07  0.158730E+07  0.183624E+07  0.183167E+07  0.000000E+00  0.158734E+07
  0.678752E-03  0.158707E+07  0.158702E+07  0.181792E+07  0.181310E+07  0.000000E+00  0.158706E+07
  0.701758E-03  0.158677E+07  0.158672E+07  0.179853E+07  0.179344E+07  0.000000E+00  0.158677E+07
  0.725544E-03  0.158646E+07  0.158641E+07  0.177802E+07  0.177265E+07  0.000000E+00  0.158645E+07
  0.750137E-03  0.158613E+07  0.158607E+07  0.175632E+07  0.175068E+07  0.000000E+00  0.158612E+07
  0.775563E-03  0.158577E+07  0.158571E+07  0.173341E+07  0.172748E+07  0.000000E+00  0.158576E+07
  0.801851E-03  0.158539E+07  0.158533E+07  0.170923E+07  0.170300E+07  0.000000E+00  0.158538E+07
  0.829029E-03  0.158499E+07  0.158492E+07  0.168372E+07  0.167719E+07  0.000000E+00  0.158498E+07
  0.857129E-03  0.158455E+07  0.158448E+07  0.165685E+07  0.165001E+07  0.000000E+00  0.158454E+07
  0.886182E-03  0.158409E+07  0.158401E+07  0.162857E+07  0.162142E+07  0.000000E+00  0.158408E+07
  0.916219E-03  0.158360E+07  0.158352E+07  0.159883E+07  0.159138E+07  0.000000E+00  0.158359E+07
  0.947274E-03  0.158308E+07  0.158299E+07  0.156761E+07  0.155985E+07  0.000000E+00  0.158307E+07
  0.979383E-03  0.158253E+07  0.158243E+07  0.153487E+07  0.152680E+07  0.000000E+00  0.158251E+07
  0.101258E-02  0.158193E+07  0.158183E+07  0.150059E+07  0.149221E+07  0.000000E+00  0.158192E+07
  0.104690E-02  0.158130E+07  0.158119E+07  0.146473E+07  0.145606E+07  0.000000E+00  0.158129E+07
  0.108239E-02  0.158063E+07  0.158051E+07  0.142730E+07  0.141835E+07  0.000000E+00  0.158062E+07
  0.111907E-02  0.157992E+07  0.157979E+07  0.138828E+07  0.137907E+07  0.000000E+00  0.157990E+07
  0.115700E-02  0.157916E+07  0.157903E+07  0.134769E+07  0.133824E+07  0.000000E+00  0.157914E+07
  0.119622E-02  0.157836E+07  0.157821E+07  0.130555E+07  0.129588E+07  0.000000E+00  0.157833E+07
  0.123677E-02  0.157750E+07  0.157734E+07  0.126189E+07  0.125203E+07  0.000000E+00  0.157747E+07
  0.127869E-02  0.157659E+07  0.157642E+07  0.121676E+07  0.120675E+07  0.000000E+00  0.157656E+07
  0.132203E-02  0.157562E+07  0.157544E+07  0.117023E+07  0.116012E+07  0.000000E+00  0.157559E+07
  0.136684E-02  0.157459E+07  0.157441E+07  0.112239E+07  0.111221E+07  0.000000E+00  0.157457E+07
  0.141317E-02  0.157351E+07  0.157330E+07  0.107334E+07  0.106315E+07  0.000000E+00  0.157347E+07
  0.146107E-02  0.157235E+07  0.157214E+07  0.102321E+07  0.101307E+07  0.000000E+00  0.157232E+07
  0.151059E-02  0.157113E+07  0.157090E+07  0.972149E+06  0.962138E+06  0.000000E+00  0.157109E+07
  0.156179E-02  0.156983E+07  0.156958E+07  0.920341E+06  0.910523E+06  0.000000E+00  0.156979E+07
  0.161473E-02  0.156846E+07  0.156819E+07  0.867985E+06  0.858440E+06  0.000000E+00  0.156842E+07
  0.166946E-02  0.156700E+07  0.156672E+07  0.815309E+06  0.806121E+06  0.000000E+00  0.156696E+07
  0.172605E-02  0.156546E+07  0.156516E+07  0.762566E+06  0.753822E+06  0.000000E+00  0.156542E+07
  0.178455E-02  0.156384E+07  0.156352E+07  0.710033E+06  0.701824E+06  0.000000E+00  0.156379E+07
  0.184504E-02  0.156212E+07  0.156178E+07  0.658011E+06  0.650427E+06  0.000000E+00  0.156207E+07
  0.190758E-02  0.156031E+07  0.155994E+07  0.606820E+06  0.599952E+06  0.000000E+00  0.156025E+07
  0.197223E-02  0.155840E+07  0.155801E+07  0.556796E+06  0.550729E+06  0.000000E+00  0.155834E+07
  0.203908E-02  0.155638E+07  0.155596E+07  0.508287E+06  0.503102E+06  0.000000E+00  0.155632E+07
  0.210820E-02  0.155426E+07  0.155381E+07  0.461645E+06  0.457411E+06  0.000000E+00  0.155419E+07
  0.217966E-02  0.155202E+07  0.155155E+07  0.417222E+06  0.413995E+06  0.000000E+00  0.155195E+07
  0.225354E-02  0.154967E+07  0.154916E+07  0.375354E+06  0.373173E+06  0.000000E+00  0.154959E+07
  0.232992E-02  0.154720E+07  0.154666E+07  0.336357E+06  0.335239E+06  0.000000E+00  0.154712E+07
  0.240889E-02  0.154460E+07  0.154402E+07  0.300515E+06  0.300453E+06  0.000000E+00  0.154451E+07
  0.249054E-02  0.154188E+07  0.154126E+07  0.268064E+06  0.269021E+06  0.000000E+00  0.154179E+07
  0.257496E-02  0.153903E+07  0.153837E+07  0.239183E+06  0.241091E+06  0.000000E+00  0.153892E+07
  0.266224E-02  0.153604E+07  0.153533E+07  0.213979E+06  0.216736E+06  0.000000E+00  0.153593E+07
  0.275248E-02  0.153291E+07  0.153215E+07  0.192478E+06  0.195949E+06  0.000000E+00  0.153279E+07
  0.284577E-02  0.152964E+07  0.152883E+07  0.174612E+06  0.178630E+06  0.000000E+00  0.152951E+07
  0.294223E-02  0.152622E+07  0.152536E+07  0.160215E+06  0.164582E+06  0.000000E+00  0.152608E+07
  0.304196E-02  0.152265E+07  0.152173E+07  0.149018E+06  0.153516E+06  0.000000E+00  0.152251E+07
  0.314506E-02  0.151893E+07  0.151795E+07  0.140654E+06  0.145048E+06  0.000000E+00  0.151878E+07
  0.325166E-02  0.151505E+07  0.151400E+07  0.134662E+06  0.138717E+06  0.000000E+00  0.151489E+07
  0.336188E-02  0.151101E+07  0.150989E+07  0.130508E+06  0.133997E+06  0.000000E+00  0.151084E+07
  0.347583E-02  0.150681E+07  0.150562E+07  0.127602E+06  0.130329E+06  0.000000E+00  0.150662E+07
  0.359365E-02  0.150244E+07  0.150117E+07  0.125334E+06  0.127147E+06  0.000000E+00  0.150224E+07
  0.371545E-02  0.149789E+07  0.149654E+07  0.123109E+06  0.123915E+06  0.000000E+00  0.149768E+07
  0.384139E-02  0.149318E+07  0.149173E+07  0.120388E+06  0.120168E+06  0.000000E+00  0.149295E+07
  0.397159E-02  0.148828E+07  0.148674E+07  0.116730E+06  0.115551E+06  0.000000E+00  0.148804E+07
  0.410621E-02  0.148321E+07  0.148156E+07  0.111839E+06  0.109850E+06  0.000000E+00  0.148295E+07
  0.424539E-02  0.147794E+07  0.147619E+07  0.105588E+06  0.103016E+06  0.000000E+00  0.147767E+07
  0.438929E-02  0.147249E+07  0.147062E+07  0.980467E+05  0.951789E+05  0.000000E+00  0.147220E+07
  0.453806E-02  0.146684E+07  0.146485E+07  0.894809E+05  0.866300E+05  0.000000E+00  0.146653E+07
  0.469188E-02  0.146099E+07  0.145887E+07  0.803293E+05  0.777966E+05  0.000000E+00  0.146067E+07
  0.485091E-02  0.145494E+07  0.145268E+07  0.711585E+05  0.691856E+05  0.000000E+00  0.145459E+07
  0.501534E-02  0.144869E+07  0.144627E+07  0.625917E+05  0.613133E+05  0.000000E+00  0.144831E+07
  0.518533E-02  0.144222E+07  0.143964E+07  0.552201E+05  0.546241E+05  0.000000E+00  0.144182E+07
  0.536109E-02  0.143553E+07  0.143279E+07  0.495053E+05  0.494112E+05  0.000000E+00  0.143511E+07
  0.554280E-02  0.142862E+07  0.142570E+07  0.456909E+05  0.457550E+05  0.000000E+00  0.142817E+07
  0.573068E-02  0.142149E+07  0.141838E+07  0.437392E+05  0.434948E+05  0.000000E+00  0.142101E+07
  0.592492E-02  0.141413E+07  0.141082E+07  0.433122E+05  0.422455E+05  0.000000E+00  0.141362E+07
  0.612574E-02  0.140654E+07  0.140301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140600E+07
  0.633338E-02  0.139871E+07  0.139495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139813E+07
  0.654805E-02  0.139064E+07  0.138664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139003E+07
  0.677000E-02  0.138233E+07  0.137807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138167E+07
  0.699947E-02  0.137377E+07  0.136923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137307E+07
  0.723671E-02  0.136495E+07  0.136012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136420E+07
  0.748200E-02  0.135587E+07  0.135074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135508E+07
  0.773561E-02  0.134654E+07  0.134107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134570E+07
  0.799781E-02  0.133694E+07  0.133113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133604E+07
  0.826889E-02  0.132706E+07  0.132089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132611E+07
  0.854917E-02  0.131692E+07  0.131035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131591E+07
  0.883894E-02  0.130650E+07  0.129952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130542E+07
  0.913854E-02  0.129579E+07  0.128838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129465E+07
  0.944829E-02  0.128480E+07  0.127693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128358E+07
  0.976854E-02  0.127352E+07  0.126516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127223E+07
  0.100996E-01  0.126194E+07  0.125308E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126057E+07
  0.104420E-01  0.125007E+07  0.124066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124862E+07
  0.107959E-01  0.123790E+07  0.122792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123636E+07
  0.111618E-01  0.122542E+07  0.121484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122378E+07
  0.115402E-01  0.121263E+07  0.120143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121090E+07
  0.119313E-01  0.119952E+07  0.118766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119769E+07
  0.123357E-01  0.118611E+07  0.117355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118417E+07
  0.127539E-01  0.117237E+07  0.115909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117032E+07
  0.131862E-01  0.115831E+07  0.114427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115615E+07
  0.136331E-01  0.114393E+07  0.112909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114164E+07
  0.140952E-01  0.112922E+07  0.111355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112680E+07
  0.145730E-01  0.111419E+07  0.109764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111163E+07
  0.150669E-01  0.109882E+07  0.108137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109613E+07
  0.155776E-01  0.108312E+07  0.106473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108029E+07
  0.161056E-01  0.106710E+07  0.104773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106411E+07
  0.166515E-01  0.105074E+07  0.103037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104760E+07
  0.172159E-01  0.103406E+07  0.101264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103076E+07
  0.177994E-01  0.101705E+07  0.994565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101358E+07
  0.184028E-01  0.999727E+06  0.976136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996086E+06
  0.190265E-01  0.982085E+06  0.957366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978270E+06
  0.196714E-01  0.964135E+06  0.938265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960143E+06
  0.203382E-01  0.945887E+06  0.918846E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.941714E+06
  0.210276E-01  0.927350E+06  0.899126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922994E+06
  0.217403E-01  0.908539E+06  0.879122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903999E+06
  0.224772E-01  0.889468E+06  0.858855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884743E+06
  0.232390E-01  0.870155E+06  0.838353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.865247E+06
  0.240267E-01  0.850621E+06  0.817642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845532E+06
  0.248411E-01  0.830891E+06  0.796757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825623E+06
  0.256831E-01  0.810990E+06  0.775736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805549E+06
  0.265537E-01  0.790951E+06  0.754618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785343E+06
  0.274537E-01  0.770806E+06  0.733452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765042E+06
  0.283842E-01  0.750596E+06  0.712289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.744684E+06
  0.293463E-01  0.730360E+06  0.691184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724314E+06
  0.303410E-01  0.710146E+06  0.670199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703981E+06
  0.313694E-01  0.690003E+06  0.649398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683736E+06
  0.324327E-01  0.669984E+06  0.628850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663636E+06
  0.335320E-01  0.650145E+06  0.608627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643738E+06
  0.346686E-01  0.630547E+06  0.588804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624105E+06
  0.358437E-01  0.611249E+06  0.569456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604799E+06
  0.370586E-01  0.592313E+06  0.550660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585884E+06
