    0.10415E+00    0.51700E+02
    0.10768E+00    0.49309E+02
    0.11133E+00    0.47340E+02
    0.11510E+00    0.45715E+02
    0.11901E+00    0.44326E+02
    0.12304E+00    0.43040E+02
    0.12721E+00    0.41709E+02
    0.13152E+00    0.40188E+02
    0.13598E+00    0.38376E+02
    0.14059E+00    0.36262E+02
    0.14535E+00    0.33940E+02
    0.15028E+00    0.31554E+02
    0.15537E+00    0.29255E+02
    0.16064E+00    0.27177E+02
    0.16609E+00    0.25433E+02
    0.17171E+00    0.24071E+02
    0.17753E+00    0.23033E+02
    0.18355E+00    0.22178E+02
    0.18977E+00    0.21343E+02
    0.19621E+00    0.20397E+02
    0.20286E+00    0.19267E+02
    0.20973E+00    0.17974E+02
    0.21684E+00    0.16637E+02
    0.22419E+00    0.15401E+02
    0.23179E+00    0.14372E+02
    0.23965E+00    0.13576E+02
    0.24777E+00    0.12937E+02
    0.25617E+00    0.12330E+02
    0.26485E+00    0.11654E+02
    0.27383E+00    0.10890E+02
    0.28311E+00    0.10098E+02
    0.29271E+00    0.93780E+01
    0.30263E+00    0.87836E+01
    0.31288E+00    0.82911E+01
    0.32349E+00    0.78330E+01
    0.33445E+00    0.73478E+01
    0.34579E+00    0.68393E+01
    0.35751E+00    0.63574E+01
    0.36963E+00    0.59404E+01
    0.38216E+00    0.55772E+01
    0.39511E+00    0.52295E+01
    0.40850E+00    0.48775E+01
    0.42235E+00    0.45381E+01
    0.43667E+00    0.42326E+01
    0.45147E+00    0.39578E+01
    0.46677E+00    0.36952E+01
    0.48259E+00    0.34402E+01
    0.49895E+00    0.32031E+01
    0.51586E+00    0.29865E+01
    0.53334E+00    0.27831E+01
    0.55142E+00    0.25896E+01
    0.57011E+00    0.24095E+01
    0.58944E+00    0.22427E+01
    0.60942E+00    0.20861E+01
    0.63007E+00    0.19391E+01
    0.65143E+00    0.18027E+01
    0.67351E+00    0.16753E+01
    0.69634E+00    0.15562E+01
    0.71994E+00    0.14453E+01
    0.74434E+00    0.13420E+01
    0.76957E+00    0.12456E+01
    0.79566E+00    0.11559E+01
    0.82263E+00    0.10723E+01
    0.85051E+00    0.99452E+00
    0.87934E+00    0.92211E+00
    0.90914E+00    0.85475E+00
    0.93996E+00    0.79214E+00
    0.97182E+00    0.73392E+00
    0.10048E+01    0.67981E+00
    0.10388E+01    0.62954E+00
    0.10740E+01    0.58284E+00
    0.11104E+01    0.53948E+00
    0.11481E+01    0.49922E+00
    0.11870E+01    0.46187E+00
    0.12272E+01    0.42722E+00
    0.12688E+01    0.39508E+00
    0.13118E+01    0.36528E+00
    0.13563E+01    0.33765E+00
    0.14023E+01    0.31205E+00
    0.14498E+01    0.28833E+00
    0.14989E+01    0.26635E+00
    0.15497E+01    0.24601E+00
    0.16023E+01    0.22717E+00
    0.16566E+01    0.20973E+00
    0.17127E+01    0.19360E+00
    0.17708E+01    0.17867E+00
    0.18308E+01    0.16486E+00
    0.18928E+01    0.15209E+00
    0.19570E+01    0.14028E+00
    0.20233E+01    0.12937E+00
    0.20919E+01    0.11929E+00
    0.21628E+01    0.10997E+00
    0.22361E+01    0.10136E+00
    0.23119E+01    0.93414E-01
    0.23903E+01    0.86074E-01
    0.24713E+01    0.79298E-01
    0.25551E+01    0.73043E-01
    0.26417E+01    0.67271E-01
    0.27312E+01    0.61946E-01
    0.28238E+01    0.57033E-01
    0.29195E+01    0.52502E-01
    0.30185E+01    0.48323E-01
    0.31208E+01    0.44470E-01
    0.32265E+01    0.40919E-01
    0.33359E+01    0.37646E-01
    0.34490E+01    0.34629E-01
    0.35659E+01    0.31850E-01
    0.36868E+01    0.29290E-01
    0.38117E+01    0.26932E-01
    0.39409E+01    0.24761E-01
    0.40745E+01    0.22761E-01
    0.42126E+01    0.20920E-01
    0.43554E+01    0.19226E-01
    0.45030E+01    0.17667E-01
    0.46556E+01    0.16231E-01
    0.48134E+01    0.14911E-01
    0.49766E+01    0.13697E-01
    0.51453E+01    0.12580E-01
    0.53197E+01    0.11552E-01
    0.55000E+01    0.10607E-01
    0.56864E+01    0.97388E-02
    0.58791E+01    0.89402E-02
    0.60784E+01    0.82063E-02
    0.62845E+01    0.75317E-02
    0.64975E+01    0.69118E-02
    0.67177E+01    0.63422E-02
    0.69454E+01    0.58190E-02
    0.71808E+01    0.53384E-02
    0.74242E+01    0.48969E-02
    0.76759E+01    0.44915E-02
    0.79360E+01    0.41192E-02
    0.82050E+01    0.37774E-02
    0.84831E+01    0.34636E-02
    0.87707E+01    0.31755E-02
    0.90679E+01    0.29112E-02
    0.93753E+01    0.26686E-02
    0.96931E+01    0.24459E-02
    0.10022E+02    0.22417E-02
    0.10361E+02    0.20542E-02
    0.10713E+02    0.18823E-02
    0.11076E+02    0.17247E-02
    0.11451E+02    0.15800E-02
    0.11839E+02    0.14474E-02
    0.12240E+02    0.13258E-02
    0.12655E+02    0.12143E-02
    0.13084E+02    0.11121E-02
    0.13528E+02    0.10184E-02
    0.13986E+02    0.93254E-03
    0.14460E+02    0.85382E-03
    0.14951E+02    0.78170E-03
    0.15457E+02    0.71560E-03
    0.15981E+02    0.65504E-03
    0.16523E+02    0.59955E-03
    0.17083E+02    0.54873E-03
    0.17662E+02    0.50217E-03
    0.18261E+02    0.45952E-03
    0.18880E+02    0.42047E-03
    0.19519E+02    0.38470E-03
    0.20181E+02    0.35196E-03
    0.20865E+02    0.32197E-03
    0.21572E+02    0.29452E-03
    0.22304E+02    0.26938E-03
    0.23060E+02    0.24638E-03
    0.23841E+02    0.22532E-03
    0.24649E+02    0.20605E-03
    0.25485E+02    0.18841E-03
    0.26349E+02    0.17227E-03
    0.27242E+02    0.15750E-03
    0.28165E+02    0.14399E-03
    0.29120E+02    0.13163E-03
    0.30107E+02    0.12032E-03
    0.31127E+02    0.10997E-03
    0.32182E+02    0.10051E-03
    0.33273E+02    0.91857E-04
    0.34401E+02    0.83941E-04
    0.35567E+02    0.76703E-04
    0.36772E+02    0.70084E-04
    0.38019E+02    0.64032E-04
    0.39307E+02    0.58498E-04
    0.40640E+02    0.53440E-04
    0.42017E+02    0.48815E-04
    0.43441E+02    0.44587E-04
    0.44914E+02    0.40723E-04
    0.46436E+02    0.37192E-04
    0.48010E+02    0.33964E-04
    0.49637E+02    0.31014E-04
    0.51320E+02    0.28319E-04
    0.53059E+02    0.25855E-04
    0.54858E+02    0.23605E-04
    0.56717E+02    0.21549E-04
    0.58640E+02    0.19671E-04
    0.60627E+02    0.17955E-04
    0.62682E+02    0.16387E-04
    0.64807E+02    0.14956E-04
    0.67004E+02    0.13648E-04
    0.69275E+02    0.12454E-04
    0.71623E+02    0.11363E-04
    0.74050E+02    0.10367E-04
    0.76560E+02    0.94580E-05
    0.79155E+02    0.86278E-05
    0.81838E+02    0.78697E-05
    0.84612E+02    0.71777E-05
    0.87480E+02    0.65459E-05
    0.90445E+02    0.59693E-05
    0.93511E+02    0.54429E-05
    0.96681E+02    0.49625E-05
    0.99958E+02    0.45241E-05
    0.10335E+03    0.41240E-05
    0.10685E+03    0.37588E-05
    0.11047E+03    0.34257E-05
    0.11421E+03    0.31218E-05
    0.11809E+03    0.28445E-05
    0.12209E+03    0.25915E-05
    0.12623E+03    0.23607E-05
    0.13051E+03    0.21503E-05
    0.13493E+03    0.19583E-05
    0.13950E+03    0.17832E-05
    0.14423E+03    0.16236E-05
    0.14912E+03    0.14780E-05
    0.15417E+03    0.13453E-05
    0.15940E+03    0.12243E-05
    0.16480E+03    0.11140E-05
    0.17039E+03    0.10135E-05
    0.17616E+03    0.92184E-06
    0.18213E+03    0.83834E-06
    0.18831E+03    0.76225E-06
    0.19469E+03    0.69293E-06
    0.20129E+03    0.62978E-06
