  0.337931E-04  0.438329E+06  0.438329E+06  0.584386E+06  0.584382E+06  0.000000E+00  0.438329E+06
  0.349385E-04  0.438329E+06  0.438328E+06  0.584382E+06  0.584378E+06  0.000000E+00  0.438329E+06
  0.361227E-04  0.438328E+06  0.438328E+06  0.584378E+06  0.584374E+06  0.000000E+00  0.438328E+06
  0.373471E-04  0.438328E+06  0.438328E+06  0.584374E+06  0.584370E+06  0.000000E+00  0.438328E+06
  0.386130E-04  0.438328E+06  0.438328E+06  0.584369E+06  0.584365E+06  0.000000E+00  0.438328E+06
  0.399218E-04  0.438328E+06  0.438328E+06  0.584364E+06  0.584359E+06  0.000000E+00  0.438328E+06
  0.412749E-04  0.438328E+06  0.438328E+06  0.584359E+06  0.584354E+06  0.000000E+00  0.438328E+06
  0.426740E-04  0.438328E+06  0.438328E+06  0.584353E+06  0.584348E+06  0.000000E+00  0.438328E+06
  0.441204E-04  0.438327E+06  0.438327E+06  0.584347E+06  0.584341E+06  0.000000E+00  0.438327E+06
  0.456159E-04  0.438327E+06  0.438327E+06  0.584341E+06  0.584335E+06  0.000000E+00  0.438327E+06
  0.471620E-04  0.438327E+06  0.438327E+06  0.584334E+06  0.584327E+06  0.000000E+00  0.438327E+06
  0.487606E-04  0.438327E+06  0.438327E+06  0.584326E+06  0.584320E+06  0.000000E+00  0.438327E+06
  0.504133E-04  0.438327E+06  0.438326E+06  0.584319E+06  0.584311E+06  0.000000E+00  0.438327E+06
  0.521221E-04  0.438326E+06  0.438326E+06  0.584310E+06  0.584302E+06  0.000000E+00  0.438326E+06
  0.538888E-04  0.438326E+06  0.438326E+06  0.584301E+06  0.584293E+06  0.000000E+00  0.438326E+06
  0.557153E-04  0.438326E+06  0.438326E+06  0.584292E+06  0.584283E+06  0.000000E+00  0.438326E+06
  0.576038E-04  0.438325E+06  0.438325E+06  0.584281E+06  0.584272E+06  0.000000E+00  0.438325E+06
  0.595563E-04  0.438325E+06  0.438325E+06  0.584270E+06  0.584260E+06  0.000000E+00  0.438325E+06
  0.615750E-04  0.438325E+06  0.438324E+06  0.584259E+06  0.584248E+06  0.000000E+00  0.438325E+06
  0.636621E-04  0.438324E+06  0.438324E+06  0.584246E+06  0.584234E+06  0.000000E+00  0.438324E+06
  0.658199E-04  0.438324E+06  0.438324E+06  0.584233E+06  0.584220E+06  0.000000E+00  0.438324E+06
  0.680509E-04  0.438324E+06  0.438323E+06  0.584219E+06  0.584205E+06  0.000000E+00  0.438324E+06
  0.703575E-04  0.438323E+06  0.438323E+06  0.584203E+06  0.584189E+06  0.000000E+00  0.438323E+06
  0.727422E-04  0.438323E+06  0.438322E+06  0.584187E+06  0.584171E+06  0.000000E+00  0.438323E+06
  0.752079E-04  0.438322E+06  0.438322E+06  0.584170E+06  0.584153E+06  0.000000E+00  0.438322E+06
  0.777570E-04  0.438322E+06  0.438321E+06  0.584151E+06  0.584133E+06  0.000000E+00  0.438321E+06
  0.803926E-04  0.438321E+06  0.438320E+06  0.584131E+06  0.584112E+06  0.000000E+00  0.438321E+06
  0.831175E-04  0.438320E+06  0.438320E+06  0.584110E+06  0.584089E+06  0.000000E+00  0.438320E+06
  0.859348E-04  0.438320E+06  0.438319E+06  0.584087E+06  0.584065E+06  0.000000E+00  0.438319E+06
  0.888476E-04  0.438319E+06  0.438318E+06  0.584062E+06  0.584039E+06  0.000000E+00  0.438319E+06
  0.918591E-04  0.438318E+06  0.438317E+06  0.584036E+06  0.584011E+06  0.000000E+00  0.438318E+06
  0.949726E-04  0.438317E+06  0.438316E+06  0.584008E+06  0.583982E+06  0.000000E+00  0.438317E+06
  0.981917E-04  0.438316E+06  0.438315E+06  0.583979E+06  0.583950E+06  0.000000E+00  0.438316E+06
  0.101520E-03  0.438315E+06  0.438314E+06  0.583947E+06  0.583916E+06  0.000000E+00  0.438315E+06
  0.104961E-03  0.438314E+06  0.438313E+06  0.583913E+06  0.583880E+06  0.000000E+00  0.438314E+06
  0.108519E-03  0.438313E+06  0.438312E+06  0.583876E+06  0.583842E+06  0.000000E+00  0.438313E+06
  0.112197E-03  0.438312E+06  0.438311E+06  0.583838E+06  0.583800E+06  0.000000E+00  0.438312E+06
  0.116000E-03  0.438311E+06  0.438310E+06  0.583796E+06  0.583756E+06  0.000000E+00  0.438310E+06
  0.119932E-03  0.438309E+06  0.438308E+06  0.583752E+06  0.583709E+06  0.000000E+00  0.438309E+06
  0.123997E-03  0.438308E+06  0.438307E+06  0.583704E+06  0.583659E+06  0.000000E+00  0.438308E+06
  0.128200E-03  0.438306E+06  0.438305E+06  0.583653E+06  0.583605E+06  0.000000E+00  0.438306E+06
  0.132545E-03  0.438305E+06  0.438303E+06  0.583599E+06  0.583547E+06  0.000000E+00  0.438304E+06
  0.137038E-03  0.438303E+06  0.438301E+06  0.583541E+06  0.583486E+06  0.000000E+00  0.438303E+06
  0.141683E-03  0.438301E+06  0.438299E+06  0.583479E+06  0.583420E+06  0.000000E+00  0.438301E+06
  0.146485E-03  0.438299E+06  0.438297E+06  0.583413E+06  0.583350E+06  0.000000E+00  0.438299E+06
  0.151450E-03  0.438297E+06  0.438295E+06  0.583342E+06  0.583275E+06  0.000000E+00  0.438297E+06
  0.156583E-03  0.438295E+06  0.438292E+06  0.583267E+06  0.583194E+06  0.000000E+00  0.438294E+06
  0.161891E-03  0.438292E+06  0.438290E+06  0.583186E+06  0.583109E+06  0.000000E+00  0.438292E+06
  0.167378E-03  0.438289E+06  0.438287E+06  0.583099E+06  0.583017E+06  0.000000E+00  0.438289E+06
  0.173051E-03  0.438287E+06  0.438284E+06  0.583007E+06  0.582919E+06  0.000000E+00  0.438286E+06
  0.178917E-03  0.438284E+06  0.438281E+06  0.582908E+06  0.582814E+06  0.000000E+00  0.438283E+06
  0.184981E-03  0.438280E+06  0.438277E+06  0.582803E+06  0.582702E+06  0.000000E+00  0.438280E+06
  0.191251E-03  0.438277E+06  0.438274E+06  0.582690E+06  0.582582E+06  0.000000E+00  0.438276E+06
  0.197734E-03  0.438273E+06  0.438270E+06  0.582570E+06  0.582455E+06  0.000000E+00  0.438273E+06
  0.204436E-03  0.438269E+06  0.438266E+06  0.582441E+06  0.582318E+06  0.000000E+00  0.438269E+06
  0.211366E-03  0.438265E+06  0.438261E+06  0.582303E+06  0.582172E+06  0.000000E+00  0.438265E+06
  0.218530E-03  0.438261E+06  0.438257E+06  0.582156E+06  0.582016E+06  0.000000E+00  0.438260E+06
  0.225937E-03  0.438256E+06  0.438251E+06  0.581999E+06  0.581849E+06  0.000000E+00  0.438255E+06
  0.233595E-03  0.438251E+06  0.438246E+06  0.581831E+06  0.581671E+06  0.000000E+00  0.438250E+06
  0.241513E-03  0.438245E+06  0.438240E+06  0.581652E+06  0.581480E+06  0.000000E+00  0.438244E+06
  0.249699E-03  0.438239E+06  0.438234E+06  0.581460E+06  0.581277E+06  0.000000E+00  0.438239E+06
  0.258162E-03  0.438233E+06  0.438227E+06  0.581255E+06  0.581059E+06  0.000000E+00  0.438232E+06
  0.266913E-03  0.438226E+06  0.438220E+06  0.581036E+06  0.580827E+06  0.000000E+00  0.438225E+06
  0.275960E-03  0.438219E+06  0.438213E+06  0.580802E+06  0.580578E+06  0.000000E+00  0.438218E+06
  0.285314E-03  0.438212E+06  0.438205E+06  0.580552E+06  0.580313E+06  0.000000E+00  0.438211E+06
  0.294984E-03  0.438203E+06  0.438196E+06  0.580284E+06  0.580029E+06  0.000000E+00  0.438202E+06
  0.304983E-03  0.438195E+06  0.438187E+06  0.579999E+06  0.579726E+06  0.000000E+00  0.438193E+06
  0.315320E-03  0.438185E+06  0.438177E+06  0.579694E+06  0.579403E+06  0.000000E+00  0.438184E+06
  0.326008E-03  0.438175E+06  0.438166E+06  0.579368E+06  0.579057E+06  0.000000E+00  0.438174E+06
  0.337058E-03  0.438165E+06  0.438155E+06  0.579019E+06  0.578687E+06  0.000000E+00  0.438163E+06
  0.348483E-03  0.438153E+06  0.438143E+06  0.578647E+06  0.578293E+06  0.000000E+00  0.438152E+06
  0.360295E-03  0.438141E+06  0.438130E+06  0.578250E+06  0.577871E+06  0.000000E+00  0.438139E+06
  0.372507E-03  0.438128E+06  0.438116E+06  0.577825E+06  0.577420E+06  0.000000E+00  0.438126E+06
  0.385133E-03  0.438114E+06  0.438101E+06  0.577372E+06  0.576939E+06  0.000000E+00  0.438112E+06
  0.398187E-03  0.438099E+06  0.438086E+06  0.576887E+06  0.576426E+06  0.000000E+00  0.438097E+06
  0.411684E-03  0.438083E+06  0.438069E+06  0.576369E+06  0.575877E+06  0.000000E+00  0.438081E+06
  0.425638E-03  0.438066E+06  0.438051E+06  0.575817E+06  0.575291E+06  0.000000E+00  0.438064E+06
  0.440065E-03  0.438048E+06  0.438032E+06  0.575226E+06  0.574665E+06  0.000000E+00  0.438046E+06
  0.454981E-03  0.438029E+06  0.438011E+06  0.574596E+06  0.573996E+06  0.000000E+00  0.438026E+06
  0.470403E-03  0.438008E+06  0.437989E+06  0.573923E+06  0.573282E+06  0.000000E+00  0.438005E+06
  0.486347E-03  0.437986E+06  0.437966E+06  0.573204E+06  0.572520E+06  0.000000E+00  0.437983E+06
  0.502832E-03  0.437962E+06  0.437940E+06  0.572436E+06  0.571707E+06  0.000000E+00  0.437959E+06
  0.519875E-03  0.437937E+06  0.437914E+06  0.571617E+06  0.570839E+06  0.000000E+00  0.437933E+06
  0.537497E-03  0.437910E+06  0.437885E+06  0.570742E+06  0.569912E+06  0.000000E+00  0.437906E+06
  0.555715E-03  0.437881E+06  0.437854E+06  0.569808E+06  0.568922E+06  0.000000E+00  0.437877E+06
  0.574551E-03  0.437850E+06  0.437822E+06  0.568812E+06  0.567866E+06  0.000000E+00  0.437846E+06
  0.594026E-03  0.437817E+06  0.437787E+06  0.567748E+06  0.566740E+06  0.000000E+00  0.437812E+06
  0.614160E-03  0.437782E+06  0.437749E+06  0.566613E+06  0.565538E+06  0.000000E+00  0.437777E+06
  0.634977E-03  0.437744E+06  0.437710E+06  0.565402E+06  0.564255E+06  0.000000E+00  0.437739E+06
  0.656500E-03  0.437704E+06  0.437667E+06  0.564110E+06  0.562888E+06  0.000000E+00  0.437698E+06
  0.678752E-03  0.437661E+06  0.437621E+06  0.562732E+06  0.561429E+06  0.000000E+00  0.437655E+06
  0.701758E-03  0.437615E+06  0.437573E+06  0.561262E+06  0.559873E+06  0.000000E+00  0.437608E+06
  0.725544E-03  0.437566E+06  0.437521E+06  0.559695E+06  0.558215E+06  0.000000E+00  0.437559E+06
  0.750137E-03  0.437514E+06  0.437465E+06  0.558023E+06  0.556447E+06  0.000000E+00  0.437506E+06
  0.775563E-03  0.437458E+06  0.437406E+06  0.556242E+06  0.554564E+06  0.000000E+00  0.437450E+06
  0.801851E-03  0.437398E+06  0.437342E+06  0.554343E+06  0.552556E+06  0.000000E+00  0.437389E+06
  0.829029E-03  0.437334E+06  0.437275E+06  0.552320E+06  0.550418E+06  0.000000E+00  0.437325E+06
  0.857129E-03  0.437266E+06  0.437202E+06  0.550164E+06  0.548140E+06  0.000000E+00  0.437256E+06
  0.886182E-03  0.437193E+06  0.437125E+06  0.547869E+06  0.545716E+06  0.000000E+00  0.437182E+06
  0.916219E-03  0.437115E+06  0.437043E+06  0.545424E+06  0.543134E+06  0.000000E+00  0.437104E+06
  0.947274E-03  0.437032E+06  0.436955E+06  0.542822E+06  0.540388E+06  0.000000E+00  0.437020E+06
  0.979383E-03  0.436943E+06  0.436861E+06  0.540052E+06  0.537465E+06  0.000000E+00  0.436930E+06
  0.101258E-02  0.436848E+06  0.436760E+06  0.537105E+06  0.534358E+06  0.000000E+00  0.436835E+06
  0.104690E-02  0.436747E+06  0.436653E+06  0.533971E+06  0.531054E+06  0.000000E+00  0.436733E+06
  0.108239E-02  0.436639E+06  0.436539E+06  0.530639E+06  0.527544E+06  0.000000E+00  0.436624E+06
  0.111907E-02  0.436524E+06  0.436417E+06  0.527097E+06  0.523815E+06  0.000000E+00  0.436508E+06
  0.115700E-02  0.436401E+06  0.436286E+06  0.523335E+06  0.519855E+06  0.000000E+00  0.436384E+06
  0.119622E-02  0.436270E+06  0.436147E+06  0.519340E+06  0.515653E+06  0.000000E+00  0.436251E+06
  0.123677E-02  0.436130E+06  0.435999E+06  0.515099E+06  0.511196E+06  0.000000E+00  0.436110E+06
  0.127869E-02  0.435981E+06  0.435840E+06  0.510600E+06  0.506471E+06  0.000000E+00  0.435959E+06
  0.132203E-02  0.435821E+06  0.435671E+06  0.505830E+06  0.501464E+06  0.000000E+00  0.435798E+06
  0.136684E-02  0.435652E+06  0.435491E+06  0.500774E+06  0.496162E+06  0.000000E+00  0.435627E+06
  0.141317E-02  0.435470E+06  0.435299E+06  0.495420E+06  0.490552E+06  0.000000E+00  0.435444E+06
  0.146107E-02  0.435277E+06  0.435094E+06  0.489753E+06  0.484620E+06  0.000000E+00  0.435249E+06
  0.151059E-02  0.435071E+06  0.434875E+06  0.483760E+06  0.478352E+06  0.000000E+00  0.435041E+06
  0.156179E-02  0.434851E+06  0.434642E+06  0.477425E+06  0.471734E+06  0.000000E+00  0.434819E+06
  0.161473E-02  0.434617E+06  0.434394E+06  0.470736E+06  0.464753E+06  0.000000E+00  0.434583E+06
  0.166946E-02  0.434368E+06  0.434129E+06  0.463678E+06  0.457397E+06  0.000000E+00  0.434331E+06
  0.172605E-02  0.434102E+06  0.433847E+06  0.456238E+06  0.449652E+06  0.000000E+00  0.434063E+06
  0.178455E-02  0.433819E+06  0.433547E+06  0.448404E+06  0.441507E+06  0.000000E+00  0.433777E+06
  0.184504E-02  0.433518E+06  0.433227E+06  0.440162E+06  0.432952E+06  0.000000E+00  0.433473E+06
  0.190758E-02  0.433198E+06  0.432886E+06  0.431502E+06  0.423978E+06  0.000000E+00  0.433150E+06
  0.197223E-02  0.432856E+06  0.432524E+06  0.422414E+06  0.414575E+06  0.000000E+00  0.432805E+06
  0.203908E-02  0.432493E+06  0.432138E+06  0.412890E+06  0.404738E+06  0.000000E+00  0.432438E+06
  0.210820E-02  0.432107E+06  0.431727E+06  0.402922E+06  0.394464E+06  0.000000E+00  0.432049E+06
  0.217966E-02  0.431697E+06  0.431291E+06  0.392506E+06  0.383750E+06  0.000000E+00  0.431634E+06
  0.225354E-02  0.431260E+06  0.430827E+06  0.381640E+06  0.372598E+06  0.000000E+00  0.431193E+06
  0.232992E-02  0.430797E+06  0.430333E+06  0.370325E+06  0.361013E+06  0.000000E+00  0.430725E+06
  0.240889E-02  0.430304E+06  0.429809E+06  0.358564E+06  0.349003E+06  0.000000E+00  0.430228E+06
  0.249054E-02  0.429782E+06  0.429253E+06  0.346366E+06  0.336580E+06  0.000000E+00  0.429700E+06
  0.257496E-02  0.429227E+06  0.428662E+06  0.333744E+06  0.323763E+06  0.000000E+00  0.429140E+06
  0.266224E-02  0.428639E+06  0.428036E+06  0.320712E+06  0.310573E+06  0.000000E+00  0.428546E+06
  0.275248E-02  0.428016E+06  0.427371E+06  0.307295E+06  0.297038E+06  0.000000E+00  0.427916E+06
  0.284577E-02  0.427355E+06  0.426667E+06  0.293519E+06  0.283192E+06  0.000000E+00  0.427249E+06
  0.294223E-02  0.426656E+06  0.425920E+06  0.279419E+06  0.269076E+06  0.000000E+00  0.426542E+06
  0.304196E-02  0.425916E+06  0.425130E+06  0.265035E+06  0.254736E+06  0.000000E+00  0.425794E+06
  0.314506E-02  0.425133E+06  0.424294E+06  0.250415E+06  0.240227E+06  0.000000E+00  0.425003E+06
  0.325166E-02  0.424305E+06  0.423409E+06  0.235614E+06  0.225609E+06  0.000000E+00  0.424167E+06
  0.336188E-02  0.423431E+06  0.422474E+06  0.220694E+06  0.210951E+06  0.000000E+00  0.423283E+06
  0.347583E-02  0.422509E+06  0.421487E+06  0.205725E+06  0.196327E+06  0.000000E+00  0.422351E+06
  0.359365E-02  0.421536E+06  0.420445E+06  0.190785E+06  0.181820E+06  0.000000E+00  0.421367E+06
  0.371545E-02  0.420510E+06  0.419346E+06  0.175958E+06  0.167515E+06  0.000000E+00  0.420330E+06
  0.384139E-02  0.419430E+06  0.418187E+06  0.161336E+06  0.153506E+06  0.000000E+00  0.419238E+06
  0.397159E-02  0.418294E+06  0.416967E+06  0.147013E+06  0.139887E+06  0.000000E+00  0.418090E+06
  0.410621E-02  0.417100E+06  0.415684E+06  0.133093E+06  0.126757E+06  0.000000E+00  0.416882E+06
  0.424539E-02  0.415846E+06  0.414334E+06  0.119678E+06  0.114213E+06  0.000000E+00  0.415613E+06
  0.438929E-02  0.414530E+06  0.412917E+06  0.106873E+06  0.102349E+06  0.000000E+00  0.414281E+06
  0.453806E-02  0.413151E+06  0.411430E+06  0.947818E+05  0.912552E+05  0.000000E+00  0.412885E+06
  0.469188E-02  0.411707E+06  0.409870E+06  0.835016E+05  0.810138E+05  0.000000E+00  0.411423E+06
  0.485091E-02  0.410196E+06  0.408237E+06  0.731239E+05  0.716945E+05  0.000000E+00  0.409894E+06
  0.501534E-02  0.408617E+06  0.406528E+06  0.637281E+05  0.633523E+05  0.000000E+00  0.408295E+06
  0.518533E-02  0.406970E+06  0.404741E+06  0.553791E+05  0.560241E+05  0.000000E+00  0.406626E+06
  0.536109E-02  0.405252E+06  0.402875E+06  0.481228E+05  0.497249E+05  0.000000E+00  0.404885E+06
  0.554280E-02  0.403462E+06  0.400928E+06  0.419824E+05  0.444453E+05  0.000000E+00  0.403071E+06
  0.573068E-02  0.401600E+06  0.398898E+06  0.369552E+05  0.401495E+05  0.000000E+00  0.401183E+06
  0.592492E-02  0.399665E+06  0.396785E+06  0.330094E+05  0.367739E+05  0.000000E+00  0.399221E+06
  0.612574E-02  0.397657E+06  0.394587E+06  0.300824E+05  0.342272E+05  0.000000E+00  0.397183E+06
  0.633338E-02  0.395573E+06  0.392303E+06  0.280801E+05  0.323925E+05  0.000000E+00  0.395069E+06
  0.654805E-02  0.393415E+06  0.389930E+06  0.268777E+05  0.311310E+05  0.000000E+00  0.392877E+06
  0.677000E-02  0.391181E+06  0.387470E+06  0.263231E+05  0.302872E+05  0.000000E+00  0.390609E+06
  0.699947E-02  0.388872E+06  0.384919E+06  0.262414E+05  0.296966E+05  0.000000E+00  0.388262E+06
  0.723671E-02  0.386485E+06  0.382276E+06  0.264433E+05  0.291954E+05  0.000000E+00  0.385836E+06
  0.748200E-02  0.384022E+06  0.379542E+06  0.267346E+05  0.286312E+05  0.000000E+00  0.383331E+06
  0.773561E-02  0.381482E+06  0.376713E+06  0.269279E+05  0.278741E+05  0.000000E+00  0.380746E+06
  0.799781E-02  0.378863E+06  0.373790E+06  0.268567E+05  0.268281E+05  0.000000E+00  0.378080E+06
  0.826889E-02  0.376166E+06  0.370769E+06  0.263885E+05  0.254400E+05  0.000000E+00  0.375333E+06
  0.854917E-02  0.373390E+06  0.367650E+06  0.254382E+05  0.237062E+05  0.000000E+00  0.372504E+06
  0.883894E-02  0.370533E+06  0.364431E+06  0.239782E+05  0.216740E+05  0.000000E+00  0.369592E+06
  0.913854E-02  0.367596E+06  0.361110E+06  0.220452E+05  0.194378E+05  0.000000E+00  0.366595E+06
  0.944829E-02  0.364576E+06  0.357684E+06  0.197399E+05  0.171288E+05  0.000000E+00  0.363513E+06
  0.976854E-02  0.361474E+06  0.354153E+06  0.172197E+05  0.148986E+05  0.000000E+00  0.360344E+06
  0.100996E-01  0.358287E+06  0.350515E+06  0.146839E+05  0.128973E+05  0.000000E+00  0.357088E+06
  0.104420E-01  0.355016E+06  0.346766E+06  0.123494E+05  0.112502E+05  0.000000E+00  0.353743E+06
  0.107959E-01  0.351659E+06  0.342905E+06  0.104218E+05  0.100348E+05  0.000000E+00  0.350308E+06
  0.111618E-01  0.348215E+06  0.338931E+06  0.906290E+04  0.926426E+04  0.000000E+00  0.346782E+06
  0.115402E-01  0.344683E+06  0.334842E+06  0.836049E+04  0.888067E+04  0.000000E+00  0.343164E+06
  0.119313E-01  0.341063E+06  0.330635E+06  0.830614E+04  0.876246E+04  0.000000E+00  0.339454E+06
  0.123357E-01  0.337354E+06  0.326310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335649E+06
  0.127539E-01  0.333554E+06  0.321864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331750E+06
  0.131862E-01  0.329665E+06  0.317298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327757E+06
  0.136331E-01  0.325686E+06  0.312609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323667E+06
  0.140952E-01  0.321615E+06  0.307798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319482E+06
  0.145730E-01  0.317452E+06  0.302863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315201E+06
  0.150669E-01  0.313199E+06  0.297804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310823E+06
  0.155776E-01  0.308853E+06  0.292621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306348E+06
  0.161056E-01  0.304416E+06  0.287314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301776E+06
  0.166515E-01  0.299887E+06  0.281886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297109E+06
  0.172159E-01  0.295267E+06  0.276336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292345E+06
  0.177994E-01  0.290557E+06  0.270668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287488E+06
  0.184028E-01  0.285758E+06  0.264884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282537E+06
  0.190265E-01  0.280871E+06  0.258988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277494E+06
  0.196714E-01  0.275899E+06  0.252985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272362E+06
  0.203382E-01  0.270842E+06  0.246881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267144E+06
  0.210276E-01  0.265705E+06  0.240681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261843E+06
  0.217403E-01  0.260490E+06  0.234394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256462E+06
  0.224772E-01  0.255200E+06  0.228031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251007E+06
  0.232390E-01  0.249842E+06  0.221600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245483E+06
  0.240267E-01  0.244419E+06  0.215116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239896E+06
  0.248411E-01  0.238937E+06  0.208592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234254E+06
  0.256831E-01  0.233405E+06  0.202043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228564E+06
  0.265537E-01  0.227828E+06  0.195487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222837E+06
  0.274537E-01  0.222216E+06  0.188945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217081E+06
  0.283842E-01  0.216579E+06  0.182436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211309E+06
  0.293463E-01  0.210926E+06  0.175985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205534E+06
  0.303410E-01  0.205271E+06  0.169615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199768E+06
  0.313694E-01  0.199625E+06  0.163353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194027E+06
  0.324327E-01  0.194002E+06  0.157227E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188326E+06
  0.335320E-01  0.188416E+06  0.151265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182683E+06
  0.346686E-01  0.182884E+06  0.145497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177114E+06
  0.358437E-01  0.177421E+06  0.139951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171638E+06
  0.370586E-01  0.172042E+06  0.134656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166272E+06
