  0.219095E-04  0.188283E+08  0.188283E+08  0.250500E+08  0.250500E+08  0.000000E+00  0.188283E+08
  0.226522E-04  0.188283E+08  0.188283E+08  0.250463E+08  0.250462E+08  0.000000E+00  0.188283E+08
  0.234200E-04  0.188283E+08  0.188283E+08  0.250423E+08  0.250422E+08  0.000000E+00  0.188283E+08
  0.242138E-04  0.188283E+08  0.188283E+08  0.250380E+08  0.250379E+08  0.000000E+00  0.188283E+08
  0.250345E-04  0.188282E+08  0.188282E+08  0.250334E+08  0.250333E+08  0.000000E+00  0.188282E+08
  0.258831E-04  0.188282E+08  0.188282E+08  0.250285E+08  0.250284E+08  0.000000E+00  0.188282E+08
  0.267604E-04  0.188282E+08  0.188282E+08  0.250233E+08  0.250232E+08  0.000000E+00  0.188282E+08
  0.276674E-04  0.188282E+08  0.188282E+08  0.250177E+08  0.250176E+08  0.000000E+00  0.188282E+08
  0.286052E-04  0.188282E+08  0.188282E+08  0.250117E+08  0.250116E+08  0.000000E+00  0.188282E+08
  0.295748E-04  0.188282E+08  0.188282E+08  0.250054E+08  0.250052E+08  0.000000E+00  0.188282E+08
  0.305772E-04  0.188282E+08  0.188282E+08  0.249985E+08  0.249984E+08  0.000000E+00  0.188282E+08
  0.316136E-04  0.188282E+08  0.188282E+08  0.249912E+08  0.249911E+08  0.000000E+00  0.188282E+08
  0.326852E-04  0.188281E+08  0.188281E+08  0.249834E+08  0.249833E+08  0.000000E+00  0.188281E+08
  0.337931E-04  0.188281E+08  0.188281E+08  0.249751E+08  0.249749E+08  0.000000E+00  0.188281E+08
  0.349385E-04  0.188281E+08  0.188281E+08  0.249662E+08  0.249660E+08  0.000000E+00  0.188281E+08
  0.361227E-04  0.188281E+08  0.188281E+08  0.249567E+08  0.249565E+08  0.000000E+00  0.188281E+08
  0.373471E-04  0.188281E+08  0.188281E+08  0.249466E+08  0.249463E+08  0.000000E+00  0.188281E+08
  0.386130E-04  0.188280E+08  0.188280E+08  0.249357E+08  0.249354E+08  0.000000E+00  0.188280E+08
  0.399218E-04  0.188280E+08  0.188280E+08  0.249241E+08  0.249238E+08  0.000000E+00  0.188280E+08
  0.412749E-04  0.188280E+08  0.188280E+08  0.249117E+08  0.249114E+08  0.000000E+00  0.188280E+08
  0.426740E-04  0.188280E+08  0.188280E+08  0.248985E+08  0.248981E+08  0.000000E+00  0.188280E+08
  0.441204E-04  0.188279E+08  0.188279E+08  0.248843E+08  0.248840E+08  0.000000E+00  0.188279E+08
  0.456159E-04  0.188279E+08  0.188279E+08  0.248692E+08  0.248688E+08  0.000000E+00  0.188279E+08
  0.471620E-04  0.188279E+08  0.188279E+08  0.248530E+08  0.248526E+08  0.000000E+00  0.188279E+08
  0.487606E-04  0.188278E+08  0.188278E+08  0.248358E+08  0.248354E+08  0.000000E+00  0.188278E+08
  0.504133E-04  0.188278E+08  0.188278E+08  0.248174E+08  0.248169E+08  0.000000E+00  0.188278E+08
  0.521221E-04  0.188278E+08  0.188278E+08  0.247977E+08  0.247972E+08  0.000000E+00  0.188278E+08
  0.538888E-04  0.188277E+08  0.188277E+08  0.247767E+08  0.247761E+08  0.000000E+00  0.188277E+08
  0.557153E-04  0.188277E+08  0.188277E+08  0.247542E+08  0.247537E+08  0.000000E+00  0.188277E+08
  0.576038E-04  0.188276E+08  0.188276E+08  0.247302E+08  0.247296E+08  0.000000E+00  0.188276E+08
  0.595563E-04  0.188276E+08  0.188276E+08  0.247046E+08  0.247040E+08  0.000000E+00  0.188276E+08
  0.615750E-04  0.188275E+08  0.188275E+08  0.246772E+08  0.246766E+08  0.000000E+00  0.188275E+08
  0.636621E-04  0.188275E+08  0.188275E+08  0.246480E+08  0.246473E+08  0.000000E+00  0.188275E+08
  0.658199E-04  0.188274E+08  0.188274E+08  0.246169E+08  0.246161E+08  0.000000E+00  0.188274E+08
  0.680509E-04  0.188273E+08  0.188273E+08  0.245836E+08  0.245827E+08  0.000000E+00  0.188273E+08
  0.703575E-04  0.188273E+08  0.188273E+08  0.245480E+08  0.245471E+08  0.000000E+00  0.188273E+08
  0.727422E-04  0.188272E+08  0.188272E+08  0.245101E+08  0.245091E+08  0.000000E+00  0.188272E+08
  0.752079E-04  0.188271E+08  0.188271E+08  0.244696E+08  0.244686E+08  0.000000E+00  0.188271E+08
  0.777570E-04  0.188270E+08  0.188270E+08  0.244263E+08  0.244253E+08  0.000000E+00  0.188270E+08
  0.803926E-04  0.188269E+08  0.188269E+08  0.243802E+08  0.243791E+08  0.000000E+00  0.188269E+08
  0.831175E-04  0.188268E+08  0.188268E+08  0.243310E+08  0.243298E+08  0.000000E+00  0.188268E+08
  0.859348E-04  0.188267E+08  0.188267E+08  0.242785E+08  0.242772E+08  0.000000E+00  0.188267E+08
  0.888476E-04  0.188266E+08  0.188266E+08  0.242225E+08  0.242211E+08  0.000000E+00  0.188266E+08
  0.918591E-04  0.188265E+08  0.188265E+08  0.241627E+08  0.241613E+08  0.000000E+00  0.188265E+08
  0.949726E-04  0.188263E+08  0.188263E+08  0.240990E+08  0.240975E+08  0.000000E+00  0.188263E+08
  0.981917E-04  0.188262E+08  0.188262E+08  0.240311E+08  0.240294E+08  0.000000E+00  0.188262E+08
  0.101520E-03  0.188260E+08  0.188260E+08  0.239587E+08  0.239569E+08  0.000000E+00  0.188260E+08
  0.104961E-03  0.188259E+08  0.188259E+08  0.238815E+08  0.238796E+08  0.000000E+00  0.188259E+08
  0.108519E-03  0.188257E+08  0.188257E+08  0.237992E+08  0.237972E+08  0.000000E+00  0.188257E+08
  0.112197E-03  0.188255E+08  0.188255E+08  0.237115E+08  0.237094E+08  0.000000E+00  0.188255E+08
  0.116000E-03  0.188253E+08  0.188253E+08  0.236182E+08  0.236159E+08  0.000000E+00  0.188253E+08
  0.119932E-03  0.188251E+08  0.188251E+08  0.235188E+08  0.235164E+08  0.000000E+00  0.188251E+08
  0.123997E-03  0.188249E+08  0.188249E+08  0.234129E+08  0.234104E+08  0.000000E+00  0.188249E+08
  0.128200E-03  0.188247E+08  0.188247E+08  0.233002E+08  0.232976E+08  0.000000E+00  0.188247E+08
  0.132545E-03  0.188244E+08  0.188244E+08  0.231804E+08  0.231775E+08  0.000000E+00  0.188244E+08
  0.137038E-03  0.188241E+08  0.188241E+08  0.230529E+08  0.230498E+08  0.000000E+00  0.188241E+08
  0.141683E-03  0.188238E+08  0.188238E+08  0.229173E+08  0.229141E+08  0.000000E+00  0.188238E+08
  0.146485E-03  0.188235E+08  0.188235E+08  0.227731E+08  0.227697E+08  0.000000E+00  0.188235E+08
  0.151450E-03  0.188232E+08  0.188232E+08  0.226200E+08  0.226164E+08  0.000000E+00  0.188232E+08
  0.156583E-03  0.188228E+08  0.188228E+08  0.224574E+08  0.224535E+08  0.000000E+00  0.188228E+08
  0.161891E-03  0.188225E+08  0.188225E+08  0.222847E+08  0.222807E+08  0.000000E+00  0.188225E+08
  0.167378E-03  0.188221E+08  0.188221E+08  0.221015E+08  0.220972E+08  0.000000E+00  0.188221E+08
  0.173051E-03  0.188216E+08  0.188216E+08  0.219072E+08  0.219027E+08  0.000000E+00  0.188216E+08
  0.178917E-03  0.188212E+08  0.188212E+08  0.217012E+08  0.216965E+08  0.000000E+00  0.188212E+08
  0.184981E-03  0.188207E+08  0.188207E+08  0.214830E+08  0.214780E+08  0.000000E+00  0.188207E+08
  0.191251E-03  0.188201E+08  0.188201E+08  0.212521E+08  0.212468E+08  0.000000E+00  0.188201E+08
  0.197734E-03  0.188196E+08  0.188196E+08  0.210077E+08  0.210021E+08  0.000000E+00  0.188196E+08
  0.204436E-03  0.188190E+08  0.188190E+08  0.207494E+08  0.207435E+08  0.000000E+00  0.188190E+08
  0.211366E-03  0.188183E+08  0.188183E+08  0.204765E+08  0.204704E+08  0.000000E+00  0.188183E+08
  0.218530E-03  0.188177E+08  0.188177E+08  0.201885E+08  0.201820E+08  0.000000E+00  0.188177E+08
  0.225937E-03  0.188169E+08  0.188169E+08  0.198848E+08  0.198780E+08  0.000000E+00  0.188169E+08
  0.233595E-03  0.188162E+08  0.188161E+08  0.195648E+08  0.195578E+08  0.000000E+00  0.188162E+08
  0.241513E-03  0.188153E+08  0.188153E+08  0.192281E+08  0.192207E+08  0.000000E+00  0.188153E+08
  0.249699E-03  0.188144E+08  0.188144E+08  0.188741E+08  0.188664E+08  0.000000E+00  0.188144E+08
  0.258162E-03  0.188135E+08  0.188135E+08  0.185024E+08  0.184944E+08  0.000000E+00  0.188135E+08
  0.266913E-03  0.188125E+08  0.188125E+08  0.181126E+08  0.181044E+08  0.000000E+00  0.188125E+08
  0.275960E-03  0.188114E+08  0.188114E+08  0.177045E+08  0.176960E+08  0.000000E+00  0.188114E+08
  0.285314E-03  0.188103E+08  0.188103E+08  0.172777E+08  0.172689E+08  0.000000E+00  0.188103E+08
  0.294984E-03  0.188090E+08  0.188090E+08  0.168322E+08  0.168231E+08  0.000000E+00  0.188090E+08
  0.304983E-03  0.188077E+08  0.188077E+08  0.163678E+08  0.163585E+08  0.000000E+00  0.188077E+08
  0.315320E-03  0.188064E+08  0.188064E+08  0.158847E+08  0.158752E+08  0.000000E+00  0.188064E+08
  0.326008E-03  0.188049E+08  0.188049E+08  0.153832E+08  0.153735E+08  0.000000E+00  0.188049E+08
  0.337058E-03  0.188033E+08  0.188033E+08  0.148636E+08  0.148538E+08  0.000000E+00  0.188033E+08
  0.348483E-03  0.188016E+08  0.188016E+08  0.143266E+08  0.143167E+08  0.000000E+00  0.188016E+08
  0.360295E-03  0.187999E+08  0.187998E+08  0.137729E+08  0.137629E+08  0.000000E+00  0.187999E+08
  0.372507E-03  0.187980E+08  0.187980E+08  0.132036E+08  0.131936E+08  0.000000E+00  0.187980E+08
  0.385133E-03  0.187959E+08  0.187959E+08  0.126199E+08  0.126099E+08  0.000000E+00  0.187959E+08
  0.398187E-03  0.187938E+08  0.187938E+08  0.120233E+08  0.120134E+08  0.000000E+00  0.187938E+08
  0.411684E-03  0.187915E+08  0.187915E+08  0.114156E+08  0.114060E+08  0.000000E+00  0.187915E+08
  0.425638E-03  0.187891E+08  0.187891E+08  0.107990E+08  0.107896E+08  0.000000E+00  0.187891E+08
  0.440065E-03  0.187865E+08  0.187865E+08  0.101757E+08  0.101666E+08  0.000000E+00  0.187865E+08
  0.454981E-03  0.187838E+08  0.187838E+08  0.954841E+07  0.953980E+07  0.000000E+00  0.187838E+08
  0.470403E-03  0.187809E+08  0.187809E+08  0.892017E+07  0.891209E+07  0.000000E+00  0.187809E+08
  0.486347E-03  0.187778E+08  0.187778E+08  0.829418E+07  0.828673E+07  0.000000E+00  0.187778E+08
  0.502832E-03  0.187745E+08  0.187745E+08  0.767396E+07  0.766722E+07  0.000000E+00  0.187745E+08
  0.519875E-03  0.187710E+08  0.187710E+08  0.706324E+07  0.705729E+07  0.000000E+00  0.187710E+08
  0.537497E-03  0.187674E+08  0.187673E+08  0.646594E+07  0.646087E+07  0.000000E+00  0.187674E+08
  0.555715E-03  0.187635E+08  0.187634E+08  0.588611E+07  0.588198E+07  0.000000E+00  0.187635E+08
  0.574551E-03  0.187593E+08  0.187593E+08  0.532784E+07  0.532471E+07  0.000000E+00  0.187593E+08
  0.594026E-03  0.187550E+08  0.187549E+08  0.479518E+07  0.479309E+07  0.000000E+00  0.187549E+08
  0.614160E-03  0.187503E+08  0.187503E+08  0.429206E+07  0.429102E+07  0.000000E+00  0.187503E+08
  0.634977E-03  0.187454E+08  0.187454E+08  0.382212E+07  0.382213E+07  0.000000E+00  0.187454E+08
  0.656500E-03  0.187402E+08  0.187402E+08  0.338864E+07  0.338965E+07  0.000000E+00  0.187402E+08
  0.678752E-03  0.187348E+08  0.187347E+08  0.299432E+07  0.299628E+07  0.000000E+00  0.187348E+08
  0.701758E-03  0.187290E+08  0.187289E+08  0.264125E+07  0.264405E+07  0.000000E+00  0.187290E+08
  0.725544E-03  0.187229E+08  0.187228E+08  0.233067E+07  0.233416E+07  0.000000E+00  0.187229E+08
  0.750137E-03  0.187164E+08  0.187164E+08  0.206289E+07  0.206691E+07  0.000000E+00  0.187164E+08
  0.775563E-03  0.187096E+08  0.187096E+08  0.183718E+07  0.184153E+07  0.000000E+00  0.187096E+08
  0.801851E-03  0.187025E+08  0.187024E+08  0.165172E+07  0.165617E+07  0.000000E+00  0.187024E+08
  0.829029E-03  0.186949E+08  0.186948E+08  0.150354E+07  0.150785E+07  0.000000E+00  0.186949E+08
  0.857129E-03  0.186870E+08  0.186869E+08  0.138859E+07  0.139249E+07  0.000000E+00  0.186869E+08
  0.886182E-03  0.186786E+08  0.186785E+08  0.130181E+07  0.130508E+07  0.000000E+00  0.186786E+08
  0.916219E-03  0.186698E+08  0.186697E+08  0.123736E+07  0.123978E+07  0.000000E+00  0.186698E+08
  0.947274E-03  0.186605E+08  0.186604E+08  0.118885E+07  0.119024E+07  0.000000E+00  0.186605E+08
  0.979383E-03  0.186508E+08  0.186507E+08  0.114970E+07  0.114994E+07  0.000000E+00  0.186508E+08
  0.101258E-02  0.186405E+08  0.186404E+08  0.111355E+07  0.111257E+07  0.000000E+00  0.186405E+08
  0.104690E-02  0.186298E+08  0.186297E+08  0.107468E+07  0.107251E+07  0.000000E+00  0.186298E+08
  0.108239E-02  0.186185E+08  0.186184E+08  0.102847E+07  0.102522E+07  0.000000E+00  0.186185E+08
  0.111907E-02  0.186066E+08  0.186065E+08  0.971846E+06  0.967690E+06  0.000000E+00  0.186066E+08
  0.115700E-02  0.185942E+08  0.185941E+08  0.903534E+06  0.898698E+06  0.000000E+00  0.185942E+08
  0.119622E-02  0.185812E+08  0.185810E+08  0.824254E+06  0.818992E+06  0.000000E+00  0.185811E+08
  0.123677E-02  0.185675E+08  0.185673E+08  0.736660E+06  0.731212E+06  0.000000E+00  0.185675E+08
  0.127869E-02  0.185531E+08  0.185530E+08  0.645049E+06  0.639598E+06  0.000000E+00  0.185531E+08
  0.132203E-02  0.185381E+08  0.185379E+08  0.554822E+06  0.549448E+06  0.000000E+00  0.185381E+08
  0.136684E-02  0.185224E+08  0.185222E+08  0.471721E+06  0.466367E+06  0.000000E+00  0.185223E+08
  0.141317E-02  0.185059E+08  0.185057E+08  0.400928E+06  0.395384E+06  0.000000E+00  0.185059E+08
  0.146107E-02  0.184886E+08  0.184884E+08  0.346146E+06  0.340062E+06  0.000000E+00  0.184886E+08
  0.151059E-02  0.184706E+08  0.184703E+08  0.308841E+06  0.301778E+06  0.000000E+00  0.184705E+08
  0.156179E-02  0.184517E+08  0.184514E+08  0.287811E+06  0.279324E+06  0.000000E+00  0.184516E+08
  0.161473E-02  0.184319E+08  0.184316E+08  0.279244E+06  0.269001E+06  0.000000E+00  0.184318E+08
  0.166946E-02  0.184112E+08  0.184109E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184112E+08
  0.172605E-02  0.183896E+08  0.183893E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183896E+08
  0.178455E-02  0.183671E+08  0.183667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183670E+08
  0.184504E-02  0.183435E+08  0.183431E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183434E+08
  0.190758E-02  0.183189E+08  0.183184E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183188E+08
  0.197223E-02  0.182932E+08  0.182927E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182931E+08
  0.203908E-02  0.182663E+08  0.182659E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182663E+08
  0.210820E-02  0.182384E+08  0.182379E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182383E+08
  0.217966E-02  0.182092E+08  0.182086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182091E+08
  0.225354E-02  0.181788E+08  0.181782E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181787E+08
  0.232992E-02  0.181470E+08  0.181464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181470E+08
  0.240889E-02  0.181140E+08  0.181134E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181139E+08
  0.249054E-02  0.180796E+08  0.180789E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180795E+08
  0.257496E-02  0.180438E+08  0.180431E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180437E+08
  0.266224E-02  0.180066E+08  0.180058E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180064E+08
  0.275248E-02  0.179678E+08  0.179669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179677E+08
  0.284577E-02  0.179275E+08  0.179266E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179273E+08
  0.294223E-02  0.178856E+08  0.178846E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178854E+08
  0.304196E-02  0.178420E+08  0.178410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178419E+08
  0.314506E-02  0.177968E+08  0.177957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177966E+08
  0.325166E-02  0.177498E+08  0.177486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177496E+08
  0.336188E-02  0.177010E+08  0.176998E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177008E+08
  0.347583E-02  0.176504E+08  0.176491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176502E+08
  0.359365E-02  0.175979E+08  0.175965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175977E+08
  0.371545E-02  0.175435E+08  0.175420E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175433E+08
  0.384139E-02  0.174871E+08  0.174855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174868E+08
  0.397159E-02  0.174286E+08  0.174269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174284E+08
  0.410621E-02  0.173681E+08  0.173662E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173678E+08
  0.424539E-02  0.173054E+08  0.173034E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173051E+08
  0.438929E-02  0.172405E+08  0.172384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172402E+08
  0.453806E-02  0.171734E+08  0.171712E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171730E+08
  0.469188E-02  0.171040E+08  0.171016E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171036E+08
  0.485091E-02  0.170322E+08  0.170297E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170318E+08
  0.501534E-02  0.169580E+08  0.169553E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169576E+08
  0.518533E-02  0.168814E+08  0.168786E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168810E+08
  0.536109E-02  0.168023E+08  0.167992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168018E+08
  0.554280E-02  0.167206E+08  0.167174E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167201E+08
  0.573068E-02  0.166363E+08  0.166329E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166358E+08
  0.592492E-02  0.165494E+08  0.165457E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165488E+08
  0.612574E-02  0.164597E+08  0.164558E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164591E+08
  0.633338E-02  0.163673E+08  0.163631E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163666E+08
  0.654805E-02  0.162720E+08  0.162676E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162714E+08
  0.677000E-02  0.161739E+08  0.161692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161732E+08
  0.699947E-02  0.160729E+08  0.160679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160721E+08
  0.723671E-02  0.159689E+08  0.159636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159681E+08
  0.748200E-02  0.158619E+08  0.158563E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158610E+08
  0.773561E-02  0.157518E+08  0.157458E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157509E+08
  0.799781E-02  0.156386E+08  0.156322E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156377E+08
  0.826889E-02  0.155223E+08  0.155155E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155212E+08
  0.854917E-02  0.154027E+08  0.153954E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154016E+08
  0.883894E-02  0.152798E+08  0.152721E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152786E+08
  0.913854E-02  0.151536E+08  0.151455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151523E+08
  0.944829E-02  0.150240E+08  0.150154E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150227E+08
  0.976854E-02  0.148910E+08  0.148819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148896E+08
  0.100996E-01  0.147546E+08  0.147448E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147531E+08
  0.104420E-01  0.146146E+08  0.146043E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146130E+08
  0.107959E-01  0.144711E+08  0.144601E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144694E+08
  0.111618E-01  0.143239E+08  0.143123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143221E+08
  0.115402E-01  0.141731E+08  0.141608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141712E+08
  0.119313E-01  0.140186E+08  0.140056E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140166E+08
  0.123357E-01  0.138603E+08  0.138465E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138582E+08
  0.127539E-01  0.136983E+08  0.136837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136960E+08
  0.131862E-01  0.135324E+08  0.135170E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135301E+08
  0.136331E-01  0.133627E+08  0.133465E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133602E+08
  0.140952E-01  0.131892E+08  0.131720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131865E+08
  0.145730E-01  0.130117E+08  0.129936E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130089E+08
  0.150669E-01  0.128304E+08  0.128113E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128274E+08
  0.155776E-01  0.126451E+08  0.126250E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126420E+08
  0.161056E-01  0.124559E+08  0.124347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124526E+08
  0.166515E-01  0.122628E+08  0.122405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122593E+08
  0.172159E-01  0.120658E+08  0.120424E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120622E+08
  0.177994E-01  0.118650E+08  0.118404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118612E+08
  0.184028E-01  0.116604E+08  0.116346E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116564E+08
  0.190265E-01  0.114520E+08  0.114250E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114479E+08
  0.196714E-01  0.112401E+08  0.112118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112357E+08
  0.203382E-01  0.110246E+08  0.109951E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110200E+08
  0.210276E-01  0.108057E+08  0.107749E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108009E+08
  0.217403E-01  0.105836E+08  0.105515E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105786E+08
  0.224772E-01  0.103584E+08  0.103251E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103533E+08
  0.232390E-01  0.101305E+08  0.100958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101251E+08
  0.240267E-01  0.989992E+07  0.986400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.989438E+07
  0.248411E-01  0.966712E+07  0.962996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966139E+07
  0.256831E-01  0.943239E+07  0.939402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942647E+07
  0.265537E-01  0.919611E+07  0.915657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919000E+07
  0.274537E-01  0.895869E+07  0.891806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.895242E+07
  0.283842E-01  0.872061E+07  0.867896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.871418E+07
  0.293463E-01  0.848238E+07  0.843981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847581E+07
  0.303410E-01  0.824455E+07  0.820117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.823786E+07
  0.313694E-01  0.800775E+07  0.796368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800095E+07
  0.324327E-01  0.777261E+07  0.772798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776572E+07
  0.335320E-01  0.753982E+07  0.749480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.753288E+07
  0.346686E-01  0.731011E+07  0.726488E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730313E+07
  0.358437E-01  0.708419E+07  0.703893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707721E+07
  0.370586E-01  0.686282E+07  0.681775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685587E+07
