    0.17892E-03    0.31432E+02
    0.18498E-03    0.32456E+02
    0.19125E-03    0.33512E+02
    0.19773E-03    0.34603E+02
    0.20444E-03    0.35730E+02
    0.21137E-03    0.36893E+02
    0.21853E-03    0.38093E+02
    0.22594E-03    0.39333E+02
    0.23360E-03    0.40613E+02
    0.24151E-03    0.41934E+02
    0.24970E-03    0.43298E+02
    0.25816E-03    0.44707E+02
    0.26691E-03    0.46160E+02
    0.27596E-03    0.47661E+02
    0.28531E-03    0.49211E+02
    0.29498E-03    0.50810E+02
    0.30498E-03    0.52461E+02
    0.31532E-03    0.54166E+02
    0.32601E-03    0.55925E+02
    0.33706E-03    0.57741E+02
    0.34848E-03    0.59615E+02
    0.36029E-03    0.61550E+02
    0.37251E-03    0.63547E+02
    0.38513E-03    0.65608E+02
    0.39819E-03    0.67735E+02
    0.41168E-03    0.69931E+02
    0.42564E-03    0.72196E+02
    0.44006E-03    0.74535E+02
    0.45498E-03    0.76947E+02
    0.47040E-03    0.79437E+02
    0.48635E-03    0.82006E+02
    0.50283E-03    0.84656E+02
    0.51988E-03    0.87391E+02
    0.53750E-03    0.90212E+02
    0.55572E-03    0.93123E+02
    0.57455E-03    0.96125E+02
    0.59403E-03    0.99222E+02
    0.61416E-03    0.10242E+03
    0.63498E-03    0.10571E+03
    0.65650E-03    0.10911E+03
    0.67875E-03    0.11261E+03
    0.70176E-03    0.11622E+03
    0.72554E-03    0.11995E+03
    0.75014E-03    0.12379E+03
    0.77556E-03    0.12775E+03
    0.80185E-03    0.13182E+03
    0.82903E-03    0.13603E+03
    0.85713E-03    0.14036E+03
    0.88618E-03    0.14482E+03
    0.91622E-03    0.14942E+03
    0.94727E-03    0.15416E+03
    0.97938E-03    0.15904E+03
    0.10126E-02    0.16406E+03
    0.10469E-02    0.16923E+03
    0.10824E-02    0.17456E+03
    0.11191E-02    0.18004E+03
    0.11570E-02    0.18568E+03
    0.11962E-02    0.19149E+03
    0.12368E-02    0.19746E+03
    0.12787E-02    0.20360E+03
    0.13220E-02    0.20992E+03
    0.13668E-02    0.21641E+03
    0.14132E-02    0.22309E+03
    0.14611E-02    0.22995E+03
    0.15106E-02    0.23700E+03
    0.15618E-02    0.24424E+03
    0.16147E-02    0.25168E+03
    0.16695E-02    0.25932E+03
    0.17260E-02    0.26716E+03
    0.17846E-02    0.27521E+03
    0.18450E-02    0.28347E+03
    0.19076E-02    0.29194E+03
    0.19722E-02    0.30062E+03
    0.20391E-02    0.30952E+03
    0.21082E-02    0.31865E+03
    0.21797E-02    0.32800E+03
    0.22535E-02    0.33757E+03
    0.23299E-02    0.34737E+03
    0.24089E-02    0.35740E+03
    0.24905E-02    0.36767E+03
    0.25750E-02    0.37816E+03
    0.26622E-02    0.38889E+03
    0.27525E-02    0.39985E+03
    0.28458E-02    0.41104E+03
    0.29422E-02    0.42247E+03
    0.30420E-02    0.43413E+03
    0.31451E-02    0.44602E+03
    0.32517E-02    0.45814E+03
    0.33619E-02    0.47049E+03
    0.34758E-02    0.48306E+03
    0.35936E-02    0.49585E+03
    0.37155E-02    0.50886E+03
    0.38414E-02    0.52208E+03
    0.39716E-02    0.53551E+03
    0.41062E-02    0.54914E+03
    0.42454E-02    0.56296E+03
    0.43893E-02    0.57697E+03
    0.45381E-02    0.59115E+03
    0.46919E-02    0.60550E+03
    0.48509E-02    0.62001E+03
    0.50153E-02    0.63466E+03
    0.51853E-02    0.64944E+03
    0.53611E-02    0.66435E+03
    0.55428E-02    0.67935E+03
    0.57307E-02    0.69445E+03
    0.59249E-02    0.70961E+03
    0.61257E-02    0.72483E+03
    0.63334E-02    0.74007E+03
    0.65481E-02    0.75533E+03
    0.67700E-02    0.77058E+03
    0.69995E-02    0.78579E+03
    0.72367E-02    0.80094E+03
    0.74820E-02    0.81600E+03
    0.77356E-02    0.83095E+03
    0.79978E-02    0.84574E+03
    0.82689E-02    0.86036E+03
    0.85492E-02    0.87476E+03
    0.88389E-02    0.88892E+03
    0.91385E-02    0.90279E+03
    0.94483E-02    0.91634E+03
    0.97685E-02    0.92953E+03
    0.10100E-01    0.94231E+03
    0.10442E-01    0.95464E+03
    0.10796E-01    0.96648E+03
    0.11162E-01    0.97778E+03
    0.11540E-01    0.98849E+03
    0.11931E-01    0.99856E+03
    0.12336E-01    0.10079E+04
    0.12754E-01    0.10166E+04
    0.13186E-01    0.10244E+04
    0.13633E-01    0.10315E+04
    0.14095E-01    0.10376E+04
    0.14573E-01    0.10427E+04
    0.15067E-01    0.10469E+04
    0.15578E-01    0.10500E+04
    0.16106E-01    0.10520E+04
    0.16652E-01    0.10528E+04
    0.17216E-01    0.10525E+04
    0.17799E-01    0.10509E+04
    0.18403E-01    0.10480E+04
    0.19027E-01    0.10438E+04
    0.19671E-01    0.10382E+04
    0.20338E-01    0.10313E+04
    0.21028E-01    0.10230E+04
    0.21740E-01    0.10133E+04
    0.22477E-01    0.10022E+04
    0.23239E-01    0.98979E+03
    0.24027E-01    0.97601E+03
    0.24841E-01    0.96092E+03
    0.25683E-01    0.94458E+03
    0.26554E-01    0.92705E+03
    0.27454E-01    0.90842E+03
    0.28384E-01    0.88877E+03
    0.29346E-01    0.86822E+03
    0.30341E-01    0.84690E+03
    0.31369E-01    0.82493E+03
    0.32433E-01    0.80247E+03
    0.33532E-01    0.77969E+03
    0.34669E-01    0.75674E+03
    0.35844E-01    0.73382E+03
    0.37059E-01    0.71108E+03
    0.38315E-01    0.68850E+03
    0.39613E-01    0.66632E+03
    0.40956E-01    0.64484E+03
    0.42344E-01    0.62424E+03
    0.43780E-01    0.60467E+03
    0.45263E-01    0.58623E+03
    0.46798E-01    0.56899E+03
    0.48384E-01    0.55293E+03
    0.50024E-01    0.53803E+03
    0.51719E-01    0.52417E+03
    0.53472E-01    0.51123E+03
    0.55285E-01    0.49908E+03
    0.57159E-01    0.48758E+03
    0.59096E-01    0.47669E+03
    0.61099E-01    0.46688E+03
    0.63170E-01    0.45636E+03
    0.65311E-01    0.44551E+03
    0.67525E-01    0.43402E+03
    0.69814E-01    0.42162E+03
    0.72180E-01    0.40809E+03
    0.74627E-01    0.39331E+03
    0.77156E-01    0.37727E+03
    0.79772E-01    0.36010E+03
    0.82475E-01    0.34207E+03
    0.85271E-01    0.32353E+03
    0.88161E-01    0.30492E+03
    0.91150E-01    0.28669E+03
    0.94239E-01    0.26931E+03
    0.97433E-01    0.25322E+03
    0.10074E+00    0.23882E+03
    0.10415E+00    0.22635E+03
    0.10768E+00    0.21589E+03
    0.11133E+00    0.20726E+03
    0.11510E+00    0.20015E+03
    0.11901E+00    0.19407E+03
    0.12304E+00    0.18844E+03
    0.12721E+00    0.18261E+03
    0.13152E+00    0.17595E+03
    0.13598E+00    0.16802E+03
    0.14059E+00    0.15877E+03
    0.14535E+00    0.14860E+03
    0.15028E+00    0.13815E+03
    0.15537E+00    0.12808E+03
    0.16064E+00    0.11899E+03
    0.16609E+00    0.11135E+03
    0.17171E+00    0.10539E+03
    0.17753E+00    0.10084E+03
    0.18355E+00    0.97098E+02
    0.18977E+00    0.93444E+02
    0.19621E+00    0.89303E+02
    0.20286E+00    0.84354E+02
    0.20973E+00    0.78695E+02
    0.21684E+00    0.72840E+02
    0.22419E+00    0.67428E+02
    0.23179E+00    0.62924E+02
    0.23965E+00    0.59438E+02
    0.24777E+00    0.56642E+02
    0.25617E+00    0.53982E+02
    0.26485E+00    0.51025E+02
    0.27383E+00    0.47680E+02
    0.28311E+00    0.44213E+02
    0.29271E+00    0.41059E+02
    0.30263E+00    0.38457E+02
    0.31288E+00    0.36300E+02
    0.32349E+00    0.34295E+02
    0.33445E+00    0.32170E+02
    0.34579E+00    0.29944E+02
    0.35751E+00    0.27834E+02
    0.36963E+00    0.26009E+02
    0.38216E+00    0.24418E+02
    0.39511E+00    0.22896E+02
    0.40850E+00    0.21355E+02
    0.42235E+00    0.19869E+02
    0.43667E+00    0.18531E+02
    0.45147E+00    0.17328E+02
    0.46677E+00    0.16178E+02
    0.48259E+00    0.15062E+02
    0.49895E+00    0.14024E+02
    0.51586E+00    0.13076E+02
    0.53334E+00    0.12185E+02
    0.55142E+00    0.11338E+02
    0.57011E+00    0.10549E+02
    0.58944E+00    0.98192E+01
    0.60942E+00    0.91332E+01
    0.63007E+00    0.84900E+01
    0.65143E+00    0.78926E+01
    0.67351E+00    0.73349E+01
    0.69634E+00    0.68134E+01
    0.71994E+00    0.63281E+01
    0.74434E+00    0.58756E+01
    0.76957E+00    0.54537E+01
    0.79566E+00    0.50608E+01
    0.82263E+00    0.46949E+01
    0.85051E+00    0.43542E+01
    0.87934E+00    0.40372E+01
    0.90914E+00    0.37423E+01
    0.93996E+00    0.34681E+01
    0.97182E+00    0.32133E+01
    0.10048E+01    0.29764E+01
    0.10388E+01    0.27563E+01
    0.10740E+01    0.25518E+01
    0.11104E+01    0.23619E+01
    0.11481E+01    0.21857E+01
    0.11870E+01    0.20222E+01
    0.12272E+01    0.18705E+01
    0.12688E+01    0.17298E+01
    0.13118E+01    0.15993E+01
    0.13563E+01    0.14783E+01
    0.14023E+01    0.13662E+01
    0.14498E+01    0.12624E+01
    0.14989E+01    0.11662E+01
    0.15497E+01    0.10771E+01
    0.16023E+01    0.99459E+00
    0.16566E+01    0.91825E+00
    0.17127E+01    0.84761E+00
    0.17708E+01    0.78225E+00
    0.18308E+01    0.72179E+00
    0.18928E+01    0.66588E+00
    0.19570E+01    0.61419E+00
    0.20233E+01    0.56642E+00
    0.20919E+01    0.52227E+00
    0.21628E+01    0.48148E+00
    0.22361E+01    0.44379E+00
    0.23119E+01    0.40899E+00
    0.23903E+01    0.37685E+00
    0.24713E+01    0.34718E+00
    0.25551E+01    0.31980E+00
    0.26417E+01    0.29453E+00
    0.27312E+01    0.27121E+00
    0.28238E+01    0.24970E+00
    0.29195E+01    0.22986E+00
    0.30185E+01    0.21157E+00
    0.31208E+01    0.19470E+00
    0.32265E+01    0.17915E+00
    0.33359E+01    0.16482E+00
    0.34490E+01    0.15161E+00
    0.35659E+01    0.13945E+00
    0.36868E+01    0.12824E+00
    0.38117E+01    0.11791E+00
    0.39409E+01    0.10841E+00
    0.40745E+01    0.99652E-01
    0.42126E+01    0.91593E-01
    0.43554E+01    0.84175E-01
    0.45030E+01    0.77348E-01
    0.46556E+01    0.71065E-01
    0.48134E+01    0.65285E-01
    0.49766E+01    0.59967E-01
    0.51453E+01    0.55076E-01
    0.53197E+01    0.50578E-01
    0.55000E+01    0.46441E-01
    0.56864E+01    0.42638E-01
    0.58791E+01    0.39142E-01
    0.60784E+01    0.35929E-01
    0.62845E+01    0.32975E-01
    0.64975E+01    0.30261E-01
    0.67177E+01    0.27768E-01
    0.69454E+01    0.25477E-01
    0.71808E+01    0.23372E-01
    0.74242E+01    0.21440E-01
    0.76759E+01    0.19665E-01
    0.79360E+01    0.18035E-01
    0.82050E+01    0.16538E-01
    0.84831E+01    0.15164E-01
    0.87707E+01    0.13903E-01
    0.90679E+01    0.12746E-01
    0.93753E+01    0.11683E-01
    0.96931E+01    0.10709E-01
    0.10022E+02    0.98144E-02
    0.10361E+02    0.89939E-02
    0.10713E+02    0.82412E-02
    0.11076E+02    0.75509E-02
    0.11451E+02    0.69177E-02
    0.11839E+02    0.63371E-02
    0.12240E+02    0.58047E-02
    0.12655E+02    0.53165E-02
    0.13084E+02    0.48690E-02
    0.13528E+02    0.44588E-02
    0.13986E+02    0.40828E-02
    0.14460E+02    0.37382E-02
    0.14951E+02    0.34224E-02
    0.15457E+02    0.31330E-02
    0.15981E+02    0.28678E-02
    0.16523E+02    0.26249E-02
    0.17083E+02    0.24024E-02
    0.17662E+02    0.21985E-02
    0.18261E+02    0.20118E-02
    0.18880E+02    0.18409E-02
    0.19519E+02    0.16843E-02
    0.20181E+02    0.15409E-02
    0.20865E+02    0.14096E-02
    0.21572E+02    0.12894E-02
    0.22304E+02    0.11794E-02
    0.23060E+02    0.10787E-02
    0.23841E+02    0.98646E-03
    0.24649E+02    0.90209E-03
    0.25485E+02    0.82486E-03
    0.26349E+02    0.75420E-03
    0.27242E+02    0.68954E-03
    0.28165E+02    0.63038E-03
    0.29120E+02    0.57626E-03
    0.30107E+02    0.52674E-03
    0.31127E+02    0.48145E-03
    0.32182E+02    0.44002E-03
    0.33273E+02    0.40213E-03
    0.34401E+02    0.36748E-03
    0.35567E+02    0.33579E-03
    0.36772E+02    0.30681E-03
    0.38019E+02    0.28031E-03
    0.39307E+02    0.25609E-03
    0.40640E+02    0.23394E-03
    0.42017E+02    0.21369E-03
    0.43441E+02    0.19518E-03
    0.44914E+02    0.17827E-03
    0.46436E+02    0.16280E-03
    0.48010E+02    0.14867E-03
    0.49637E+02    0.13576E-03
    0.51320E+02    0.12396E-03
    0.53059E+02    0.11317E-03
    0.54858E+02    0.10332E-03
    0.56717E+02    0.94321E-04
    0.58640E+02    0.86098E-04
    0.60627E+02    0.78586E-04
    0.62682E+02    0.71724E-04
    0.64807E+02    0.65456E-04
    0.67004E+02    0.59732E-04
    0.69275E+02    0.54504E-04
    0.71623E+02    0.49730E-04
    0.74050E+02    0.45370E-04
    0.76560E+02    0.41389E-04
    0.79155E+02    0.37755E-04
    0.81838E+02    0.34436E-04
    0.84612E+02    0.31407E-04
    0.87480E+02    0.28641E-04
    0.90445E+02    0.26117E-04
    0.93511E+02    0.23813E-04
    0.96681E+02    0.21710E-04
    0.99958E+02    0.19791E-04
    0.10335E+03    0.18040E-04
    0.10685E+03    0.16442E-04
    0.11047E+03    0.14983E-04
    0.11421E+03    0.13653E-04
    0.11809E+03    0.12439E-04
    0.12209E+03    0.11332E-04
    0.12623E+03    0.10322E-04
    0.13051E+03    0.94012E-05
    0.13493E+03    0.85612E-05
    0.13950E+03    0.77950E-05
    0.14423E+03    0.70964E-05
    0.14912E+03    0.64594E-05
    0.15417E+03    0.58787E-05
    0.15940E+03    0.53493E-05
    0.16480E+03    0.48667E-05
    0.17039E+03    0.44268E-05
    0.17616E+03    0.40260E-05
    0.18213E+03    0.36607E-05
    0.18831E+03    0.33279E-05
    0.19469E+03    0.30247E-05
    0.20129E+03    0.27485E-05
