    0.28458E-02    0.15477E+04
    0.29422E-02    0.15907E+04
    0.30420E-02    0.16346E+04
    0.31451E-02    0.16793E+04
    0.32517E-02    0.17249E+04
    0.33619E-02    0.17714E+04
    0.34758E-02    0.18187E+04
    0.35936E-02    0.18669E+04
    0.37155E-02    0.19158E+04
    0.38414E-02    0.19656E+04
    0.39716E-02    0.20161E+04
    0.41062E-02    0.20674E+04
    0.42454E-02    0.21194E+04
    0.43893E-02    0.21721E+04
    0.45381E-02    0.22255E+04
    0.46919E-02    0.22795E+04
    0.48509E-02    0.23341E+04
    0.50153E-02    0.23892E+04
    0.51853E-02    0.24449E+04
    0.53611E-02    0.25010E+04
    0.55428E-02    0.25575E+04
    0.57307E-02    0.26143E+04
    0.59249E-02    0.26713E+04
    0.61257E-02    0.27286E+04
    0.63334E-02    0.27860E+04
    0.65481E-02    0.28434E+04
    0.67700E-02    0.29008E+04
    0.69995E-02    0.29581E+04
    0.72367E-02    0.30151E+04
    0.74820E-02    0.30718E+04
    0.77356E-02    0.31280E+04
    0.79978E-02    0.31837E+04
    0.82689E-02    0.32387E+04
    0.85492E-02    0.32929E+04
    0.88389E-02    0.33462E+04
    0.91385E-02    0.33984E+04
    0.94483E-02    0.34494E+04
    0.97685E-02    0.34991E+04
    0.10100E-01    0.35472E+04
    0.10442E-01    0.35936E+04
    0.10796E-01    0.36381E+04
    0.11162E-01    0.36807E+04
    0.11540E-01    0.37210E+04
    0.11931E-01    0.37589E+04
    0.12336E-01    0.37942E+04
    0.12754E-01    0.38268E+04
    0.13186E-01    0.38563E+04
    0.13633E-01    0.38827E+04
    0.14095E-01    0.39057E+04
    0.14573E-01    0.39251E+04
    0.15067E-01    0.39408E+04
    0.15578E-01    0.39524E+04
    0.16106E-01    0.39599E+04
    0.16652E-01    0.39631E+04
    0.17216E-01    0.39617E+04
    0.17799E-01    0.39557E+04
    0.18403E-01    0.39448E+04
    0.19027E-01    0.39290E+04
    0.19671E-01    0.39081E+04
    0.20338E-01    0.38820E+04
    0.21028E-01    0.38508E+04
    0.21740E-01    0.38143E+04
    0.22477E-01    0.37726E+04
    0.23239E-01    0.37258E+04
    0.24027E-01    0.36739E+04
    0.24841E-01    0.36171E+04
    0.25683E-01    0.35556E+04
    0.26554E-01    0.34897E+04
    0.27454E-01    0.34195E+04
    0.28384E-01    0.33456E+04
    0.29346E-01    0.32682E+04
    0.30341E-01    0.31879E+04
    0.31369E-01    0.31052E+04
    0.32433E-01    0.30207E+04
    0.33532E-01    0.29349E+04
    0.34669E-01    0.28486E+04
    0.35844E-01    0.27623E+04
    0.37059E-01    0.26767E+04
    0.38315E-01    0.25917E+04
    0.39613E-01    0.25082E+04
    0.40956E-01    0.24273E+04
    0.42344E-01    0.23498E+04
    0.43780E-01    0.22761E+04
    0.45263E-01    0.22067E+04
    0.46798E-01    0.21418E+04
    0.48384E-01    0.20814E+04
    0.50024E-01    0.20253E+04
    0.51719E-01    0.19731E+04
    0.53472E-01    0.19244E+04
    0.55285E-01    0.18787E+04
    0.57159E-01    0.18354E+04
    0.59096E-01    0.17944E+04
    0.61099E-01    0.17575E+04
    0.63170E-01    0.17179E+04
    0.65311E-01    0.16770E+04
    0.67525E-01    0.16338E+04
    0.69814E-01    0.15871E+04
    0.72180E-01    0.15362E+04
    0.74627E-01    0.14805E+04
    0.77156E-01    0.14201E+04
    0.79772E-01    0.13555E+04
    0.82475E-01    0.12876E+04
    0.85271E-01    0.12179E+04
    0.88161E-01    0.11478E+04
    0.91150E-01    0.10792E+04
    0.94239E-01    0.10137E+04
    0.97433E-01    0.95319E+03
    0.10074E+00    0.89897E+03
    0.10415E+00    0.85204E+03
    0.10768E+00    0.81264E+03
    0.11133E+00    0.78019E+03
    0.11510E+00    0.75342E+03
    0.11901E+00    0.73052E+03
    0.12304E+00    0.70933E+03
    0.12721E+00    0.68740E+03
    0.13152E+00    0.66233E+03
    0.13598E+00    0.63246E+03
    0.14059E+00    0.59763E+03
    0.14535E+00    0.55935E+03
    0.15028E+00    0.52002E+03
    0.15537E+00    0.48214E+03
    0.16064E+00    0.44790E+03
    0.16609E+00    0.41915E+03
    0.17171E+00    0.39670E+03
    0.17753E+00    0.37960E+03
    0.18355E+00    0.36550E+03
    0.18977E+00    0.35175E+03
    0.19621E+00    0.33616E+03
    0.20286E+00    0.31753E+03
    0.20973E+00    0.29622E+03
    0.21684E+00    0.27419E+03
    0.22419E+00    0.25381E+03
    0.23179E+00    0.23686E+03
    0.23965E+00    0.22374E+03
    0.24777E+00    0.21321E+03
    0.25617E+00    0.20320E+03
    0.26485E+00    0.19207E+03
    0.27383E+00    0.17948E+03
    0.28311E+00    0.16643E+03
    0.29271E+00    0.15456E+03
    0.30263E+00    0.14476E+03
    0.31288E+00    0.13664E+03
    0.32349E+00    0.12909E+03
    0.33445E+00    0.12110E+03
    0.34579E+00    0.11272E+03
    0.35751E+00    0.10477E+03
    0.36963E+00    0.97902E+02
    0.38216E+00    0.91916E+02
    0.39511E+00    0.86185E+02
    0.40850E+00    0.80384E+02
    0.42235E+00    0.74791E+02
    0.43667E+00    0.69756E+02
    0.45147E+00    0.65228E+02
    0.46677E+00    0.60899E+02
    0.48259E+00    0.56697E+02
    0.49895E+00    0.52789E+02
    0.51586E+00    0.49220E+02
    0.53334E+00    0.45868E+02
    0.55142E+00    0.42678E+02
    0.57011E+00    0.39710E+02
    0.58944E+00    0.36962E+02
    0.60942E+00    0.34380E+02
    0.63007E+00    0.31958E+02
    0.65143E+00    0.29710E+02
    0.67351E+00    0.27610E+02
    0.69634E+00    0.25647E+02
    0.71994E+00    0.23820E+02
    0.74434E+00    0.22117E+02
    0.76957E+00    0.20529E+02
    0.79566E+00    0.19050E+02
    0.82263E+00    0.17673E+02
    0.85051E+00    0.16390E+02
    0.87934E+00    0.15197E+02
    0.90914E+00    0.14087E+02
    0.93996E+00    0.13055E+02
    0.97182E+00    0.12095E+02
    0.10048E+01    0.11204E+02
    0.10388E+01    0.10375E+02
    0.10740E+01    0.96056E+01
    0.11104E+01    0.88909E+01
    0.11481E+01    0.82274E+01
    0.11870E+01    0.76119E+01
    0.12272E+01    0.70409E+01
    0.12688E+01    0.65112E+01
    0.13118E+01    0.60201E+01
    0.13563E+01    0.55647E+01
    0.14023E+01    0.51428E+01
    0.14498E+01    0.47518E+01
    0.14989E+01    0.43897E+01
    0.15497E+01    0.40543E+01
    0.16023E+01    0.37439E+01
    0.16566E+01    0.34565E+01
    0.17127E+01    0.31906E+01
    0.17708E+01    0.29446E+01
    0.18308E+01    0.27170E+01
    0.18928E+01    0.25065E+01
    0.19570E+01    0.23120E+01
    0.20233E+01    0.21321E+01
    0.20919E+01    0.19659E+01
    0.21628E+01    0.18124E+01
    0.22361E+01    0.16705E+01
    0.23119E+01    0.15395E+01
    0.23903E+01    0.14186E+01
    0.24713E+01    0.13069E+01
    0.25551E+01    0.12038E+01
    0.26417E+01    0.11087E+01
    0.27312E+01    0.10209E+01
    0.28238E+01    0.93994E+00
    0.29195E+01    0.86526E+00
    0.30185E+01    0.79639E+00
    0.31208E+01    0.73289E+00
    0.32265E+01    0.67437E+00
    0.33359E+01    0.62042E+00
    0.34490E+01    0.57071E+00
    0.35659E+01    0.52491E+00
    0.36868E+01    0.48272E+00
    0.38117E+01    0.44386E+00
    0.39409E+01    0.40807E+00
    0.40745E+01    0.37511E+00
    0.42126E+01    0.34478E+00
    0.43554E+01    0.31685E+00
    0.45030E+01    0.29115E+00
    0.46556E+01    0.26750E+00
    0.48134E+01    0.24575E+00
    0.49766E+01    0.22573E+00
    0.51453E+01    0.20732E+00
    0.53197E+01    0.19039E+00
    0.55000E+01    0.17482E+00
    0.56864E+01    0.16050E+00
    0.58791E+01    0.14734E+00
    0.60784E+01    0.13524E+00
    0.62845E+01    0.12413E+00
    0.64975E+01    0.11391E+00
    0.67177E+01    0.10452E+00
    0.69454E+01    0.95901E-01
    0.71808E+01    0.87979E-01
    0.74242E+01    0.80703E-01
    0.76759E+01    0.74022E-01
    0.79360E+01    0.67886E-01
    0.82050E+01    0.62253E-01
    0.84831E+01    0.57082E-01
    0.87707E+01    0.52335E-01
    0.90679E+01    0.47978E-01
    0.93753E+01    0.43979E-01
    0.96931E+01    0.40310E-01
    0.10022E+02    0.36943E-01
    0.10361E+02    0.33855E-01
    0.10713E+02    0.31022E-01
    0.11076E+02    0.28423E-01
    0.11451E+02    0.26040E-01
    0.11839E+02    0.23854E-01
    0.12240E+02    0.21850E-01
    0.12655E+02    0.20013E-01
    0.13084E+02    0.18328E-01
    0.13528E+02    0.16784E-01
    0.13986E+02    0.15368E-01
    0.14460E+02    0.14071E-01
    0.14951E+02    0.12882E-01
    0.15457E+02    0.11793E-01
    0.15981E+02    0.10795E-01
    0.16523E+02    0.98807E-02
    0.17083E+02    0.90430E-02
    0.17662E+02    0.82757E-02
    0.18261E+02    0.75729E-02
    0.18880E+02    0.69293E-02
    0.19519E+02    0.63399E-02
    0.20181E+02    0.58002E-02
    0.20865E+02    0.53060E-02
    0.21572E+02    0.48535E-02
    0.22304E+02    0.44394E-02
    0.23060E+02    0.40602E-02
    0.23841E+02    0.37132E-02
    0.24649E+02    0.33956E-02
    0.25485E+02    0.31049E-02
    0.26349E+02    0.28389E-02
    0.27242E+02    0.25955E-02
    0.28165E+02    0.23728E-02
    0.29120E+02    0.21691E-02
    0.30107E+02    0.19827E-02
    0.31127E+02    0.18122E-02
    0.32182E+02    0.16563E-02
    0.33273E+02    0.15137E-02
    0.34401E+02    0.13832E-02
    0.35567E+02    0.12639E-02
    0.36772E+02    0.11548E-02
    0.38019E+02    0.10551E-02
    0.39307E+02    0.96391E-03
    0.40640E+02    0.88054E-03
    0.42017E+02    0.80433E-03
    0.43441E+02    0.73466E-03
    0.44914E+02    0.67098E-03
    0.46436E+02    0.61278E-03
    0.48010E+02    0.55959E-03
    0.49637E+02    0.51098E-03
    0.51320E+02    0.46656E-03
    0.53059E+02    0.42597E-03
    0.54858E+02    0.38888E-03
    0.56717E+02    0.35500E-03
    0.58640E+02    0.32405E-03
    0.60627E+02    0.29577E-03
    0.62682E+02    0.26994E-03
    0.64807E+02    0.24635E-03
    0.67004E+02    0.22480E-03
    0.69275E+02    0.20513E-03
    0.71623E+02    0.18716E-03
    0.74050E+02    0.17075E-03
    0.76560E+02    0.15576E-03
    0.79155E+02    0.14208E-03
    0.81838E+02    0.12959E-03
    0.84612E+02    0.11819E-03
    0.87480E+02    0.10778E-03
    0.90445E+02    0.98280E-04
    0.93511E+02    0.89608E-04
    0.96681E+02    0.81692E-04
    0.99958E+02    0.74469E-04
    0.10335E+03    0.67878E-04
    0.10685E+03    0.61863E-04
    0.11047E+03    0.56375E-04
    0.11421E+03    0.51368E-04
    0.11809E+03    0.46800E-04
    0.12209E+03    0.42633E-04
    0.12623E+03    0.38832E-04
    0.13051E+03    0.35365E-04
    0.13493E+03    0.32204E-04
    0.13950E+03    0.29320E-04
    0.14423E+03    0.26691E-04
    0.14912E+03    0.24294E-04
    0.15417E+03    0.22109E-04
    0.15940E+03    0.20116E-04
    0.16480E+03    0.18300E-04
    0.17039E+03    0.16645E-04
    0.17616E+03    0.15137E-04
    0.18213E+03    0.13763E-04
    0.18831E+03    0.12510E-04
    0.19469E+03    0.11369E-04
    0.20129E+03    0.10330E-04
