  0.219095E-04  0.766665E+07  0.766665E+07  0.102139E+08  0.102139E+08  0.000000E+00  0.766665E+07
  0.226522E-04  0.766664E+07  0.766664E+07  0.102133E+08  0.102133E+08  0.000000E+00  0.766664E+07
  0.234200E-04  0.766664E+07  0.766664E+07  0.102127E+08  0.102127E+08  0.000000E+00  0.766664E+07
  0.242138E-04  0.766664E+07  0.766664E+07  0.102121E+08  0.102120E+08  0.000000E+00  0.766664E+07
  0.250345E-04  0.766664E+07  0.766663E+07  0.102114E+08  0.102113E+08  0.000000E+00  0.766664E+07
  0.258831E-04  0.766663E+07  0.766663E+07  0.102106E+08  0.102106E+08  0.000000E+00  0.766663E+07
  0.267604E-04  0.766663E+07  0.766663E+07  0.102098E+08  0.102098E+08  0.000000E+00  0.766663E+07
  0.276674E-04  0.766662E+07  0.766662E+07  0.102090E+08  0.102089E+08  0.000000E+00  0.766662E+07
  0.286052E-04  0.766662E+07  0.766662E+07  0.102080E+08  0.102080E+08  0.000000E+00  0.766662E+07
  0.295748E-04  0.766662E+07  0.766662E+07  0.102071E+08  0.102070E+08  0.000000E+00  0.766662E+07
  0.305772E-04  0.766661E+07  0.766661E+07  0.102060E+08  0.102060E+08  0.000000E+00  0.766661E+07
  0.316136E-04  0.766661E+07  0.766661E+07  0.102049E+08  0.102048E+08  0.000000E+00  0.766661E+07
  0.326852E-04  0.766660E+07  0.766660E+07  0.102037E+08  0.102036E+08  0.000000E+00  0.766660E+07
  0.337931E-04  0.766660E+07  0.766660E+07  0.102024E+08  0.102024E+08  0.000000E+00  0.766660E+07
  0.349385E-04  0.766659E+07  0.766659E+07  0.102011E+08  0.102010E+08  0.000000E+00  0.766659E+07
  0.361227E-04  0.766658E+07  0.766658E+07  0.101996E+08  0.101995E+08  0.000000E+00  0.766658E+07
  0.373471E-04  0.766658E+07  0.766658E+07  0.101981E+08  0.101980E+08  0.000000E+00  0.766658E+07
  0.386130E-04  0.766657E+07  0.766657E+07  0.101964E+08  0.101963E+08  0.000000E+00  0.766657E+07
  0.399218E-04  0.766656E+07  0.766656E+07  0.101946E+08  0.101945E+08  0.000000E+00  0.766656E+07
  0.412749E-04  0.766655E+07  0.766655E+07  0.101927E+08  0.101926E+08  0.000000E+00  0.766655E+07
  0.426740E-04  0.766654E+07  0.766654E+07  0.101907E+08  0.101905E+08  0.000000E+00  0.766654E+07
  0.441204E-04  0.766654E+07  0.766654E+07  0.101885E+08  0.101884E+08  0.000000E+00  0.766654E+07
  0.456159E-04  0.766653E+07  0.766652E+07  0.101862E+08  0.101860E+08  0.000000E+00  0.766653E+07
  0.471620E-04  0.766651E+07  0.766651E+07  0.101837E+08  0.101835E+08  0.000000E+00  0.766651E+07
  0.487606E-04  0.766650E+07  0.766650E+07  0.101810E+08  0.101809E+08  0.000000E+00  0.766650E+07
  0.504133E-04  0.766649E+07  0.766649E+07  0.101782E+08  0.101780E+08  0.000000E+00  0.766649E+07
  0.521221E-04  0.766648E+07  0.766648E+07  0.101752E+08  0.101750E+08  0.000000E+00  0.766648E+07
  0.538888E-04  0.766646E+07  0.766646E+07  0.101719E+08  0.101717E+08  0.000000E+00  0.766646E+07
  0.557153E-04  0.766645E+07  0.766645E+07  0.101685E+08  0.101683E+08  0.000000E+00  0.766645E+07
  0.576038E-04  0.766643E+07  0.766643E+07  0.101648E+08  0.101646E+08  0.000000E+00  0.766643E+07
  0.595563E-04  0.766642E+07  0.766642E+07  0.101608E+08  0.101606E+08  0.000000E+00  0.766642E+07
  0.615750E-04  0.766640E+07  0.766640E+07  0.101566E+08  0.101564E+08  0.000000E+00  0.766640E+07
  0.636621E-04  0.766638E+07  0.766638E+07  0.101521E+08  0.101518E+08  0.000000E+00  0.766638E+07
  0.658199E-04  0.766636E+07  0.766636E+07  0.101473E+08  0.101470E+08  0.000000E+00  0.766636E+07
  0.680509E-04  0.766633E+07  0.766633E+07  0.101421E+08  0.101418E+08  0.000000E+00  0.766633E+07
  0.703575E-04  0.766631E+07  0.766631E+07  0.101366E+08  0.101363E+08  0.000000E+00  0.766631E+07
  0.727422E-04  0.766628E+07  0.766628E+07  0.101308E+08  0.101304E+08  0.000000E+00  0.766628E+07
  0.752079E-04  0.766626E+07  0.766626E+07  0.101245E+08  0.101241E+08  0.000000E+00  0.766626E+07
  0.777570E-04  0.766623E+07  0.766623E+07  0.101178E+08  0.101174E+08  0.000000E+00  0.766623E+07
  0.803926E-04  0.766620E+07  0.766620E+07  0.101106E+08  0.101102E+08  0.000000E+00  0.766620E+07
  0.831175E-04  0.766616E+07  0.766616E+07  0.101030E+08  0.101025E+08  0.000000E+00  0.766616E+07
  0.859348E-04  0.766613E+07  0.766613E+07  0.100948E+08  0.100943E+08  0.000000E+00  0.766613E+07
  0.888476E-04  0.766609E+07  0.766609E+07  0.100861E+08  0.100855E+08  0.000000E+00  0.766609E+07
  0.918591E-04  0.766605E+07  0.766605E+07  0.100767E+08  0.100762E+08  0.000000E+00  0.766605E+07
  0.949726E-04  0.766600E+07  0.766600E+07  0.100668E+08  0.100662E+08  0.000000E+00  0.766600E+07
  0.981917E-04  0.766596E+07  0.766596E+07  0.100561E+08  0.100555E+08  0.000000E+00  0.766596E+07
  0.101520E-03  0.766591E+07  0.766591E+07  0.100448E+08  0.100441E+08  0.000000E+00  0.766591E+07
  0.104961E-03  0.766585E+07  0.766585E+07  0.100327E+08  0.100319E+08  0.000000E+00  0.766585E+07
  0.108519E-03  0.766580E+07  0.766580E+07  0.100197E+08  0.100189E+08  0.000000E+00  0.766580E+07
  0.112197E-03  0.766574E+07  0.766574E+07  0.100059E+08  0.100050E+08  0.000000E+00  0.766574E+07
  0.116000E-03  0.766567E+07  0.766567E+07  0.999112E+07  0.999023E+07  0.000000E+00  0.766567E+07
  0.119932E-03  0.766560E+07  0.766560E+07  0.997537E+07  0.997442E+07  0.000000E+00  0.766560E+07
  0.123997E-03  0.766553E+07  0.766553E+07  0.995856E+07  0.995755E+07  0.000000E+00  0.766553E+07
  0.128200E-03  0.766545E+07  0.766545E+07  0.994062E+07  0.993954E+07  0.000000E+00  0.766545E+07
  0.132545E-03  0.766536E+07  0.766536E+07  0.992148E+07  0.992032E+07  0.000000E+00  0.766536E+07
  0.137038E-03  0.766527E+07  0.766527E+07  0.990105E+07  0.989982E+07  0.000000E+00  0.766527E+07
  0.141683E-03  0.766518E+07  0.766517E+07  0.987926E+07  0.987795E+07  0.000000E+00  0.766518E+07
  0.146485E-03  0.766507E+07  0.766507E+07  0.985602E+07  0.985462E+07  0.000000E+00  0.766507E+07
  0.151450E-03  0.766496E+07  0.766496E+07  0.983124E+07  0.982975E+07  0.000000E+00  0.766496E+07
  0.156583E-03  0.766484E+07  0.766484E+07  0.980480E+07  0.980322E+07  0.000000E+00  0.766484E+07
  0.161891E-03  0.766472E+07  0.766471E+07  0.977663E+07  0.977494E+07  0.000000E+00  0.766472E+07
  0.167378E-03  0.766458E+07  0.766458E+07  0.974659E+07  0.974479E+07  0.000000E+00  0.766458E+07
  0.173051E-03  0.766444E+07  0.766444E+07  0.971458E+07  0.971266E+07  0.000000E+00  0.766444E+07
  0.178917E-03  0.766428E+07  0.766428E+07  0.968047E+07  0.967843E+07  0.000000E+00  0.766428E+07
  0.184981E-03  0.766412E+07  0.766412E+07  0.964413E+07  0.964197E+07  0.000000E+00  0.766412E+07
  0.191251E-03  0.766394E+07  0.766394E+07  0.960543E+07  0.960313E+07  0.000000E+00  0.766394E+07
  0.197734E-03  0.766376E+07  0.766375E+07  0.956423E+07  0.956178E+07  0.000000E+00  0.766376E+07
  0.204436E-03  0.766356E+07  0.766355E+07  0.952037E+07  0.951777E+07  0.000000E+00  0.766355E+07
  0.211366E-03  0.766334E+07  0.766334E+07  0.947369E+07  0.947093E+07  0.000000E+00  0.766334E+07
  0.218530E-03  0.766311E+07  0.766311E+07  0.942404E+07  0.942111E+07  0.000000E+00  0.766311E+07
  0.225937E-03  0.766287E+07  0.766286E+07  0.937123E+07  0.936812E+07  0.000000E+00  0.766287E+07
  0.233595E-03  0.766261E+07  0.766260E+07  0.931510E+07  0.931180E+07  0.000000E+00  0.766261E+07
  0.241513E-03  0.766233E+07  0.766232E+07  0.925544E+07  0.925195E+07  0.000000E+00  0.766233E+07
  0.249699E-03  0.766203E+07  0.766202E+07  0.919207E+07  0.918837E+07  0.000000E+00  0.766203E+07
  0.258162E-03  0.766171E+07  0.766170E+07  0.912479E+07  0.912087E+07  0.000000E+00  0.766171E+07
  0.266913E-03  0.766137E+07  0.766136E+07  0.905338E+07  0.904924E+07  0.000000E+00  0.766137E+07
  0.275960E-03  0.766101E+07  0.766100E+07  0.897763E+07  0.897326E+07  0.000000E+00  0.766101E+07
  0.285314E-03  0.766062E+07  0.766061E+07  0.889733E+07  0.889271E+07  0.000000E+00  0.766062E+07
  0.294984E-03  0.766021E+07  0.766020E+07  0.881224E+07  0.880737E+07  0.000000E+00  0.766021E+07
  0.304983E-03  0.765977E+07  0.765976E+07  0.872215E+07  0.871701E+07  0.000000E+00  0.765977E+07
  0.315320E-03  0.765930E+07  0.765929E+07  0.862680E+07  0.862139E+07  0.000000E+00  0.765930E+07
  0.326008E-03  0.765880E+07  0.765878E+07  0.852598E+07  0.852029E+07  0.000000E+00  0.765880E+07
  0.337058E-03  0.765826E+07  0.765825E+07  0.841945E+07  0.841347E+07  0.000000E+00  0.765826E+07
  0.348483E-03  0.765769E+07  0.765768E+07  0.830698E+07  0.830070E+07  0.000000E+00  0.765769E+07
  0.360295E-03  0.765708E+07  0.765707E+07  0.818833E+07  0.818175E+07  0.000000E+00  0.765708E+07
  0.372507E-03  0.765643E+07  0.765641E+07  0.806329E+07  0.805641E+07  0.000000E+00  0.765643E+07
  0.385133E-03  0.765574E+07  0.765572E+07  0.793165E+07  0.792447E+07  0.000000E+00  0.765573E+07
  0.398187E-03  0.765500E+07  0.765498E+07  0.779321E+07  0.778572E+07  0.000000E+00  0.765499E+07
  0.411684E-03  0.765421E+07  0.765419E+07  0.764779E+07  0.763999E+07  0.000000E+00  0.765421E+07
  0.425638E-03  0.765337E+07  0.765335E+07  0.749521E+07  0.748711E+07  0.000000E+00  0.765337E+07
  0.440065E-03  0.765247E+07  0.765245E+07  0.733536E+07  0.732696E+07  0.000000E+00  0.765247E+07
  0.454981E-03  0.765152E+07  0.765150E+07  0.716812E+07  0.715944E+07  0.000000E+00  0.765152E+07
  0.470403E-03  0.765050E+07  0.765048E+07  0.699342E+07  0.698447E+07  0.000000E+00  0.765050E+07
  0.486347E-03  0.764942E+07  0.764939E+07  0.681124E+07  0.680203E+07  0.000000E+00  0.764942E+07
  0.502832E-03  0.764827E+07  0.764824E+07  0.662158E+07  0.661215E+07  0.000000E+00  0.764826E+07
  0.519875E-03  0.764704E+07  0.764701E+07  0.642454E+07  0.641490E+07  0.000000E+00  0.764703E+07
  0.537497E-03  0.764573E+07  0.764570E+07  0.622024E+07  0.621043E+07  0.000000E+00  0.764573E+07
  0.555715E-03  0.764434E+07  0.764431E+07  0.600890E+07  0.599895E+07  0.000000E+00  0.764434E+07
  0.574551E-03  0.764286E+07  0.764283E+07  0.579080E+07  0.578076E+07  0.000000E+00  0.764286E+07
  0.594026E-03  0.764129E+07  0.764125E+07  0.556631E+07  0.555623E+07  0.000000E+00  0.764129E+07
  0.614160E-03  0.763962E+07  0.763958E+07  0.533590E+07  0.532584E+07  0.000000E+00  0.763962E+07
  0.634977E-03  0.763785E+07  0.763780E+07  0.510014E+07  0.509016E+07  0.000000E+00  0.763784E+07
  0.656500E-03  0.763596E+07  0.763591E+07  0.485970E+07  0.484986E+07  0.000000E+00  0.763595E+07
  0.678752E-03  0.763396E+07  0.763390E+07  0.461535E+07  0.460574E+07  0.000000E+00  0.763395E+07
  0.701758E-03  0.763183E+07  0.763178E+07  0.436802E+07  0.435871E+07  0.000000E+00  0.763182E+07
  0.725544E-03  0.762957E+07  0.762952E+07  0.411871E+07  0.410979E+07  0.000000E+00  0.762956E+07
  0.750137E-03  0.762718E+07  0.762712E+07  0.386855E+07  0.386011E+07  0.000000E+00  0.762717E+07
  0.775563E-03  0.762464E+07  0.762458E+07  0.361882E+07  0.361094E+07  0.000000E+00  0.762463E+07
  0.801851E-03  0.762196E+07  0.762188E+07  0.337085E+07  0.336363E+07  0.000000E+00  0.762195E+07
  0.829029E-03  0.761911E+07  0.761903E+07  0.312611E+07  0.311963E+07  0.000000E+00  0.761910E+07
  0.857129E-03  0.761610E+07  0.761601E+07  0.288612E+07  0.288048E+07  0.000000E+00  0.761608E+07
  0.886182E-03  0.761291E+07  0.761282E+07  0.265248E+07  0.264774E+07  0.000000E+00  0.761289E+07
  0.916219E-03  0.760954E+07  0.760944E+07  0.242681E+07  0.242305E+07  0.000000E+00  0.760952E+07
  0.947274E-03  0.760597E+07  0.760587E+07  0.221073E+07  0.220798E+07  0.000000E+00  0.760596E+07
  0.979383E-03  0.760221E+07  0.760210E+07  0.200581E+07  0.200411E+07  0.000000E+00  0.760219E+07
  0.101258E-02  0.759823E+07  0.759812E+07  0.181354E+07  0.181290E+07  0.000000E+00  0.759822E+07
  0.104690E-02  0.759404E+07  0.759392E+07  0.163526E+07  0.163566E+07  0.000000E+00  0.759402E+07
  0.108239E-02  0.758962E+07  0.758949E+07  0.147213E+07  0.147352E+07  0.000000E+00  0.758960E+07
  0.111907E-02  0.758496E+07  0.758482E+07  0.132504E+07  0.132735E+07  0.000000E+00  0.758494E+07
  0.115700E-02  0.758005E+07  0.757990E+07  0.119461E+07  0.119771E+07  0.000000E+00  0.758003E+07
  0.119622E-02  0.757489E+07  0.757473E+07  0.108105E+07  0.108480E+07  0.000000E+00  0.757486E+07
  0.123677E-02  0.756945E+07  0.756928E+07  0.984219E+06  0.988431E+06  0.000000E+00  0.756943E+07
  0.127869E-02  0.756374E+07  0.756356E+07  0.903497E+06  0.907965E+06  0.000000E+00  0.756372E+07
  0.132203E-02  0.755774E+07  0.755755E+07  0.837831E+06  0.842327E+06  0.000000E+00  0.755771E+07
  0.136684E-02  0.755144E+07  0.755123E+07  0.785720E+06  0.790001E+06  0.000000E+00  0.755141E+07
  0.141317E-02  0.754483E+07  0.754461E+07  0.745246E+06  0.749074E+06  0.000000E+00  0.754480E+07
  0.146107E-02  0.753790E+07  0.753766E+07  0.714145E+06  0.717295E+06  0.000000E+00  0.753786E+07
  0.151059E-02  0.753063E+07  0.753037E+07  0.689898E+06  0.692178E+06  0.000000E+00  0.753059E+07
  0.156179E-02  0.752301E+07  0.752274E+07  0.669860E+06  0.671126E+06  0.000000E+00  0.752297E+07
  0.161473E-02  0.751504E+07  0.751475E+07  0.651420E+06  0.651595E+06  0.000000E+00  0.751499E+07
  0.166946E-02  0.750669E+07  0.750638E+07  0.632177E+06  0.631257E+06  0.000000E+00  0.750664E+07
  0.172605E-02  0.749795E+07  0.749762E+07  0.610123E+06  0.608188E+06  0.000000E+00  0.749790E+07
  0.178455E-02  0.748882E+07  0.748847E+07  0.583819E+06  0.581030E+06  0.000000E+00  0.748877E+07
  0.184504E-02  0.747928E+07  0.747890E+07  0.552541E+06  0.549129E+06  0.000000E+00  0.747922E+07
  0.190758E-02  0.746930E+07  0.746890E+07  0.516366E+06  0.512607E+06  0.000000E+00  0.746924E+07
  0.197223E-02  0.745888E+07  0.745845E+07  0.476185E+06  0.472368E+06  0.000000E+00  0.745882E+07
  0.203908E-02  0.744800E+07  0.744755E+07  0.433622E+06  0.430003E+06  0.000000E+00  0.744793E+07
  0.210820E-02  0.743665E+07  0.743616E+07  0.390842E+06  0.387600E+06  0.000000E+00  0.743657E+07
  0.217966E-02  0.742480E+07  0.742428E+07  0.350269E+06  0.347459E+06  0.000000E+00  0.742472E+07
  0.225354E-02  0.741245E+07  0.741189E+07  0.314227E+06  0.311745E+06  0.000000E+00  0.741237E+07
  0.232992E-02  0.739957E+07  0.739898E+07  0.284546E+06  0.282124E+06  0.000000E+00  0.739948E+07
  0.240889E-02  0.738615E+07  0.738552E+07  0.262217E+06  0.259444E+06  0.000000E+00  0.738605E+07
  0.249054E-02  0.737217E+07  0.737149E+07  0.247146E+06  0.243523E+06  0.000000E+00  0.737206E+07
  0.257496E-02  0.735761E+07  0.735689E+07  0.238088E+06  0.233132E+06  0.000000E+00  0.735750E+07
  0.266224E-02  0.734245E+07  0.734168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.734233E+07
  0.275248E-02  0.732668E+07  0.732586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732656E+07
  0.284577E-02  0.731028E+07  0.730940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731014E+07
  0.294223E-02  0.729323E+07  0.729229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.729308E+07
  0.304196E-02  0.727550E+07  0.727450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727534E+07
  0.314506E-02  0.725708E+07  0.725602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725692E+07
  0.325166E-02  0.723796E+07  0.723682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723778E+07
  0.336188E-02  0.721810E+07  0.721688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721791E+07
  0.347583E-02  0.719749E+07  0.719620E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.719729E+07
  0.359365E-02  0.717611E+07  0.717473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717590E+07
  0.371545E-02  0.715394E+07  0.715247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.715372E+07
  0.384139E-02  0.713096E+07  0.712939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.713072E+07
  0.397159E-02  0.710715E+07  0.710548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710689E+07
  0.410621E-02  0.708249E+07  0.708070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708221E+07
  0.424539E-02  0.705695E+07  0.705504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705666E+07
  0.438929E-02  0.703052E+07  0.702849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703020E+07
  0.453806E-02  0.700317E+07  0.700100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700283E+07
  0.469188E-02  0.697488E+07  0.697258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697453E+07
  0.485091E-02  0.694564E+07  0.694319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694526E+07
  0.501534E-02  0.691542E+07  0.691280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691502E+07
  0.518533E-02  0.688420E+07  0.688141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.688377E+07
  0.536109E-02  0.685196E+07  0.684899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685150E+07
  0.554280E-02  0.681868E+07  0.681552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681819E+07
  0.573068E-02  0.678433E+07  0.678096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.678381E+07
  0.592492E-02  0.674891E+07  0.674532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674835E+07
  0.612574E-02  0.671237E+07  0.670855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671178E+07
  0.633338E-02  0.667471E+07  0.667064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.667408E+07
  0.654805E-02  0.663590E+07  0.663158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663524E+07
  0.677000E-02  0.659593E+07  0.659132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659522E+07
  0.699947E-02  0.655477E+07  0.654987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655401E+07
  0.723671E-02  0.651239E+07  0.650718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651159E+07
  0.748200E-02  0.646879E+07  0.646325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646794E+07
  0.773561E-02  0.642394E+07  0.641804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642303E+07
  0.799781E-02  0.637781E+07  0.637155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637685E+07
  0.826889E-02  0.633040E+07  0.632374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632937E+07
  0.854917E-02  0.628167E+07  0.627459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628057E+07
  0.883894E-02  0.623160E+07  0.622409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623044E+07
  0.913854E-02  0.618019E+07  0.617221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617896E+07
  0.944829E-02  0.612740E+07  0.611892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.612609E+07
  0.976854E-02  0.607322E+07  0.606422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607183E+07
  0.100996E-01  0.601762E+07  0.600808E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.601615E+07
  0.104420E-01  0.596059E+07  0.595047E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595903E+07
  0.107959E-01  0.590211E+07  0.589139E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590046E+07
  0.111618E-01  0.584216E+07  0.583080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584041E+07
  0.115402E-01  0.578072E+07  0.576868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577887E+07
  0.119313E-01  0.571778E+07  0.570503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571581E+07
  0.123357E-01  0.565331E+07  0.563982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.565123E+07
  0.127539E-01  0.558731E+07  0.557304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558511E+07
  0.131862E-01  0.551975E+07  0.550467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551743E+07
  0.136331E-01  0.545063E+07  0.543470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544817E+07
  0.140952E-01  0.537994E+07  0.536311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537734E+07
  0.145730E-01  0.530766E+07  0.528990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530492E+07
  0.150669E-01  0.523378E+07  0.521507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523090E+07
  0.155776E-01  0.515832E+07  0.513860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515528E+07
  0.161056E-01  0.508126E+07  0.506050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507806E+07
  0.166515E-01  0.500262E+07  0.498078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499925E+07
  0.172159E-01  0.492239E+07  0.489944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491885E+07
  0.177994E-01  0.484060E+07  0.481651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.483689E+07
  0.184028E-01  0.475727E+07  0.473201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475337E+07
  0.190265E-01  0.467242E+07  0.464596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466834E+07
  0.196714E-01  0.458610E+07  0.455840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458182E+07
  0.203382E-01  0.449833E+07  0.446939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449387E+07
  0.210276E-01  0.440919E+07  0.437899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440453E+07
  0.217403E-01  0.431873E+07  0.428726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431387E+07
  0.224772E-01  0.422702E+07  0.419429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422197E+07
  0.232390E-01  0.413417E+07  0.410018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412893E+07
  0.240267E-01  0.404028E+07  0.400503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403484E+07
  0.248411E-01  0.394546E+07  0.390899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393983E+07
  0.256831E-01  0.384984E+07  0.381219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384403E+07
  0.265537E-01  0.375359E+07  0.371480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374760E+07
  0.274537E-01  0.365687E+07  0.361700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365072E+07
  0.283842E-01  0.355987E+07  0.351900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355357E+07
  0.293463E-01  0.346281E+07  0.342102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345636E+07
  0.303410E-01  0.336590E+07  0.332331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335933E+07
  0.313694E-01  0.326940E+07  0.322612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326272E+07
  0.324327E-01  0.317356E+07  0.312974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316679E+07
  0.335320E-01  0.307866E+07  0.303445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307184E+07
  0.346686E-01  0.298501E+07  0.294058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297815E+07
  0.358437E-01  0.289288E+07  0.284843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288602E+07
  0.370586E-01  0.280260E+07  0.275832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279576E+07
