  0.777570E-04  0.750637E+06  0.750636E+06  0.999974E+06  0.999940E+06  0.000000E+00  0.750637E+06
  0.803926E-04  0.750635E+06  0.750635E+06  0.999912E+06  0.999876E+06  0.000000E+00  0.750635E+06
  0.831175E-04  0.750634E+06  0.750633E+06  0.999845E+06  0.999807E+06  0.000000E+00  0.750634E+06
  0.859348E-04  0.750632E+06  0.750632E+06  0.999774E+06  0.999734E+06  0.000000E+00  0.750632E+06
  0.888476E-04  0.750631E+06  0.750630E+06  0.999698E+06  0.999655E+06  0.000000E+00  0.750631E+06
  0.918591E-04  0.750629E+06  0.750628E+06  0.999617E+06  0.999571E+06  0.000000E+00  0.750629E+06
  0.949726E-04  0.750627E+06  0.750626E+06  0.999531E+06  0.999481E+06  0.000000E+00  0.750627E+06
  0.981917E-04  0.750625E+06  0.750624E+06  0.999438E+06  0.999385E+06  0.000000E+00  0.750625E+06
  0.101520E-03  0.750623E+06  0.750622E+06  0.999339E+06  0.999282E+06  0.000000E+00  0.750623E+06
  0.104961E-03  0.750620E+06  0.750619E+06  0.999233E+06  0.999173E+06  0.000000E+00  0.750620E+06
  0.108519E-03  0.750618E+06  0.750617E+06  0.999120E+06  0.999055E+06  0.000000E+00  0.750618E+06
  0.112197E-03  0.750615E+06  0.750614E+06  0.998999E+06  0.998930E+06  0.000000E+00  0.750615E+06
  0.116000E-03  0.750612E+06  0.750611E+06  0.998870E+06  0.998796E+06  0.000000E+00  0.750612E+06
  0.119932E-03  0.750609E+06  0.750608E+06  0.998732E+06  0.998653E+06  0.000000E+00  0.750609E+06
  0.123997E-03  0.750606E+06  0.750605E+06  0.998584E+06  0.998500E+06  0.000000E+00  0.750606E+06
  0.128200E-03  0.750603E+06  0.750601E+06  0.998426E+06  0.998336E+06  0.000000E+00  0.750602E+06
  0.132545E-03  0.750599E+06  0.750597E+06  0.998258E+06  0.998161E+06  0.000000E+00  0.750599E+06
  0.137038E-03  0.750595E+06  0.750593E+06  0.998077E+06  0.997974E+06  0.000000E+00  0.750595E+06
  0.141683E-03  0.750591E+06  0.750589E+06  0.997885E+06  0.997775E+06  0.000000E+00  0.750590E+06
  0.146485E-03  0.750586E+06  0.750584E+06  0.997679E+06  0.997561E+06  0.000000E+00  0.750586E+06
  0.151450E-03  0.750581E+06  0.750579E+06  0.997459E+06  0.997333E+06  0.000000E+00  0.750581E+06
  0.156583E-03  0.750576E+06  0.750574E+06  0.997224E+06  0.997089E+06  0.000000E+00  0.750576E+06
  0.161891E-03  0.750571E+06  0.750568E+06  0.996972E+06  0.996829E+06  0.000000E+00  0.750570E+06
  0.167378E-03  0.750565E+06  0.750562E+06  0.996704E+06  0.996550E+06  0.000000E+00  0.750564E+06
  0.173051E-03  0.750558E+06  0.750556E+06  0.996417E+06  0.996253E+06  0.000000E+00  0.750558E+06
  0.178917E-03  0.750552E+06  0.750549E+06  0.996110E+06  0.995935E+06  0.000000E+00  0.750551E+06
  0.184981E-03  0.750544E+06  0.750541E+06  0.995782E+06  0.995595E+06  0.000000E+00  0.750544E+06
  0.191251E-03  0.750537E+06  0.750533E+06  0.995432E+06  0.995232E+06  0.000000E+00  0.750536E+06
  0.197734E-03  0.750528E+06  0.750525E+06  0.995058E+06  0.994844E+06  0.000000E+00  0.750528E+06
  0.204436E-03  0.750520E+06  0.750516E+06  0.994658E+06  0.994429E+06  0.000000E+00  0.750519E+06
  0.211366E-03  0.750510E+06  0.750506E+06  0.994230E+06  0.993986E+06  0.000000E+00  0.750510E+06
  0.218530E-03  0.750500E+06  0.750496E+06  0.993774E+06  0.993513E+06  0.000000E+00  0.750500E+06
  0.225937E-03  0.750489E+06  0.750485E+06  0.993286E+06  0.993008E+06  0.000000E+00  0.750489E+06
  0.233595E-03  0.750478E+06  0.750473E+06  0.992764E+06  0.992467E+06  0.000000E+00  0.750477E+06
  0.241513E-03  0.750466E+06  0.750460E+06  0.992208E+06  0.991890E+06  0.000000E+00  0.750465E+06
  0.249699E-03  0.750452E+06  0.750447E+06  0.991612E+06  0.991273E+06  0.000000E+00  0.750452E+06
  0.258162E-03  0.750438E+06  0.750432E+06  0.990977E+06  0.990614E+06  0.000000E+00  0.750437E+06
  0.266913E-03  0.750423E+06  0.750417E+06  0.990298E+06  0.989911E+06  0.000000E+00  0.750422E+06
  0.275960E-03  0.750407E+06  0.750400E+06  0.989572E+06  0.989159E+06  0.000000E+00  0.750406E+06
  0.285314E-03  0.750390E+06  0.750383E+06  0.988797E+06  0.988356E+06  0.000000E+00  0.750389E+06
  0.294984E-03  0.750372E+06  0.750364E+06  0.987969E+06  0.987498E+06  0.000000E+00  0.750371E+06
  0.304983E-03  0.750352E+06  0.750344E+06  0.987085E+06  0.986582E+06  0.000000E+00  0.750351E+06
  0.315320E-03  0.750331E+06  0.750322E+06  0.986141E+06  0.985603E+06  0.000000E+00  0.750330E+06
  0.326008E-03  0.750309E+06  0.750299E+06  0.985132E+06  0.984558E+06  0.000000E+00  0.750307E+06
  0.337058E-03  0.750285E+06  0.750274E+06  0.984055E+06  0.983443E+06  0.000000E+00  0.750283E+06
  0.348483E-03  0.750259E+06  0.750248E+06  0.982905E+06  0.982251E+06  0.000000E+00  0.750258E+06
  0.360295E-03  0.750232E+06  0.750220E+06  0.981677E+06  0.980979E+06  0.000000E+00  0.750230E+06
  0.372507E-03  0.750203E+06  0.750190E+06  0.980366E+06  0.979621E+06  0.000000E+00  0.750201E+06
  0.385133E-03  0.750172E+06  0.750158E+06  0.978966E+06  0.978171E+06  0.000000E+00  0.750170E+06
  0.398187E-03  0.750138E+06  0.750124E+06  0.977472E+06  0.976624E+06  0.000000E+00  0.750136E+06
  0.411684E-03  0.750103E+06  0.750087E+06  0.975877E+06  0.974972E+06  0.000000E+00  0.750100E+06
  0.425638E-03  0.750065E+06  0.750048E+06  0.974174E+06  0.973209E+06  0.000000E+00  0.750062E+06
  0.440065E-03  0.750024E+06  0.750006E+06  0.972357E+06  0.971328E+06  0.000000E+00  0.750021E+06
  0.454981E-03  0.749980E+06  0.749961E+06  0.970419E+06  0.969321E+06  0.000000E+00  0.749978E+06
  0.470403E-03  0.749934E+06  0.749913E+06  0.968350E+06  0.967180E+06  0.000000E+00  0.749931E+06
  0.486347E-03  0.749884E+06  0.749862E+06  0.966143E+06  0.964896E+06  0.000000E+00  0.749881E+06
  0.502832E-03  0.749831E+06  0.749808E+06  0.963790E+06  0.962460E+06  0.000000E+00  0.749828E+06
  0.519875E-03  0.749775E+06  0.749750E+06  0.961279E+06  0.959862E+06  0.000000E+00  0.749771E+06
  0.537497E-03  0.749714E+06  0.749687E+06  0.958602E+06  0.957093E+06  0.000000E+00  0.749710E+06
  0.555715E-03  0.749650E+06  0.749621E+06  0.955748E+06  0.954140E+06  0.000000E+00  0.749645E+06
  0.574551E-03  0.749581E+06  0.749550E+06  0.952706E+06  0.950994E+06  0.000000E+00  0.749576E+06
  0.594026E-03  0.749507E+06  0.749474E+06  0.949464E+06  0.947641E+06  0.000000E+00  0.749502E+06
  0.614160E-03  0.749428E+06  0.749393E+06  0.946009E+06  0.944069E+06  0.000000E+00  0.749423E+06
  0.634977E-03  0.749344E+06  0.749306E+06  0.942329E+06  0.940264E+06  0.000000E+00  0.749338E+06
  0.656500E-03  0.749254E+06  0.749214E+06  0.938409E+06  0.936213E+06  0.000000E+00  0.749248E+06
  0.678752E-03  0.749158E+06  0.749115E+06  0.934236E+06  0.931901E+06  0.000000E+00  0.749151E+06
  0.701758E-03  0.749056E+06  0.749010E+06  0.929793E+06  0.927311E+06  0.000000E+00  0.749048E+06
  0.725544E-03  0.748946E+06  0.748897E+06  0.925065E+06  0.922429E+06  0.000000E+00  0.748939E+06
  0.750137E-03  0.748829E+06  0.748777E+06  0.920035E+06  0.917235E+06  0.000000E+00  0.748821E+06
  0.775563E-03  0.748705E+06  0.748648E+06  0.914686E+06  0.911714E+06  0.000000E+00  0.748696E+06
  0.801851E-03  0.748571E+06  0.748511E+06  0.908999E+06  0.905846E+06  0.000000E+00  0.748562E+06
  0.829029E-03  0.748429E+06  0.748365E+06  0.902956E+06  0.899612E+06  0.000000E+00  0.748419E+06
  0.857129E-03  0.748277E+06  0.748209E+06  0.896536E+06  0.892993E+06  0.000000E+00  0.748267E+06
  0.886182E-03  0.748116E+06  0.748042E+06  0.889719E+06  0.885967E+06  0.000000E+00  0.748104E+06
  0.916219E-03  0.747943E+06  0.747864E+06  0.882485E+06  0.878513E+06  0.000000E+00  0.747931E+06
  0.947274E-03  0.747758E+06  0.747675E+06  0.874810E+06  0.870609E+06  0.000000E+00  0.747745E+06
  0.979383E-03  0.747561E+06  0.747472E+06  0.866674E+06  0.862234E+06  0.000000E+00  0.747548E+06
  0.101258E-02  0.747352E+06  0.747256E+06  0.858053E+06  0.853364E+06  0.000000E+00  0.747337E+06
  0.104690E-02  0.747128E+06  0.747026E+06  0.848923E+06  0.843976E+06  0.000000E+00  0.747112E+06
  0.108239E-02  0.746889E+06  0.746780E+06  0.839262E+06  0.834047E+06  0.000000E+00  0.746872E+06
  0.111907E-02  0.746634E+06  0.746518E+06  0.829045E+06  0.823553E+06  0.000000E+00  0.746616E+06
  0.115700E-02  0.746363E+06  0.746238E+06  0.818250E+06  0.812473E+06  0.000000E+00  0.746344E+06
  0.119622E-02  0.746074E+06  0.745940E+06  0.806851E+06  0.800781E+06  0.000000E+00  0.746053E+06
  0.123677E-02  0.745765E+06  0.745623E+06  0.794827E+06  0.788457E+06  0.000000E+00  0.745743E+06
  0.127869E-02  0.745437E+06  0.745284E+06  0.782154E+06  0.775480E+06  0.000000E+00  0.745413E+06
  0.132203E-02  0.745087E+06  0.744924E+06  0.768812E+06  0.761828E+06  0.000000E+00  0.745062E+06
  0.136684E-02  0.744714E+06  0.744540E+06  0.754780E+06  0.747484E+06  0.000000E+00  0.744687E+06
  0.141317E-02  0.744317E+06  0.744131E+06  0.740040E+06  0.732430E+06  0.000000E+00  0.744288E+06
  0.146107E-02  0.743894E+06  0.743696E+06  0.724575E+06  0.716653E+06  0.000000E+00  0.743864E+06
  0.151059E-02  0.743445E+06  0.743233E+06  0.708371E+06  0.700142E+06  0.000000E+00  0.743412E+06
  0.156179E-02  0.742966E+06  0.742740E+06  0.691418E+06  0.682888E+06  0.000000E+00  0.742931E+06
  0.161473E-02  0.742458E+06  0.742215E+06  0.673710E+06  0.664888E+06  0.000000E+00  0.742420E+06
  0.166946E-02  0.741917E+06  0.741658E+06  0.655242E+06  0.646143E+06  0.000000E+00  0.741877E+06
  0.172605E-02  0.741342E+06  0.741065E+06  0.636018E+06  0.626658E+06  0.000000E+00  0.741299E+06
  0.178455E-02  0.740731E+06  0.740435E+06  0.616045E+06  0.606448E+06  0.000000E+00  0.740685E+06
  0.184504E-02  0.740082E+06  0.739766E+06  0.595338E+06  0.585530E+06  0.000000E+00  0.740033E+06
  0.190758E-02  0.739393E+06  0.739055E+06  0.573919E+06  0.563933E+06  0.000000E+00  0.739341E+06
  0.197223E-02  0.738662E+06  0.738301E+06  0.551818E+06  0.541691E+06  0.000000E+00  0.738606E+06
  0.203908E-02  0.737886E+06  0.737501E+06  0.529073E+06  0.518849E+06  0.000000E+00  0.737827E+06
  0.210820E-02  0.737064E+06  0.736653E+06  0.505732E+06  0.495462E+06  0.000000E+00  0.737001E+06
  0.217966E-02  0.736193E+06  0.735754E+06  0.481855E+06  0.471595E+06  0.000000E+00  0.736125E+06
  0.225354E-02  0.735271E+06  0.734801E+06  0.457512E+06  0.447325E+06  0.000000E+00  0.735198E+06
  0.232992E-02  0.734294E+06  0.733793E+06  0.432785E+06  0.422740E+06  0.000000E+00  0.734217E+06
  0.240889E-02  0.733261E+06  0.732726E+06  0.407767E+06  0.397940E+06  0.000000E+00  0.733179E+06
  0.249054E-02  0.732169E+06  0.731597E+06  0.382565E+06  0.373036E+06  0.000000E+00  0.732081E+06
  0.257496E-02  0.731016E+06  0.730404E+06  0.357300E+06  0.348153E+06  0.000000E+00  0.730921E+06
  0.266224E-02  0.729798E+06  0.729145E+06  0.332101E+06  0.323427E+06  0.000000E+00  0.729697E+06
  0.275248E-02  0.728513E+06  0.727816E+06  0.307111E+06  0.299000E+06  0.000000E+00  0.728406E+06
  0.284577E-02  0.727159E+06  0.726414E+06  0.282485E+06  0.275028E+06  0.000000E+00  0.727044E+06
  0.294223E-02  0.725732E+06  0.724937E+06  0.258384E+06  0.251670E+06  0.000000E+00  0.725609E+06
  0.304196E-02  0.724230E+06  0.723381E+06  0.234976E+06  0.229090E+06  0.000000E+00  0.724099E+06
  0.314506E-02  0.722651E+06  0.721745E+06  0.212435E+06  0.207452E+06  0.000000E+00  0.722511E+06
  0.325166E-02  0.720992E+06  0.720024E+06  0.190932E+06  0.186920E+06  0.000000E+00  0.720843E+06
  0.336188E-02  0.719251E+06  0.718217E+06  0.170636E+06  0.167645E+06  0.000000E+00  0.719091E+06
  0.347583E-02  0.717424E+06  0.716321E+06  0.151708E+06  0.149771E+06  0.000000E+00  0.717254E+06
  0.359365E-02  0.715510E+06  0.714333E+06  0.134293E+06  0.133419E+06  0.000000E+00  0.715328E+06
  0.371545E-02  0.713507E+06  0.712250E+06  0.118518E+06  0.118691E+06  0.000000E+00  0.713313E+06
  0.384139E-02  0.711412E+06  0.710070E+06  0.104481E+06  0.105655E+06  0.000000E+00  0.711205E+06
  0.397159E-02  0.709223E+06  0.707792E+06  0.922488E+05  0.943462E+05  0.000000E+00  0.709002E+06
  0.410621E-02  0.706939E+06  0.705412E+06  0.818502E+05  0.847596E+05  0.000000E+00  0.706703E+06
  0.424539E-02  0.704557E+06  0.702928E+06  0.732689E+05  0.768454E+05  0.000000E+00  0.704306E+06
  0.438929E-02  0.702076E+06  0.700338E+06  0.664403E+05  0.705079E+05  0.000000E+00  0.701808E+06
  0.453806E-02  0.699495E+06  0.697640E+06  0.612492E+05  0.656048E+05  0.000000E+00  0.699209E+06
  0.469188E-02  0.696811E+06  0.694833E+06  0.575290E+05  0.619496E+05  0.000000E+00  0.696506E+06
  0.485091E-02  0.694024E+06  0.691915E+06  0.550650E+05  0.593171E+05  0.000000E+00  0.693698E+06
  0.501534E-02  0.691132E+06  0.688882E+06  0.535999E+05  0.574519E+05  0.000000E+00  0.690784E+06
  0.518533E-02  0.688133E+06  0.685735E+06  0.528439E+05  0.560809E+05  0.000000E+00  0.687763E+06
  0.536109E-02  0.685027E+06  0.682470E+06  0.524881E+05  0.549281E+05  0.000000E+00  0.684632E+06
  0.554280E-02  0.681811E+06  0.679086E+06  0.522222E+05  0.537322E+05  0.000000E+00  0.681391E+06
  0.573068E-02  0.678485E+06  0.675581E+06  0.517543E+05  0.522663E+05  0.000000E+00  0.678037E+06
  0.592492E-02  0.675047E+06  0.671953E+06  0.508330E+05  0.503560E+05  0.000000E+00  0.674570E+06
  0.612574E-02  0.671496E+06  0.668199E+06  0.492698E+05  0.478962E+05  0.000000E+00  0.670987E+06
  0.633338E-02  0.667830E+06  0.664318E+06  0.469578E+05  0.448628E+05  0.000000E+00  0.667288E+06
  0.654805E-02  0.664046E+06  0.660306E+06  0.438875E+05  0.413175E+05  0.000000E+00  0.663469E+06
  0.677000E-02  0.660144E+06  0.656162E+06  0.401520E+05  0.374033E+05  0.000000E+00  0.659529E+06
  0.699947E-02  0.656121E+06  0.651881E+06  0.359436E+05  0.333290E+05  0.000000E+00  0.655467E+06
  0.723671E-02  0.651976E+06  0.647463E+06  0.315366E+05  0.293441E+05  0.000000E+00  0.651280E+06
  0.748200E-02  0.647707E+06  0.642904E+06  0.272574E+05  0.257037E+05  0.000000E+00  0.646966E+06
  0.773561E-02  0.643311E+06  0.638201E+06  0.234428E+05  0.226292E+05  0.000000E+00  0.642522E+06
  0.799781E-02  0.638787E+06  0.633351E+06  0.203902E+05  0.202688E+05  0.000000E+00  0.637948E+06
  0.826889E-02  0.634133E+06  0.628352E+06  0.183068E+05  0.186674E+05  0.000000E+00  0.633240E+06
  0.854917E-02  0.629347E+06  0.623201E+06  0.172665E+05  0.177510E+05  0.000000E+00  0.628398E+06
  0.883894E-02  0.624427E+06  0.617896E+06  0.171834E+05  0.173341E+05  0.000000E+00  0.623419E+06
  0.913854E-02  0.619372E+06  0.612432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618301E+06
  0.944829E-02  0.614180E+06  0.606808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613042E+06
  0.976854E-02  0.608850E+06  0.601022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607642E+06
  0.100996E-01  0.603379E+06  0.595070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602097E+06
  0.104420E-01  0.597766E+06  0.588949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596406E+06
  0.107959E-01  0.592010E+06  0.582658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590567E+06
  0.111618E-01  0.586109E+06  0.576193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584579E+06
  0.115402E-01  0.580061E+06  0.569552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578440E+06
  0.119313E-01  0.573865E+06  0.562733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572147E+06
  0.123357E-01  0.567520E+06  0.555733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565700E+06
  0.127539E-01  0.561023E+06  0.548550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559098E+06
  0.131862E-01  0.554374E+06  0.541181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552338E+06
  0.136331E-01  0.547571E+06  0.533627E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545419E+06
  0.140952E-01  0.540615E+06  0.525884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538341E+06
  0.145730E-01  0.533503E+06  0.517952E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531103E+06
  0.150669E-01  0.526236E+06  0.509831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523704E+06
  0.155776E-01  0.518812E+06  0.501520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516144E+06
  0.161056E-01  0.511233E+06  0.493020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508422E+06
  0.166515E-01  0.503499E+06  0.484332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500541E+06
  0.172159E-01  0.495610E+06  0.475458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492500E+06
  0.177994E-01  0.487567E+06  0.466401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484301E+06
  0.184028E-01  0.479374E+06  0.457165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475946E+06
  0.190265E-01  0.471031E+06  0.447754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467439E+06
  0.196714E-01  0.462542E+06  0.438176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458782E+06
  0.203382E-01  0.453912E+06  0.428437E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449981E+06
  0.210276E-01  0.445145E+06  0.418548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441040E+06
  0.217403E-01  0.436246E+06  0.408519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431967E+06
  0.224772E-01  0.427224E+06  0.398363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422770E+06
  0.232390E-01  0.418086E+06  0.388094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413457E+06
  0.240267E-01  0.408840E+06  0.377731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404039E+06
  0.248411E-01  0.399499E+06  0.367292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394529E+06
  0.256831E-01  0.390075E+06  0.356800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384939E+06
  0.265537E-01  0.380580E+06  0.346278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375286E+06
  0.274537E-01  0.371032E+06  0.335754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365587E+06
  0.283842E-01  0.361446E+06  0.325257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355861E+06
  0.293463E-01  0.351843E+06  0.314820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346129E+06
  0.303410E-01  0.342242E+06  0.304477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336414E+06
  0.313694E-01  0.332668E+06  0.294267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326742E+06
  0.324327E-01  0.323144E+06  0.284226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317137E+06
  0.335320E-01  0.313695E+06  0.274397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307630E+06
  0.346686E-01  0.304350E+06  0.264821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298249E+06
  0.358437E-01  0.295135E+06  0.255541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289024E+06
  0.370586E-01  0.286080E+06  0.246597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279987E+06
