    0.88618E-03    0.54971E+00
    0.91622E-03    0.56747E+00
    0.94727E-03    0.58579E+00
    0.97938E-03    0.60469E+00
    0.10126E-02    0.62418E+00
    0.10469E-02    0.64429E+00
    0.10824E-02    0.66503E+00
    0.11191E-02    0.68642E+00
    0.11570E-02    0.70847E+00
    0.11962E-02    0.73121E+00
    0.12368E-02    0.75466E+00
    0.12787E-02    0.77883E+00
    0.13220E-02    0.80375E+00
    0.13668E-02    0.82942E+00
    0.14132E-02    0.85589E+00
    0.14611E-02    0.88315E+00
    0.15106E-02    0.91124E+00
    0.15618E-02    0.94018E+00
    0.16147E-02    0.96998E+00
    0.16695E-02    0.10007E+01
    0.17260E-02    0.10323E+01
    0.17846E-02    0.10648E+01
    0.18450E-02    0.10982E+01
    0.19076E-02    0.11327E+01
    0.19722E-02    0.11681E+01
    0.20391E-02    0.12045E+01
    0.21082E-02    0.12420E+01
    0.21797E-02    0.12804E+01
    0.22535E-02    0.13200E+01
    0.23299E-02    0.13606E+01
    0.24089E-02    0.14023E+01
    0.24905E-02    0.14451E+01
    0.25750E-02    0.14890E+01
    0.26622E-02    0.15341E+01
    0.27525E-02    0.15802E+01
    0.28458E-02    0.16275E+01
    0.29422E-02    0.16760E+01
    0.30420E-02    0.17255E+01
    0.31451E-02    0.17763E+01
    0.32517E-02    0.18281E+01
    0.33619E-02    0.18811E+01
    0.34758E-02    0.19352E+01
    0.35936E-02    0.19904E+01
    0.37155E-02    0.20467E+01
    0.38414E-02    0.21040E+01
    0.39716E-02    0.21624E+01
    0.41062E-02    0.22218E+01
    0.42454E-02    0.22821E+01
    0.43893E-02    0.23434E+01
    0.45381E-02    0.24055E+01
    0.46919E-02    0.24684E+01
    0.48509E-02    0.25322E+01
    0.50153E-02    0.25966E+01
    0.51853E-02    0.26616E+01
    0.53611E-02    0.27272E+01
    0.55428E-02    0.27933E+01
    0.57307E-02    0.28597E+01
    0.59249E-02    0.29265E+01
    0.61257E-02    0.29935E+01
    0.63334E-02    0.30605E+01
    0.65481E-02    0.31276E+01
    0.67700E-02    0.31946E+01
    0.69995E-02    0.32613E+01
    0.72367E-02    0.33277E+01
    0.74820E-02    0.33937E+01
    0.77356E-02    0.34591E+01
    0.79978E-02    0.35237E+01
    0.82689E-02    0.35876E+01
    0.85492E-02    0.36504E+01
    0.88389E-02    0.37121E+01
    0.91385E-02    0.37726E+01
    0.94483E-02    0.38316E+01
    0.97685E-02    0.38891E+01
    0.10100E-01    0.39448E+01
    0.10442E-01    0.39985E+01
    0.10796E-01    0.40502E+01
    0.11162E-01    0.40995E+01
    0.11540E-01    0.41464E+01
    0.11931E-01    0.41905E+01
    0.12336E-01    0.42316E+01
    0.12754E-01    0.42697E+01
    0.13186E-01    0.43043E+01
    0.13633E-01    0.43353E+01
    0.14095E-01    0.43625E+01
    0.14573E-01    0.43856E+01
    0.15067E-01    0.44044E+01
    0.15578E-01    0.44186E+01
    0.16106E-01    0.44282E+01
    0.16652E-01    0.44328E+01
    0.17216E-01    0.44323E+01
    0.17799E-01    0.44265E+01
    0.18403E-01    0.44153E+01
    0.19027E-01    0.43984E+01
    0.19671E-01    0.43758E+01
    0.20338E-01    0.43474E+01
    0.21028E-01    0.43132E+01
    0.21740E-01    0.42730E+01
    0.22477E-01    0.42270E+01
    0.23239E-01    0.41751E+01
    0.24027E-01    0.41176E+01
    0.24841E-01    0.40545E+01
    0.25683E-01    0.39860E+01
    0.26554E-01    0.39126E+01
    0.27454E-01    0.38344E+01
    0.28384E-01    0.37519E+01
    0.29346E-01    0.36655E+01
    0.30341E-01    0.35759E+01
    0.31369E-01    0.34835E+01
    0.32433E-01    0.33889E+01
    0.33532E-01    0.32930E+01
    0.34669E-01    0.31964E+01
    0.35844E-01    0.30998E+01
    0.37059E-01    0.30039E+01
    0.38315E-01    0.29088E+01
    0.39613E-01    0.28152E+01
    0.40956E-01    0.27246E+01
    0.42344E-01    0.26377E+01
    0.43780E-01    0.25552E+01
    0.45263E-01    0.24773E+01
    0.46798E-01    0.24045E+01
    0.48384E-01    0.23367E+01
    0.50024E-01    0.22737E+01
    0.51719E-01    0.22152E+01
    0.53472E-01    0.21605E+01
    0.55285E-01    0.21092E+01
    0.57159E-01    0.20606E+01
    0.59096E-01    0.20146E+01
    0.61099E-01    0.19731E+01
    0.63170E-01    0.19286E+01
    0.65311E-01    0.18828E+01
    0.67525E-01    0.18342E+01
    0.69814E-01    0.17818E+01
    0.72180E-01    0.17247E+01
    0.74627E-01    0.16623E+01
    0.77156E-01    0.15945E+01
    0.79772E-01    0.15221E+01
    0.82475E-01    0.14459E+01
    0.85271E-01    0.13677E+01
    0.88161E-01    0.12890E+01
    0.91150E-01    0.12120E+01
    0.94239E-01    0.11386E+01
    0.97433E-01    0.10706E+01
    0.10074E+00    0.10097E+01
    0.10415E+00    0.95702E+00
    0.10768E+00    0.91275E+00
    0.11133E+00    0.87628E+00
    0.11510E+00    0.84617E+00
    0.11901E+00    0.82042E+00
    0.12304E+00    0.79658E+00
    0.12721E+00    0.77193E+00
    0.13152E+00    0.74376E+00
    0.13598E+00    0.71023E+00
    0.14059E+00    0.67115E+00
    0.14535E+00    0.62820E+00
    0.15028E+00    0.58407E+00
    0.15537E+00    0.54154E+00
    0.16064E+00    0.50310E+00
    0.16609E+00    0.47082E+00
    0.17171E+00    0.44559E+00
    0.17753E+00    0.42636E+00
    0.18355E+00    0.41050E+00
    0.18977E+00    0.39504E+00
    0.19621E+00    0.37753E+00
    0.20286E+00    0.35661E+00
    0.20973E+00    0.33270E+00
    0.21684E+00    0.30797E+00
    0.22419E+00    0.28509E+00
    0.23179E+00    0.26606E+00
    0.23965E+00    0.25131E+00
    0.24777E+00    0.23948E+00
    0.25617E+00    0.22822E+00
    0.26485E+00    0.21572E+00
    0.27383E+00    0.20158E+00
    0.28311E+00    0.18693E+00
    0.29271E+00    0.17360E+00
    0.30263E+00    0.16260E+00
    0.31288E+00    0.15348E+00
    0.32349E+00    0.14499E+00
    0.33445E+00    0.13601E+00
    0.34579E+00    0.12660E+00
    0.35751E+00    0.11768E+00
    0.36963E+00    0.10996E+00
    0.38216E+00    0.10324E+00
    0.39511E+00    0.96803E-01
    0.40850E+00    0.90287E-01
    0.42235E+00    0.84006E-01
    0.43667E+00    0.78351E-01
    0.45147E+00    0.73264E-01
    0.46677E+00    0.68403E-01
    0.48259E+00    0.63683E-01
    0.49895E+00    0.59293E-01
    0.51586E+00    0.55285E-01
    0.53334E+00    0.51520E-01
    0.55142E+00    0.47937E-01
    0.57011E+00    0.44602E-01
    0.58944E+00    0.41516E-01
    0.60942E+00    0.38616E-01
    0.63007E+00    0.35896E-01
    0.65143E+00    0.33370E-01
    0.67351E+00    0.31012E-01
    0.69634E+00    0.28808E-01
    0.71994E+00    0.26755E-01
    0.74434E+00    0.24842E-01
    0.76957E+00    0.23058E-01
    0.79566E+00    0.21398E-01
    0.82263E+00    0.19850E-01
    0.85051E+00    0.18410E-01
    0.87934E+00    0.17070E-01
    0.90914E+00    0.15823E-01
    0.93996E+00    0.14664E-01
    0.97182E+00    0.13586E-01
    0.10048E+01    0.12584E-01
    0.10388E+01    0.11654E-01
    0.10740E+01    0.10789E-01
    0.11104E+01    0.99865E-02
    0.11481E+01    0.92413E-02
    0.11870E+01    0.85499E-02
    0.12272E+01    0.79085E-02
    0.12688E+01    0.73135E-02
    0.13118E+01    0.67619E-02
    0.13563E+01    0.62505E-02
    0.14023E+01    0.57765E-02
    0.14498E+01    0.53374E-02
    0.14989E+01    0.49306E-02
    0.15497E+01    0.45539E-02
    0.16023E+01    0.42052E-02
    0.16566E+01    0.38825E-02
    0.17127E+01    0.35838E-02
    0.17708E+01    0.33074E-02
    0.18308E+01    0.30518E-02
    0.18928E+01    0.28154E-02
    0.19570E+01    0.25969E-02
    0.20233E+01    0.23949E-02
    0.20919E+01    0.22082E-02
    0.21628E+01    0.20357E-02
    0.22361E+01    0.18764E-02
    0.23119E+01    0.17292E-02
    0.23903E+01    0.15934E-02
    0.24713E+01    0.14679E-02
    0.25551E+01    0.13521E-02
    0.26417E+01    0.12453E-02
    0.27312E+01    0.11467E-02
    0.28238E+01    0.10558E-02
    0.29195E+01    0.97189E-03
    0.30185E+01    0.89453E-03
    0.31208E+01    0.82322E-03
    0.32265E+01    0.75748E-03
    0.33359E+01    0.69689E-03
    0.34490E+01    0.64105E-03
    0.35659E+01    0.58960E-03
    0.36868E+01    0.54221E-03
    0.38117E+01    0.49856E-03
    0.39409E+01    0.45836E-03
    0.40745E+01    0.42135E-03
    0.42126E+01    0.38727E-03
    0.43554E+01    0.35591E-03
    0.45030E+01    0.32704E-03
    0.46556E+01    0.30048E-03
    0.48134E+01    0.27604E-03
    0.49766E+01    0.25355E-03
    0.51453E+01    0.23287E-03
    0.53197E+01    0.21385E-03
    0.55000E+01    0.19636E-03
    0.56864E+01    0.18028E-03
    0.58791E+01    0.16550E-03
    0.60784E+01    0.15191E-03
    0.62845E+01    0.13943E-03
    0.64975E+01    0.12795E-03
    0.67177E+01    0.11741E-03
    0.69454E+01    0.10772E-03
    0.71808E+01    0.98825E-04
    0.74242E+01    0.90653E-04
    0.76759E+01    0.83148E-04
    0.79360E+01    0.76256E-04
    0.82050E+01    0.69929E-04
    0.84831E+01    0.64120E-04
    0.87707E+01    0.58788E-04
    0.90679E+01    0.53894E-04
    0.93753E+01    0.49402E-04
    0.96931E+01    0.45281E-04
    0.10022E+02    0.41499E-04
    0.10361E+02    0.38030E-04
    0.10713E+02    0.34848E-04
    0.11076E+02    0.31929E-04
    0.11451E+02    0.29252E-04
    0.11839E+02    0.26797E-04
    0.12240E+02    0.24546E-04
    0.12655E+02    0.22482E-04
    0.13084E+02    0.20589E-04
    0.13528E+02    0.18855E-04
    0.13986E+02    0.17265E-04
    0.14460E+02    0.15808E-04
    0.14951E+02    0.14473E-04
    0.15457E+02    0.13249E-04
    0.15981E+02    0.12128E-04
    0.16523E+02    0.11101E-04
    0.17083E+02    0.10160E-04
    0.17662E+02    0.92979E-05
    0.18261E+02    0.85084E-05
    0.18880E+02    0.77854E-05
    0.19519E+02    0.71233E-05
    0.20181E+02    0.65170E-05
    0.20865E+02    0.59619E-05
    0.21572E+02    0.54537E-05
    0.22304E+02    0.49884E-05
    0.23060E+02    0.45625E-05
    0.23841E+02    0.41726E-05
    0.24649E+02    0.38159E-05
    0.25485E+02    0.34893E-05
    0.26349E+02    0.31905E-05
    0.27242E+02    0.29171E-05
    0.28165E+02    0.26669E-05
    0.29120E+02    0.24380E-05
    0.30107E+02    0.22286E-05
    0.31127E+02    0.20371E-05
    0.32182E+02    0.18619E-05
    0.33273E+02    0.17017E-05
    0.34401E+02    0.15551E-05
    0.35567E+02    0.14211E-05
    0.36772E+02    0.12985E-05
    0.38019E+02    0.11865E-05
    0.39307E+02    0.10840E-05
    0.40640E+02    0.99033E-06
    0.42017E+02    0.90470E-06
    0.43441E+02    0.82641E-06
    0.44914E+02    0.75486E-06
    0.46436E+02    0.68945E-06
    0.48010E+02    0.62968E-06
    0.49637E+02    0.57505E-06
    0.51320E+02    0.52513E-06
    0.53059E+02    0.47951E-06
    0.54858E+02    0.43783E-06
    0.56717E+02    0.39975E-06
    0.58640E+02    0.36496E-06
    0.60627E+02    0.33317E-06
    0.62682E+02    0.30414E-06
    0.64807E+02    0.27762E-06
    0.67004E+02    0.25339E-06
    0.69275E+02    0.23127E-06
    0.71623E+02    0.21106E-06
    0.74050E+02    0.19261E-06
    0.76560E+02    0.17576E-06
    0.79155E+02    0.16037E-06
    0.81838E+02    0.14632E-06
    0.84612E+02    0.13349E-06
    0.87480E+02    0.12178E-06
    0.90445E+02    0.11109E-06
    0.93511E+02    0.10133E-06
    0.96681E+02    0.92424E-07
    0.99958E+02    0.84293E-07
    0.10335E+03    0.76872E-07
    0.10685E+03    0.70099E-07
    0.11047E+03    0.63918E-07
    0.11421E+03    0.58278E-07
    0.11809E+03    0.53132E-07
    0.12209E+03    0.48436E-07
    0.12623E+03    0.44151E-07
    0.13051E+03    0.40243E-07
    0.13493E+03    0.36677E-07
    0.13950E+03    0.33424E-07
    0.14423E+03    0.30457E-07
    0.14912E+03    0.27751E-07
    0.15417E+03    0.25282E-07
    0.15940E+03    0.23031E-07
    0.16480E+03    0.20979E-07
    0.17039E+03    0.19107E-07
    0.17616E+03    0.17400E-07
    0.18213E+03    0.15844E-07
    0.18831E+03    0.14426E-07
    0.19469E+03    0.13132E-07
    0.20129E+03    0.11954E-07
