    0.28458E-02    0.94814E+01
    0.29422E-02    0.97526E+01
    0.30420E-02    0.10029E+02
    0.31451E-02    0.10312E+02
    0.32517E-02    0.10599E+02
    0.33619E-02    0.10892E+02
    0.34758E-02    0.11191E+02
    0.35936E-02    0.11495E+02
    0.37155E-02    0.11803E+02
    0.38414E-02    0.12117E+02
    0.39716E-02    0.12435E+02
    0.41062E-02    0.12758E+02
    0.42454E-02    0.13086E+02
    0.43893E-02    0.13417E+02
    0.45381E-02    0.13753E+02
    0.46919E-02    0.14093E+02
    0.48509E-02    0.14436E+02
    0.50153E-02    0.14782E+02
    0.51853E-02    0.15131E+02
    0.53611E-02    0.15483E+02
    0.55428E-02    0.15837E+02
    0.57307E-02    0.16194E+02
    0.59249E-02    0.16551E+02
    0.61257E-02    0.16910E+02
    0.63334E-02    0.17270E+02
    0.65481E-02    0.17630E+02
    0.67700E-02    0.17990E+02
    0.69995E-02    0.18348E+02
    0.72367E-02    0.18706E+02
    0.74820E-02    0.19061E+02
    0.77356E-02    0.19413E+02
    0.79978E-02    0.19762E+02
    0.82689E-02    0.20106E+02
    0.85492E-02    0.20446E+02
    0.88389E-02    0.20780E+02
    0.91385E-02    0.21106E+02
    0.94483E-02    0.21426E+02
    0.97685E-02    0.21736E+02
    0.10100E-01    0.22037E+02
    0.10442E-01    0.22328E+02
    0.10796E-01    0.22607E+02
    0.11162E-01    0.22873E+02
    0.11540E-01    0.23126E+02
    0.11931E-01    0.23363E+02
    0.12336E-01    0.23584E+02
    0.12754E-01    0.23788E+02
    0.13186E-01    0.23973E+02
    0.13633E-01    0.24139E+02
    0.14095E-01    0.24283E+02
    0.14573E-01    0.24405E+02
    0.15067E-01    0.24504E+02
    0.15578E-01    0.24577E+02
    0.16106E-01    0.24625E+02
    0.16652E-01    0.24646E+02
    0.17216E-01    0.24638E+02
    0.17799E-01    0.24601E+02
    0.18403E-01    0.24535E+02
    0.19027E-01    0.24437E+02
    0.19671E-01    0.24308E+02
    0.20338E-01    0.24146E+02
    0.21028E-01    0.23953E+02
    0.21740E-01    0.23727E+02
    0.22477E-01    0.23468E+02
    0.23239E-01    0.23177E+02
    0.24027E-01    0.22855E+02
    0.24841E-01    0.22502E+02
    0.25683E-01    0.22120E+02
    0.26554E-01    0.21710E+02
    0.27454E-01    0.21274E+02
    0.28384E-01    0.20814E+02
    0.29346E-01    0.20333E+02
    0.30341E-01    0.19834E+02
    0.31369E-01    0.19320E+02
    0.32433E-01    0.18794E+02
    0.33532E-01    0.18261E+02
    0.34669E-01    0.17724E+02
    0.35844E-01    0.17187E+02
    0.37059E-01    0.16655E+02
    0.38315E-01    0.16126E+02
    0.39613E-01    0.15607E+02
    0.40956E-01    0.15104E+02
    0.42344E-01    0.14621E+02
    0.43780E-01    0.14163E+02
    0.45263E-01    0.13731E+02
    0.46798E-01    0.13327E+02
    0.48384E-01    0.12951E+02
    0.50024E-01    0.12602E+02
    0.51719E-01    0.12278E+02
    0.53472E-01    0.11975E+02
    0.55285E-01    0.11690E+02
    0.57159E-01    0.11421E+02
    0.59096E-01    0.11166E+02
    0.61099E-01    0.10936E+02
    0.63170E-01    0.10689E+02
    0.65311E-01    0.10435E+02
    0.67525E-01    0.10166E+02
    0.69814E-01    0.98757E+01
    0.72180E-01    0.95589E+01
    0.74627E-01    0.92127E+01
    0.77156E-01    0.88369E+01
    0.79772E-01    0.84349E+01
    0.82475E-01    0.80125E+01
    0.85271E-01    0.75785E+01
    0.88161E-01    0.71425E+01
    0.91150E-01    0.67155E+01
    0.94239E-01    0.63084E+01
    0.97433E-01    0.59316E+01
    0.10074E+00    0.55942E+01
    0.10415E+00    0.53022E+01
    0.10768E+00    0.50570E+01
    0.11133E+00    0.48551E+01
    0.11510E+00    0.46884E+01
    0.11901E+00    0.45459E+01
    0.12304E+00    0.44140E+01
    0.12721E+00    0.42775E+01
    0.13152E+00    0.41215E+01
    0.13598E+00    0.39357E+01
    0.14059E+00    0.37189E+01
    0.14535E+00    0.34807E+01
    0.15028E+00    0.32361E+01
    0.15537E+00    0.30003E+01
    0.16064E+00    0.27873E+01
    0.16609E+00    0.26084E+01
    0.17171E+00    0.24686E+01
    0.17753E+00    0.23622E+01
    0.18355E+00    0.22745E+01
    0.18977E+00    0.21889E+01
    0.19621E+00    0.20919E+01
    0.20286E+00    0.19759E+01
    0.20973E+00    0.18434E+01
    0.21684E+00    0.17063E+01
    0.22419E+00    0.15795E+01
    0.23179E+00    0.14740E+01
    0.23965E+00    0.13923E+01
    0.24777E+00    0.13268E+01
    0.25617E+00    0.12645E+01
    0.26485E+00    0.11952E+01
    0.27383E+00    0.11169E+01
    0.28311E+00    0.10357E+01
    0.29271E+00    0.96179E+00
    0.30263E+00    0.90083E+00
    0.31288E+00    0.85032E+00
    0.32349E+00    0.80334E+00
    0.33445E+00    0.75358E+00
    0.34579E+00    0.70143E+00
    0.35751E+00    0.65201E+00
    0.36963E+00    0.60924E+00
    0.38216E+00    0.57199E+00
    0.39511E+00    0.53633E+00
    0.40850E+00    0.50023E+00
    0.42235E+00    0.46542E+00
    0.43667E+00    0.43409E+00
    0.45147E+00    0.40591E+00
    0.46677E+00    0.37897E+00
    0.48259E+00    0.35283E+00
    0.49895E+00    0.32850E+00
    0.51586E+00    0.30630E+00
    0.53334E+00    0.28544E+00
    0.55142E+00    0.26558E+00
    0.57011E+00    0.24711E+00
    0.58944E+00    0.23001E+00
    0.60942E+00    0.21394E+00
    0.63007E+00    0.19888E+00
    0.65143E+00    0.18488E+00
    0.67351E+00    0.17182E+00
    0.69634E+00    0.15960E+00
    0.71994E+00    0.14823E+00
    0.74434E+00    0.13763E+00
    0.76957E+00    0.12775E+00
    0.79566E+00    0.11855E+00
    0.82263E+00    0.10998E+00
    0.85051E+00    0.10200E+00
    0.87934E+00    0.94571E-01
    0.90914E+00    0.87662E-01
    0.93996E+00    0.81240E-01
    0.97182E+00    0.75270E-01
    0.10048E+01    0.69720E-01
    0.10388E+01    0.64565E-01
    0.10740E+01    0.59775E-01
    0.11104E+01    0.55328E-01
    0.11481E+01    0.51199E-01
    0.11870E+01    0.47369E-01
    0.12272E+01    0.43815E-01
    0.12688E+01    0.40519E-01
    0.13118E+01    0.37463E-01
    0.13563E+01    0.34629E-01
    0.14023E+01    0.32003E-01
    0.14498E+01    0.29570E-01
    0.14989E+01    0.27317E-01
    0.15497E+01    0.25230E-01
    0.16023E+01    0.23298E-01
    0.16566E+01    0.21510E-01
    0.17127E+01    0.19855E-01
    0.17708E+01    0.18324E-01
    0.18308E+01    0.16908E-01
    0.18928E+01    0.15598E-01
    0.19570E+01    0.14387E-01
    0.20233E+01    0.13268E-01
    0.20919E+01    0.12234E-01
    0.21628E+01    0.11278E-01
    0.22361E+01    0.10396E-01
    0.23119E+01    0.95804E-02
    0.23903E+01    0.88277E-02
    0.24713E+01    0.81327E-02
    0.25551E+01    0.74912E-02
    0.26417E+01    0.68992E-02
    0.27312E+01    0.63531E-02
    0.28238E+01    0.58492E-02
    0.29195E+01    0.53845E-02
    0.30185E+01    0.49559E-02
    0.31208E+01    0.45608E-02
    0.32265E+01    0.41966E-02
    0.33359E+01    0.38609E-02
    0.34490E+01    0.35515E-02
    0.35659E+01    0.32665E-02
    0.36868E+01    0.30040E-02
    0.38117E+01    0.27621E-02
    0.39409E+01    0.25394E-02
    0.40745E+01    0.23343E-02
    0.42126E+01    0.21456E-02
    0.43554E+01    0.19718E-02
    0.45030E+01    0.18119E-02
    0.46556E+01    0.16647E-02
    0.48134E+01    0.15293E-02
    0.49766E+01    0.14047E-02
    0.51453E+01    0.12902E-02
    0.53197E+01    0.11848E-02
    0.55000E+01    0.10879E-02
    0.56864E+01    0.99881E-03
    0.58791E+01    0.91691E-03
    0.60784E+01    0.84163E-03
    0.62845E+01    0.77245E-03
    0.64975E+01    0.70888E-03
    0.67177E+01    0.65046E-03
    0.69454E+01    0.59680E-03
    0.71808E+01    0.54750E-03
    0.74242E+01    0.50223E-03
    0.76759E+01    0.46065E-03
    0.79360E+01    0.42247E-03
    0.82050E+01    0.38741E-03
    0.84831E+01    0.35523E-03
    0.87707E+01    0.32569E-03
    0.90679E+01    0.29857E-03
    0.93753E+01    0.27369E-03
    0.96931E+01    0.25086E-03
    0.10022E+02    0.22991E-03
    0.10361E+02    0.21069E-03
    0.10713E+02    0.19306E-03
    0.11076E+02    0.17688E-03
    0.11451E+02    0.16205E-03
    0.11839E+02    0.14845E-03
    0.12240E+02    0.13598E-03
    0.12655E+02    0.12455E-03
    0.13084E+02    0.11406E-03
    0.13528E+02    0.10445E-03
    0.13986E+02    0.95645E-04
    0.14460E+02    0.87572E-04
    0.14951E+02    0.80175E-04
    0.15457E+02    0.73396E-04
    0.15981E+02    0.67185E-04
    0.16523E+02    0.61494E-04
    0.17083E+02    0.56281E-04
    0.17662E+02    0.51506E-04
    0.18261E+02    0.47133E-04
    0.18880E+02    0.43127E-04
    0.19519E+02    0.39459E-04
    0.20181E+02    0.36100E-04
    0.20865E+02    0.33025E-04
    0.21572E+02    0.30209E-04
    0.22304E+02    0.27632E-04
    0.23060E+02    0.25272E-04
    0.23841E+02    0.23112E-04
    0.24649E+02    0.21136E-04
    0.25485E+02    0.19327E-04
    0.26349E+02    0.17671E-04
    0.27242E+02    0.16157E-04
    0.28165E+02    0.14771E-04
    0.29120E+02    0.13503E-04
    0.30107E+02    0.12343E-04
    0.31127E+02    0.11282E-04
    0.32182E+02    0.10311E-04
    0.33273E+02    0.94237E-05
    0.34401E+02    0.86118E-05
    0.35567E+02    0.78694E-05
    0.36772E+02    0.71905E-05
    0.38019E+02    0.65697E-05
    0.39307E+02    0.60022E-05
    0.40640E+02    0.54833E-05
    0.42017E+02    0.50089E-05
    0.43441E+02    0.45753E-05
    0.44914E+02    0.41789E-05
    0.46436E+02    0.38166E-05
    0.48010E+02    0.34856E-05
    0.49637E+02    0.31830E-05
    0.51320E+02    0.29065E-05
    0.53059E+02    0.26538E-05
    0.54858E+02    0.24230E-05
    0.56717E+02    0.22121E-05
    0.58640E+02    0.20194E-05
    0.60627E+02    0.18433E-05
    0.62682E+02    0.16825E-05
    0.64807E+02    0.15357E-05
    0.67004E+02    0.14015E-05
    0.69275E+02    0.12790E-05
    0.71623E+02    0.11671E-05
    0.74050E+02    0.10649E-05
    0.76560E+02    0.97161E-06
    0.79155E+02    0.88642E-06
    0.81838E+02    0.80863E-06
    0.84612E+02    0.73762E-06
    0.87480E+02    0.67279E-06
    0.90445E+02    0.61361E-06
    0.93511E+02    0.55959E-06
    0.96681E+02    0.51028E-06
    0.99958E+02    0.46528E-06
    0.10335E+03    0.42421E-06
    0.10685E+03    0.38673E-06
    0.11047E+03    0.35254E-06
    0.11421E+03    0.32133E-06
    0.11809E+03    0.29286E-06
    0.12209E+03    0.26688E-06
    0.12623E+03    0.24319E-06
    0.13051E+03    0.22157E-06
    0.13493E+03    0.20185E-06
    0.13950E+03    0.18387E-06
    0.14423E+03    0.16747E-06
    0.14912E+03    0.15251E-06
    0.15417E+03    0.13887E-06
    0.15940E+03    0.12644E-06
    0.16480E+03    0.11510E-06
    0.17039E+03    0.10476E-06
    0.17616E+03    0.95339E-07
    0.18213E+03    0.86750E-07
    0.18831E+03    0.78923E-07
    0.19469E+03    0.71789E-07
    0.20129E+03    0.65289E-07
