  0.258831E-04  0.195011E+08  0.195011E+08  0.259194E+08  0.259193E+08  0.000000E+00  0.195011E+08
  0.267604E-04  0.195011E+08  0.195011E+08  0.259137E+08  0.259136E+08  0.000000E+00  0.195011E+08
  0.276674E-04  0.195011E+08  0.195011E+08  0.259077E+08  0.259075E+08  0.000000E+00  0.195011E+08
  0.286052E-04  0.195011E+08  0.195011E+08  0.259012E+08  0.259010E+08  0.000000E+00  0.195011E+08
  0.295748E-04  0.195011E+08  0.195011E+08  0.258943E+08  0.258941E+08  0.000000E+00  0.195011E+08
  0.305772E-04  0.195011E+08  0.195011E+08  0.258869E+08  0.258867E+08  0.000000E+00  0.195011E+08
  0.316136E-04  0.195011E+08  0.195011E+08  0.258790E+08  0.258788E+08  0.000000E+00  0.195011E+08
  0.326852E-04  0.195010E+08  0.195010E+08  0.258706E+08  0.258704E+08  0.000000E+00  0.195010E+08
  0.337931E-04  0.195010E+08  0.195010E+08  0.258615E+08  0.258613E+08  0.000000E+00  0.195010E+08
  0.349385E-04  0.195010E+08  0.195010E+08  0.258519E+08  0.258517E+08  0.000000E+00  0.195010E+08
  0.361227E-04  0.195010E+08  0.195010E+08  0.258416E+08  0.258414E+08  0.000000E+00  0.195010E+08
  0.373471E-04  0.195010E+08  0.195010E+08  0.258306E+08  0.258303E+08  0.000000E+00  0.195010E+08
  0.386130E-04  0.195009E+08  0.195009E+08  0.258188E+08  0.258186E+08  0.000000E+00  0.195009E+08
  0.399218E-04  0.195009E+08  0.195009E+08  0.258063E+08  0.258060E+08  0.000000E+00  0.195009E+08
  0.412749E-04  0.195009E+08  0.195009E+08  0.257928E+08  0.257925E+08  0.000000E+00  0.195009E+08
  0.426740E-04  0.195009E+08  0.195009E+08  0.257785E+08  0.257782E+08  0.000000E+00  0.195009E+08
  0.441204E-04  0.195008E+08  0.195008E+08  0.257632E+08  0.257628E+08  0.000000E+00  0.195008E+08
  0.456159E-04  0.195008E+08  0.195008E+08  0.257468E+08  0.257464E+08  0.000000E+00  0.195008E+08
  0.471620E-04  0.195008E+08  0.195008E+08  0.257293E+08  0.257289E+08  0.000000E+00  0.195008E+08
  0.487606E-04  0.195007E+08  0.195007E+08  0.257106E+08  0.257102E+08  0.000000E+00  0.195007E+08
  0.504133E-04  0.195007E+08  0.195007E+08  0.256907E+08  0.256902E+08  0.000000E+00  0.195007E+08
  0.521221E-04  0.195006E+08  0.195006E+08  0.256693E+08  0.256688E+08  0.000000E+00  0.195006E+08
  0.538888E-04  0.195006E+08  0.195006E+08  0.256466E+08  0.256460E+08  0.000000E+00  0.195006E+08
  0.557153E-04  0.195006E+08  0.195006E+08  0.256223E+08  0.256217E+08  0.000000E+00  0.195006E+08
  0.576038E-04  0.195005E+08  0.195005E+08  0.255963E+08  0.255957E+08  0.000000E+00  0.195005E+08
  0.595563E-04  0.195005E+08  0.195005E+08  0.255685E+08  0.255679E+08  0.000000E+00  0.195005E+08
  0.615750E-04  0.195004E+08  0.195004E+08  0.255389E+08  0.255382E+08  0.000000E+00  0.195004E+08
  0.636621E-04  0.195003E+08  0.195003E+08  0.255073E+08  0.255066E+08  0.000000E+00  0.195003E+08
  0.658199E-04  0.195003E+08  0.195003E+08  0.254735E+08  0.254727E+08  0.000000E+00  0.195003E+08
  0.680509E-04  0.195002E+08  0.195002E+08  0.254375E+08  0.254366E+08  0.000000E+00  0.195002E+08
  0.703575E-04  0.195001E+08  0.195001E+08  0.253990E+08  0.253981E+08  0.000000E+00  0.195001E+08
  0.727422E-04  0.195000E+08  0.195000E+08  0.253579E+08  0.253570E+08  0.000000E+00  0.195000E+08
  0.752079E-04  0.195000E+08  0.195000E+08  0.253141E+08  0.253131E+08  0.000000E+00  0.195000E+08
  0.777570E-04  0.194999E+08  0.194999E+08  0.252673E+08  0.252662E+08  0.000000E+00  0.194999E+08
  0.803926E-04  0.194998E+08  0.194998E+08  0.252174E+08  0.252162E+08  0.000000E+00  0.194998E+08
  0.831175E-04  0.194997E+08  0.194997E+08  0.251641E+08  0.251629E+08  0.000000E+00  0.194997E+08
  0.859348E-04  0.194995E+08  0.194995E+08  0.251073E+08  0.251060E+08  0.000000E+00  0.194995E+08
  0.888476E-04  0.194994E+08  0.194994E+08  0.250467E+08  0.250453E+08  0.000000E+00  0.194994E+08
  0.918591E-04  0.194993E+08  0.194993E+08  0.249820E+08  0.249805E+08  0.000000E+00  0.194993E+08
  0.949726E-04  0.194992E+08  0.194992E+08  0.249131E+08  0.249115E+08  0.000000E+00  0.194992E+08
  0.981917E-04  0.194990E+08  0.194990E+08  0.248396E+08  0.248379E+08  0.000000E+00  0.194990E+08
  0.101520E-03  0.194989E+08  0.194989E+08  0.247613E+08  0.247595E+08  0.000000E+00  0.194989E+08
  0.104961E-03  0.194987E+08  0.194987E+08  0.246778E+08  0.246759E+08  0.000000E+00  0.194987E+08
  0.108519E-03  0.194985E+08  0.194985E+08  0.245888E+08  0.245868E+08  0.000000E+00  0.194985E+08
  0.112197E-03  0.194983E+08  0.194983E+08  0.244941E+08  0.244919E+08  0.000000E+00  0.194983E+08
  0.116000E-03  0.194981E+08  0.194981E+08  0.243931E+08  0.243908E+08  0.000000E+00  0.194981E+08
  0.119932E-03  0.194979E+08  0.194979E+08  0.242857E+08  0.242832E+08  0.000000E+00  0.194979E+08
  0.123997E-03  0.194977E+08  0.194977E+08  0.241713E+08  0.241687E+08  0.000000E+00  0.194977E+08
  0.128200E-03  0.194974E+08  0.194974E+08  0.240496E+08  0.240468E+08  0.000000E+00  0.194974E+08
  0.132545E-03  0.194971E+08  0.194971E+08  0.239201E+08  0.239171E+08  0.000000E+00  0.194971E+08
  0.137038E-03  0.194969E+08  0.194969E+08  0.237823E+08  0.237792E+08  0.000000E+00  0.194969E+08
  0.141683E-03  0.194966E+08  0.194966E+08  0.236359E+08  0.236326E+08  0.000000E+00  0.194966E+08
  0.146485E-03  0.194962E+08  0.194962E+08  0.234803E+08  0.234768E+08  0.000000E+00  0.194962E+08
  0.151450E-03  0.194959E+08  0.194959E+08  0.233151E+08  0.233113E+08  0.000000E+00  0.194959E+08
  0.156583E-03  0.194955E+08  0.194955E+08  0.231396E+08  0.231356E+08  0.000000E+00  0.194955E+08
  0.161891E-03  0.194951E+08  0.194951E+08  0.229533E+08  0.229491E+08  0.000000E+00  0.194951E+08
  0.167378E-03  0.194947E+08  0.194947E+08  0.227558E+08  0.227513E+08  0.000000E+00  0.194947E+08
  0.173051E-03  0.194942E+08  0.194942E+08  0.225463E+08  0.225417E+08  0.000000E+00  0.194942E+08
  0.178917E-03  0.194938E+08  0.194938E+08  0.223244E+08  0.223195E+08  0.000000E+00  0.194938E+08
  0.184981E-03  0.194932E+08  0.194932E+08  0.220894E+08  0.220842E+08  0.000000E+00  0.194932E+08
  0.191251E-03  0.194927E+08  0.194927E+08  0.218407E+08  0.218352E+08  0.000000E+00  0.194927E+08
  0.197734E-03  0.194921E+08  0.194921E+08  0.215777E+08  0.215720E+08  0.000000E+00  0.194921E+08
  0.204436E-03  0.194915E+08  0.194915E+08  0.212998E+08  0.212938E+08  0.000000E+00  0.194915E+08
  0.211366E-03  0.194908E+08  0.194908E+08  0.210064E+08  0.210001E+08  0.000000E+00  0.194908E+08
  0.218530E-03  0.194901E+08  0.194901E+08  0.206970E+08  0.206903E+08  0.000000E+00  0.194901E+08
  0.225937E-03  0.194893E+08  0.194893E+08  0.203708E+08  0.203639E+08  0.000000E+00  0.194893E+08
  0.233595E-03  0.194885E+08  0.194885E+08  0.200274E+08  0.200202E+08  0.000000E+00  0.194885E+08
  0.241513E-03  0.194877E+08  0.194877E+08  0.196663E+08  0.196587E+08  0.000000E+00  0.194877E+08
  0.249699E-03  0.194867E+08  0.194867E+08  0.192869E+08  0.192790E+08  0.000000E+00  0.194867E+08
  0.258162E-03  0.194858E+08  0.194858E+08  0.188889E+08  0.188807E+08  0.000000E+00  0.194858E+08
  0.266913E-03  0.194847E+08  0.194847E+08  0.184718E+08  0.184634E+08  0.000000E+00  0.194847E+08
  0.275960E-03  0.194836E+08  0.194836E+08  0.180355E+08  0.180268E+08  0.000000E+00  0.194836E+08
  0.285314E-03  0.194824E+08  0.194824E+08  0.175797E+08  0.175708E+08  0.000000E+00  0.194824E+08
  0.294984E-03  0.194811E+08  0.194811E+08  0.171044E+08  0.170952E+08  0.000000E+00  0.194811E+08
  0.304983E-03  0.194798E+08  0.194798E+08  0.166096E+08  0.166001E+08  0.000000E+00  0.194798E+08
  0.315320E-03  0.194783E+08  0.194783E+08  0.160954E+08  0.160858E+08  0.000000E+00  0.194783E+08
  0.326008E-03  0.194768E+08  0.194768E+08  0.155623E+08  0.155525E+08  0.000000E+00  0.194768E+08
  0.337058E-03  0.194752E+08  0.194751E+08  0.150109E+08  0.150009E+08  0.000000E+00  0.194752E+08
  0.348483E-03  0.194734E+08  0.194734E+08  0.144417E+08  0.144317E+08  0.000000E+00  0.194734E+08
  0.360295E-03  0.194716E+08  0.194716E+08  0.138559E+08  0.138458E+08  0.000000E+00  0.194716E+08
  0.372507E-03  0.194696E+08  0.194696E+08  0.132546E+08  0.132446E+08  0.000000E+00  0.194696E+08
  0.385133E-03  0.194675E+08  0.194675E+08  0.126392E+08  0.126293E+08  0.000000E+00  0.194675E+08
  0.398187E-03  0.194653E+08  0.194652E+08  0.120117E+08  0.120019E+08  0.000000E+00  0.194653E+08
  0.411684E-03  0.194629E+08  0.194629E+08  0.113739E+08  0.113644E+08  0.000000E+00  0.194629E+08
  0.425638E-03  0.194604E+08  0.194603E+08  0.107283E+08  0.107191E+08  0.000000E+00  0.194604E+08
  0.440065E-03  0.194577E+08  0.194577E+08  0.100775E+08  0.100687E+08  0.000000E+00  0.194577E+08
  0.454981E-03  0.194548E+08  0.194548E+08  0.942444E+07  0.941615E+07  0.000000E+00  0.194548E+08
  0.470403E-03  0.194518E+08  0.194518E+08  0.877245E+07  0.876476E+07  0.000000E+00  0.194518E+08
  0.486347E-03  0.194486E+08  0.194486E+08  0.812507E+07  0.811805E+07  0.000000E+00  0.194486E+08
  0.502832E-03  0.194452E+08  0.194452E+08  0.748609E+07  0.747984E+07  0.000000E+00  0.194452E+08
  0.519875E-03  0.194416E+08  0.194416E+08  0.685953E+07  0.685412E+07  0.000000E+00  0.194416E+08
  0.537497E-03  0.194378E+08  0.194377E+08  0.624955E+07  0.624506E+07  0.000000E+00  0.194378E+08
  0.555715E-03  0.194337E+08  0.194337E+08  0.566041E+07  0.565690E+07  0.000000E+00  0.194337E+08
  0.574551E-03  0.194294E+08  0.194294E+08  0.509637E+07  0.509388E+07  0.000000E+00  0.194294E+08
  0.594026E-03  0.194249E+08  0.194248E+08  0.456155E+07  0.456012E+07  0.000000E+00  0.194249E+08
  0.614160E-03  0.194200E+08  0.194200E+08  0.405990E+07  0.405952E+07  0.000000E+00  0.194200E+08
  0.634977E-03  0.194150E+08  0.194149E+08  0.359498E+07  0.359563E+07  0.000000E+00  0.194150E+08
  0.656500E-03  0.194096E+08  0.194095E+08  0.316986E+07  0.317148E+07  0.000000E+00  0.194096E+08
  0.678752E-03  0.194039E+08  0.194038E+08  0.278698E+07  0.278948E+07  0.000000E+00  0.194039E+08
  0.701758E-03  0.193979E+08  0.193978E+08  0.244799E+07  0.245124E+07  0.000000E+00  0.193979E+08
  0.725544E-03  0.193916E+08  0.193915E+08  0.215359E+07  0.215743E+07  0.000000E+00  0.193915E+08
  0.750137E-03  0.193849E+08  0.193848E+08  0.190347E+07  0.190771E+07  0.000000E+00  0.193849E+08
  0.775563E-03  0.193778E+08  0.193777E+08  0.169617E+07  0.170060E+07  0.000000E+00  0.193778E+08
  0.801851E-03  0.193704E+08  0.193703E+08  0.152906E+07  0.153344E+07  0.000000E+00  0.193704E+08
  0.829029E-03  0.193626E+08  0.193625E+08  0.139835E+07  0.140243E+07  0.000000E+00  0.193625E+08
  0.857129E-03  0.193543E+08  0.193542E+08  0.129918E+07  0.130271E+07  0.000000E+00  0.193543E+08
  0.886182E-03  0.193456E+08  0.193455E+08  0.122575E+07  0.122850E+07  0.000000E+00  0.193456E+08
  0.916219E-03  0.193365E+08  0.193364E+08  0.117159E+07  0.117337E+07  0.000000E+00  0.193365E+08
  0.947274E-03  0.193269E+08  0.193268E+08  0.112989E+07  0.113054E+07  0.000000E+00  0.193269E+08
  0.979383E-03  0.193168E+08  0.193167E+08  0.109387E+07  0.109333E+07  0.000000E+00  0.193168E+08
  0.101258E-02  0.193062E+08  0.193061E+08  0.105728E+07  0.105552E+07  0.000000E+00  0.193062E+08
  0.104690E-02  0.192950E+08  0.192949E+08  0.101481E+07  0.101191E+07  0.000000E+00  0.192950E+08
  0.108239E-02  0.192833E+08  0.192832E+08  0.962578E+06  0.958686E+06  0.000000E+00  0.192833E+08
  0.111907E-02  0.192711E+08  0.192709E+08  0.898503E+06  0.893827E+06  0.000000E+00  0.192710E+08
  0.115700E-02  0.192582E+08  0.192580E+08  0.822513E+06  0.817300E+06  0.000000E+00  0.192582E+08
  0.119622E-02  0.192447E+08  0.192445E+08  0.736601E+06  0.731099E+06  0.000000E+00  0.192446E+08
  0.123677E-02  0.192305E+08  0.192303E+08  0.644615E+06  0.639032E+06  0.000000E+00  0.192305E+08
  0.127869E-02  0.192156E+08  0.192155E+08  0.551799E+06  0.546257E+06  0.000000E+00  0.192156E+08
  0.132203E-02  0.192001E+08  0.191999E+08  0.464079E+06  0.458573E+06  0.000000E+00  0.192000E+08
  0.136684E-02  0.191838E+08  0.191836E+08  0.387171E+06  0.381550E+06  0.000000E+00  0.191837E+08
  0.141317E-02  0.191667E+08  0.191665E+08  0.325618E+06  0.319580E+06  0.000000E+00  0.191666E+08
  0.146107E-02  0.191488E+08  0.191486E+08  0.281913E+06  0.275046E+06  0.000000E+00  0.191488E+08
  0.151059E-02  0.191301E+08  0.191298E+08  0.255898E+06  0.247748E+06  0.000000E+00  0.191301E+08
  0.156179E-02  0.191105E+08  0.191102E+08  0.244613E+06  0.234796E+06  0.000000E+00  0.191105E+08
  0.161473E-02  0.190900E+08  0.190897E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190900E+08
  0.166946E-02  0.190686E+08  0.190683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190686E+08
  0.172605E-02  0.190463E+08  0.190459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190462E+08
  0.178455E-02  0.190229E+08  0.190225E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190228E+08
  0.184504E-02  0.189985E+08  0.189981E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189984E+08
  0.190758E-02  0.189730E+08  0.189725E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189729E+08
  0.197223E-02  0.189463E+08  0.189459E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189463E+08
  0.203908E-02  0.189185E+08  0.189181E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189185E+08
  0.210820E-02  0.188896E+08  0.188891E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.188895E+08
  0.217966E-02  0.188593E+08  0.188588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.188593E+08
  0.225354E-02  0.188278E+08  0.188273E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.188277E+08
  0.232992E-02  0.187950E+08  0.187944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.187949E+08
  0.240889E-02  0.187608E+08  0.187601E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.187607E+08
  0.249054E-02  0.187252E+08  0.187245E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.187251E+08
  0.257496E-02  0.186881E+08  0.186873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.186880E+08
  0.266224E-02  0.186495E+08  0.186487E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.186494E+08
  0.275248E-02  0.186093E+08  0.186085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.186092E+08
  0.284577E-02  0.185676E+08  0.185667E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185674E+08
  0.294223E-02  0.185242E+08  0.185232E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185240E+08
  0.304196E-02  0.184791E+08  0.184780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184789E+08
  0.314506E-02  0.184322E+08  0.184311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184320E+08
  0.325166E-02  0.183835E+08  0.183824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183834E+08
  0.336188E-02  0.183330E+08  0.183318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183328E+08
  0.347583E-02  0.182806E+08  0.182793E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182804E+08
  0.359365E-02  0.182263E+08  0.182248E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182260E+08
  0.371545E-02  0.181699E+08  0.181684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181696E+08
  0.384139E-02  0.181114E+08  0.181098E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181112E+08
  0.397159E-02  0.180509E+08  0.180492E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180506E+08
  0.410621E-02  0.179882E+08  0.179864E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179879E+08
  0.424539E-02  0.179233E+08  0.179213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179230E+08
  0.438929E-02  0.178561E+08  0.178540E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178557E+08
  0.453806E-02  0.177865E+08  0.177843E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177862E+08
  0.469188E-02  0.177146E+08  0.177123E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177143E+08
  0.485091E-02  0.176403E+08  0.176378E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176399E+08
  0.501534E-02  0.175635E+08  0.175608E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175631E+08
  0.518533E-02  0.174841E+08  0.174813E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174837E+08
  0.536109E-02  0.174022E+08  0.173991E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174017E+08
  0.554280E-02  0.173176E+08  0.173143E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173171E+08
  0.573068E-02  0.172303E+08  0.172268E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172298E+08
  0.592492E-02  0.171402E+08  0.171366E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171397E+08
  0.612574E-02  0.170474E+08  0.170435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170468E+08
  0.633338E-02  0.169516E+08  0.169475E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169510E+08
  0.654805E-02  0.168530E+08  0.168486E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168523E+08
  0.677000E-02  0.167514E+08  0.167467E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167507E+08
  0.699947E-02  0.166468E+08  0.166418E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166460E+08
  0.723671E-02  0.165391E+08  0.165337E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165382E+08
  0.748200E-02  0.164282E+08  0.164226E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164274E+08
  0.773561E-02  0.163142E+08  0.163082E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163133E+08
  0.799781E-02  0.161970E+08  0.161906E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161960E+08
  0.826889E-02  0.160764E+08  0.160696E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160754E+08
  0.854917E-02  0.159526E+08  0.159453E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159515E+08
  0.883894E-02  0.158253E+08  0.158176E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158241E+08
  0.913854E-02  0.156946E+08  0.156865E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156934E+08
  0.944829E-02  0.155604E+08  0.155518E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155591E+08
  0.976854E-02  0.154227E+08  0.154135E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154213E+08
  0.100996E-01  0.152813E+08  0.152716E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152798E+08
  0.104420E-01  0.151364E+08  0.151260E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151348E+08
  0.107959E-01  0.149877E+08  0.149767E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149860E+08
  0.111618E-01  0.148353E+08  0.148237E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148335E+08
  0.115402E-01  0.146791E+08  0.146668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146772E+08
  0.119313E-01  0.145190E+08  0.145060E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145170E+08
  0.123357E-01  0.143551E+08  0.143413E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143530E+08
  0.127539E-01  0.141873E+08  0.141727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141850E+08
  0.131862E-01  0.140155E+08  0.140001E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140131E+08
  0.136331E-01  0.138398E+08  0.138235E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138373E+08
  0.140952E-01  0.136600E+08  0.136428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136573E+08
  0.145730E-01  0.134762E+08  0.134581E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134734E+08
  0.150669E-01  0.132884E+08  0.132692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132854E+08
  0.155776E-01  0.130965E+08  0.130763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130933E+08
  0.161056E-01  0.129005E+08  0.128793E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128972E+08
  0.166515E-01  0.127005E+08  0.126782E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126971E+08
  0.172159E-01  0.124965E+08  0.124731E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124929E+08
  0.177994E-01  0.122885E+08  0.122639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122847E+08
  0.184028E-01  0.120766E+08  0.120508E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120726E+08
  0.190265E-01  0.118608E+08  0.118338E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118566E+08
  0.196714E-01  0.116412E+08  0.116130E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116369E+08
  0.203382E-01  0.114180E+08  0.113885E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114135E+08
  0.210276E-01  0.111913E+08  0.111605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111866E+08
  0.217403E-01  0.109613E+08  0.109292E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109563E+08
  0.224772E-01  0.107281E+08  0.106947E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107229E+08
  0.232390E-01  0.104920E+08  0.104573E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104866E+08
  0.240267E-01  0.102532E+08  0.102173E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102476E+08
  0.248411E-01  0.100121E+08  0.997489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100063E+08
  0.256831E-01  0.976896E+07  0.973057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976304E+07
  0.265537E-01  0.952423E+07  0.948468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951813E+07
  0.274537E-01  0.927833E+07  0.923768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.927206E+07
  0.283842E-01  0.903174E+07  0.899008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902531E+07
  0.293463E-01  0.878500E+07  0.874241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.877843E+07
  0.303410E-01  0.853868E+07  0.849528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853198E+07
  0.313694E-01  0.829342E+07  0.824932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828662E+07
  0.324327E-01  0.804988E+07  0.800523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804299E+07
  0.335320E-01  0.780878E+07  0.776374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.780183E+07
  0.346686E-01  0.757086E+07  0.752561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.756388E+07
  0.358437E-01  0.733688E+07  0.729160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.732989E+07
  0.370586E-01  0.710761E+07  0.706251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710065E+07
