  0.141317E-02  0.421861E+06  0.421690E+06  0.482725E+06  0.478002E+06  0.000000E+00  0.421834E+06
  0.146107E-02  0.421676E+06  0.421494E+06  0.477401E+06  0.472417E+06  0.000000E+00  0.421648E+06
  0.151059E-02  0.421480E+06  0.421285E+06  0.471767E+06  0.466514E+06  0.000000E+00  0.421450E+06
  0.156179E-02  0.421271E+06  0.421063E+06  0.465811E+06  0.460279E+06  0.000000E+00  0.421239E+06
  0.161473E-02  0.421048E+06  0.420825E+06  0.459518E+06  0.453700E+06  0.000000E+00  0.421013E+06
  0.166946E-02  0.420810E+06  0.420572E+06  0.452875E+06  0.446762E+06  0.000000E+00  0.420773E+06
  0.172605E-02  0.420556E+06  0.420303E+06  0.445869E+06  0.439454E+06  0.000000E+00  0.420517E+06
  0.178455E-02  0.420287E+06  0.420015E+06  0.438487E+06  0.431765E+06  0.000000E+00  0.420245E+06
  0.184504E-02  0.419999E+06  0.419709E+06  0.430717E+06  0.423683E+06  0.000000E+00  0.419955E+06
  0.190758E-02  0.419694E+06  0.419384E+06  0.422547E+06  0.415199E+06  0.000000E+00  0.419646E+06
  0.197223E-02  0.419368E+06  0.419037E+06  0.413968E+06  0.406304E+06  0.000000E+00  0.419317E+06
  0.203908E-02  0.419022E+06  0.418668E+06  0.404969E+06  0.396991E+06  0.000000E+00  0.418967E+06
  0.210820E-02  0.418653E+06  0.418275E+06  0.395544E+06  0.387256E+06  0.000000E+00  0.418595E+06
  0.217966E-02  0.418261E+06  0.417857E+06  0.385686E+06  0.377096E+06  0.000000E+00  0.418199E+06
  0.225354E-02  0.417845E+06  0.417413E+06  0.375394E+06  0.366509E+06  0.000000E+00  0.417778E+06
  0.232992E-02  0.417402E+06  0.416941E+06  0.364664E+06  0.355500E+06  0.000000E+00  0.417331E+06
  0.240889E-02  0.416932E+06  0.416439E+06  0.353501E+06  0.344075E+06  0.000000E+00  0.416856E+06
  0.249054E-02  0.416433E+06  0.415907E+06  0.341908E+06  0.332243E+06  0.000000E+00  0.416351E+06
  0.257496E-02  0.415903E+06  0.415341E+06  0.329896E+06  0.320019E+06  0.000000E+00  0.415816E+06
  0.266224E-02  0.415341E+06  0.414740E+06  0.317479E+06  0.307421E+06  0.000000E+00  0.415248E+06
  0.275248E-02  0.414745E+06  0.414104E+06  0.304675E+06  0.294475E+06  0.000000E+00  0.414646E+06
  0.284577E-02  0.414113E+06  0.413428E+06  0.291508E+06  0.281210E+06  0.000000E+00  0.414008E+06
  0.294223E-02  0.413444E+06  0.412713E+06  0.278006E+06  0.267661E+06  0.000000E+00  0.413331E+06
  0.304196E-02  0.412736E+06  0.411955E+06  0.264208E+06  0.253871E+06  0.000000E+00  0.412616E+06
  0.314506E-02  0.411987E+06  0.411152E+06  0.250153E+06  0.239889E+06  0.000000E+00  0.411858E+06
  0.325166E-02  0.411195E+06  0.410304E+06  0.235893E+06  0.225769E+06  0.000000E+00  0.411057E+06
  0.336188E-02  0.410358E+06  0.409406E+06  0.221483E+06  0.211576E+06  0.000000E+00  0.410211E+06
  0.347583E-02  0.409474E+06  0.408458E+06  0.206987E+06  0.197377E+06  0.000000E+00  0.409318E+06
  0.359365E-02  0.408542E+06  0.407457E+06  0.192476E+06  0.183249E+06  0.000000E+00  0.408375E+06
  0.371545E-02  0.407559E+06  0.406401E+06  0.178029E+06  0.169273E+06  0.000000E+00  0.407380E+06
  0.384139E-02  0.406524E+06  0.405287E+06  0.163731E+06  0.155536E+06  0.000000E+00  0.406333E+06
  0.397159E-02  0.405434E+06  0.404114E+06  0.149671E+06  0.142129E+06  0.000000E+00  0.405230E+06
  0.410621E-02  0.404288E+06  0.402879E+06  0.135947E+06  0.129146E+06  0.000000E+00  0.404070E+06
  0.424539E-02  0.403084E+06  0.401580E+06  0.122658E+06  0.116682E+06  0.000000E+00  0.402852E+06
  0.438929E-02  0.401820E+06  0.400215E+06  0.109904E+06  0.104830E+06  0.000000E+00  0.401572E+06
  0.453806E-02  0.400494E+06  0.398782E+06  0.977877E+05  0.936804E+05  0.000000E+00  0.400230E+06
  0.469188E-02  0.399106E+06  0.397279E+06  0.864065E+05  0.833169E+05  0.000000E+00  0.398824E+06
  0.485091E-02  0.397653E+06  0.395704E+06  0.758535E+05  0.738135E+05  0.000000E+00  0.397352E+06
  0.501534E-02  0.396134E+06  0.394054E+06  0.662125E+05  0.652317E+05  0.000000E+00  0.395813E+06
  0.518533E-02  0.394547E+06  0.392330E+06  0.575551E+05  0.576169E+05  0.000000E+00  0.394205E+06
  0.536109E-02  0.392892E+06  0.390527E+06  0.499364E+05  0.509950E+05  0.000000E+00  0.392527E+06
  0.554280E-02  0.391168E+06  0.388646E+06  0.433919E+05  0.453698E+05  0.000000E+00  0.390779E+06
  0.573068E-02  0.389373E+06  0.386684E+06  0.379334E+05  0.407201E+05  0.000000E+00  0.388958E+06
  0.592492E-02  0.387506E+06  0.384641E+06  0.335462E+05  0.369984E+05  0.000000E+00  0.387064E+06
  0.612574E-02  0.385568E+06  0.382513E+06  0.301864E+05  0.341302E+05  0.000000E+00  0.385096E+06
  0.633338E-02  0.383556E+06  0.380302E+06  0.277797E+05  0.320148E+05  0.000000E+00  0.383054E+06
  0.654805E-02  0.381472E+06  0.378004E+06  0.262216E+05  0.305283E+05  0.000000E+00  0.380937E+06
  0.677000E-02  0.379314E+06  0.375620E+06  0.253785E+05  0.295274E+05  0.000000E+00  0.378744E+06
  0.699947E-02  0.377081E+06  0.373147E+06  0.250921E+05  0.288562E+05  0.000000E+00  0.376474E+06
  0.723671E-02  0.374774E+06  0.370585E+06  0.251854E+05  0.283543E+05  0.000000E+00  0.374128E+06
  0.748200E-02  0.372392E+06  0.367933E+06  0.254708E+05  0.278668E+05  0.000000E+00  0.371704E+06
  0.773561E-02  0.369934E+06  0.365188E+06  0.257609E+05  0.272547E+05  0.000000E+00  0.369202E+06
  0.799781E-02  0.367400E+06  0.362351E+06  0.258806E+05  0.264065E+05  0.000000E+00  0.366621E+06
  0.826889E-02  0.364790E+06  0.359419E+06  0.256808E+05  0.252477E+05  0.000000E+00  0.363961E+06
  0.854917E-02  0.362103E+06  0.356390E+06  0.250510E+05  0.237491E+05  0.000000E+00  0.361221E+06
  0.883894E-02  0.359338E+06  0.353264E+06  0.239318E+05  0.219306E+05  0.000000E+00  0.358400E+06
  0.913854E-02  0.356494E+06  0.350038E+06  0.223229E+05  0.198605E+05  0.000000E+00  0.355497E+06
  0.944829E-02  0.353570E+06  0.346711E+06  0.202874E+05  0.176491E+05  0.000000E+00  0.352512E+06
  0.976854E-02  0.350566E+06  0.343280E+06  0.179485E+05  0.154351E+05  0.000000E+00  0.349442E+06
  0.100996E-01  0.347481E+06  0.339744E+06  0.154792E+05  0.133676E+05  0.000000E+00  0.346287E+06
  0.104420E-01  0.344313E+06  0.336101E+06  0.130841E+05  0.115837E+05  0.000000E+00  0.343046E+06
  0.107959E-01  0.341062E+06  0.332349E+06  0.109734E+05  0.101855E+05  0.000000E+00  0.339717E+06
  0.111618E-01  0.337727E+06  0.328486E+06  0.933281E+04  0.921992E+04  0.000000E+00  0.336301E+06
  0.115402E-01  0.334306E+06  0.324510E+06  0.829220E+04  0.866716E+04  0.000000E+00  0.332795E+06
  0.119313E-01  0.330801E+06  0.320420E+06  0.789891E+04  0.844009E+04  0.000000E+00  0.329199E+06
  0.123357E-01  0.327208E+06  0.316214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325511E+06
  0.127539E-01  0.323528E+06  0.311890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321732E+06
  0.131862E-01  0.319761E+06  0.307449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317861E+06
  0.136331E-01  0.315906E+06  0.302888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313896E+06
  0.140952E-01  0.311962E+06  0.298206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309839E+06
  0.145730E-01  0.307930E+06  0.293405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305688E+06
  0.150669E-01  0.303809E+06  0.288482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301443E+06
  0.155776E-01  0.299599E+06  0.283438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297105E+06
  0.161056E-01  0.295300E+06  0.278274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292672E+06
  0.166515E-01  0.290912E+06  0.272990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288146E+06
  0.172159E-01  0.286437E+06  0.267588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283528E+06
  0.177994E-01  0.281874E+06  0.262071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278818E+06
  0.184028E-01  0.277224E+06  0.256440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274017E+06
  0.190265E-01  0.272490E+06  0.250701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269127E+06
  0.196714E-01  0.267672E+06  0.244856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264151E+06
  0.203382E-01  0.262773E+06  0.238913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259091E+06
  0.210276E-01  0.257795E+06  0.232877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253950E+06
  0.217403E-01  0.252742E+06  0.226757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248732E+06
  0.224772E-01  0.247617E+06  0.220561E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243442E+06
  0.232390E-01  0.242425E+06  0.214301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238085E+06
  0.240267E-01  0.237170E+06  0.207989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232667E+06
  0.248411E-01  0.231859E+06  0.201638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227195E+06
  0.256831E-01  0.226497E+06  0.195264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221677E+06
  0.265537E-01  0.221093E+06  0.188885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216122E+06
  0.274537E-01  0.215655E+06  0.182518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210541E+06
  0.283842E-01  0.210191E+06  0.176186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204943E+06
  0.293463E-01  0.204713E+06  0.169911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199342E+06
  0.303410E-01  0.199231E+06  0.163717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193750E+06
  0.313694E-01  0.193758E+06  0.157629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188182E+06
  0.324327E-01  0.188307E+06  0.151676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182653E+06
  0.335320E-01  0.182892E+06  0.145884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177180E+06
  0.346686E-01  0.177527E+06  0.140284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171780E+06
  0.358437E-01  0.172229E+06  0.134902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166468E+06
  0.370586E-01  0.167013E+06  0.129768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161265E+06
