  0.204965E-04  0.411259E+06  0.411259E+06  0.548329E+06  0.548328E+06  0.000000E+00  0.411259E+06
  0.211913E-04  0.411259E+06  0.411259E+06  0.548327E+06  0.548326E+06  0.000000E+00  0.411259E+06
  0.219095E-04  0.411259E+06  0.411259E+06  0.548326E+06  0.548325E+06  0.000000E+00  0.411259E+06
  0.226522E-04  0.411259E+06  0.411259E+06  0.548325E+06  0.548323E+06  0.000000E+00  0.411259E+06
  0.234200E-04  0.411259E+06  0.411259E+06  0.548323E+06  0.548322E+06  0.000000E+00  0.411259E+06
  0.242138E-04  0.411259E+06  0.411259E+06  0.548322E+06  0.548320E+06  0.000000E+00  0.411259E+06
  0.250345E-04  0.411259E+06  0.411259E+06  0.548320E+06  0.548318E+06  0.000000E+00  0.411259E+06
  0.258831E-04  0.411259E+06  0.411259E+06  0.548318E+06  0.548316E+06  0.000000E+00  0.411259E+06
  0.267604E-04  0.411259E+06  0.411259E+06  0.548316E+06  0.548314E+06  0.000000E+00  0.411259E+06
  0.276674E-04  0.411259E+06  0.411259E+06  0.548314E+06  0.548312E+06  0.000000E+00  0.411259E+06
  0.286052E-04  0.411259E+06  0.411259E+06  0.548312E+06  0.548310E+06  0.000000E+00  0.411259E+06
  0.295748E-04  0.411259E+06  0.411258E+06  0.548310E+06  0.548307E+06  0.000000E+00  0.411258E+06
  0.305772E-04  0.411258E+06  0.411258E+06  0.548307E+06  0.548305E+06  0.000000E+00  0.411258E+06
  0.316136E-04  0.411258E+06  0.411258E+06  0.548304E+06  0.548302E+06  0.000000E+00  0.411258E+06
  0.326852E-04  0.411258E+06  0.411258E+06  0.548302E+06  0.548299E+06  0.000000E+00  0.411258E+06
  0.337931E-04  0.411258E+06  0.411258E+06  0.548298E+06  0.548295E+06  0.000000E+00  0.411258E+06
  0.349385E-04  0.411258E+06  0.411258E+06  0.548295E+06  0.548292E+06  0.000000E+00  0.411258E+06
  0.361227E-04  0.411258E+06  0.411258E+06  0.548292E+06  0.548288E+06  0.000000E+00  0.411258E+06
  0.373471E-04  0.411258E+06  0.411258E+06  0.548288E+06  0.548284E+06  0.000000E+00  0.411258E+06
  0.386130E-04  0.411258E+06  0.411258E+06  0.548284E+06  0.548280E+06  0.000000E+00  0.411258E+06
  0.399218E-04  0.411258E+06  0.411257E+06  0.548280E+06  0.548275E+06  0.000000E+00  0.411258E+06
  0.412749E-04  0.411257E+06  0.411257E+06  0.548275E+06  0.548270E+06  0.000000E+00  0.411257E+06
  0.426740E-04  0.411257E+06  0.411257E+06  0.548270E+06  0.548265E+06  0.000000E+00  0.411257E+06
  0.441204E-04  0.411257E+06  0.411257E+06  0.548265E+06  0.548260E+06  0.000000E+00  0.411257E+06
  0.456159E-04  0.411257E+06  0.411257E+06  0.548259E+06  0.548254E+06  0.000000E+00  0.411257E+06
  0.471620E-04  0.411257E+06  0.411257E+06  0.548253E+06  0.548247E+06  0.000000E+00  0.411257E+06
  0.487606E-04  0.411257E+06  0.411256E+06  0.548247E+06  0.548240E+06  0.000000E+00  0.411256E+06
  0.504133E-04  0.411256E+06  0.411256E+06  0.548240E+06  0.548233E+06  0.000000E+00  0.411256E+06
  0.521221E-04  0.411256E+06  0.411256E+06  0.548233E+06  0.548225E+06  0.000000E+00  0.411256E+06
  0.538888E-04  0.411256E+06  0.411256E+06  0.548225E+06  0.548217E+06  0.000000E+00  0.411256E+06
  0.557153E-04  0.411256E+06  0.411255E+06  0.548216E+06  0.548208E+06  0.000000E+00  0.411256E+06
  0.576038E-04  0.411255E+06  0.411255E+06  0.548208E+06  0.548198E+06  0.000000E+00  0.411255E+06
  0.595563E-04  0.411255E+06  0.411255E+06  0.548198E+06  0.548188E+06  0.000000E+00  0.411255E+06
  0.615750E-04  0.411255E+06  0.411254E+06  0.548188E+06  0.548177E+06  0.000000E+00  0.411255E+06
  0.636621E-04  0.411254E+06  0.411254E+06  0.548177E+06  0.548166E+06  0.000000E+00  0.411254E+06
  0.658199E-04  0.411254E+06  0.411254E+06  0.548165E+06  0.548153E+06  0.000000E+00  0.411254E+06
  0.680509E-04  0.411254E+06  0.411253E+06  0.548153E+06  0.548140E+06  0.000000E+00  0.411254E+06
  0.703575E-04  0.411253E+06  0.411253E+06  0.548139E+06  0.548126E+06  0.000000E+00  0.411253E+06
  0.727422E-04  0.411253E+06  0.411252E+06  0.548125E+06  0.548110E+06  0.000000E+00  0.411253E+06
  0.752079E-04  0.411252E+06  0.411252E+06  0.548110E+06  0.548094E+06  0.000000E+00  0.411252E+06
  0.777570E-04  0.411252E+06  0.411251E+06  0.548093E+06  0.548077E+06  0.000000E+00  0.411252E+06
  0.803926E-04  0.411251E+06  0.411251E+06  0.548076E+06  0.548058E+06  0.000000E+00  0.411251E+06
  0.831175E-04  0.411251E+06  0.411250E+06  0.548057E+06  0.548038E+06  0.000000E+00  0.411250E+06
  0.859348E-04  0.411250E+06  0.411249E+06  0.548038E+06  0.548017E+06  0.000000E+00  0.411250E+06
  0.888476E-04  0.411249E+06  0.411249E+06  0.548016E+06  0.547995E+06  0.000000E+00  0.411249E+06
  0.918591E-04  0.411249E+06  0.411248E+06  0.547994E+06  0.547970E+06  0.000000E+00  0.411248E+06
  0.949726E-04  0.411248E+06  0.411247E+06  0.547969E+06  0.547944E+06  0.000000E+00  0.411248E+06
  0.981917E-04  0.411247E+06  0.411246E+06  0.547943E+06  0.547917E+06  0.000000E+00  0.411247E+06
  0.101520E-03  0.411246E+06  0.411245E+06  0.547915E+06  0.547887E+06  0.000000E+00  0.411246E+06
  0.104961E-03  0.411245E+06  0.411244E+06  0.547886E+06  0.547856E+06  0.000000E+00  0.411245E+06
  0.108519E-03  0.411244E+06  0.411243E+06  0.547854E+06  0.547822E+06  0.000000E+00  0.411244E+06
  0.112197E-03  0.411243E+06  0.411242E+06  0.547820E+06  0.547786E+06  0.000000E+00  0.411243E+06
  0.116000E-03  0.411242E+06  0.411241E+06  0.547784E+06  0.547747E+06  0.000000E+00  0.411242E+06
  0.119932E-03  0.411241E+06  0.411239E+06  0.547745E+06  0.547706E+06  0.000000E+00  0.411240E+06
  0.123997E-03  0.411239E+06  0.411238E+06  0.547704E+06  0.547662E+06  0.000000E+00  0.411239E+06
  0.128200E-03  0.411238E+06  0.411237E+06  0.547659E+06  0.547614E+06  0.000000E+00  0.411238E+06
  0.132545E-03  0.411236E+06  0.411235E+06  0.547612E+06  0.547564E+06  0.000000E+00  0.411236E+06
  0.137038E-03  0.411235E+06  0.411233E+06  0.547561E+06  0.547510E+06  0.000000E+00  0.411235E+06
  0.141683E-03  0.411233E+06  0.411231E+06  0.547507E+06  0.547452E+06  0.000000E+00  0.411233E+06
  0.146485E-03  0.411231E+06  0.411230E+06  0.547450E+06  0.547391E+06  0.000000E+00  0.411231E+06
  0.151450E-03  0.411229E+06  0.411227E+06  0.547388E+06  0.547325E+06  0.000000E+00  0.411229E+06
  0.156583E-03  0.411227E+06  0.411225E+06  0.547322E+06  0.547255E+06  0.000000E+00  0.411227E+06
  0.161891E-03  0.411225E+06  0.411223E+06  0.547251E+06  0.547180E+06  0.000000E+00  0.411225E+06
  0.167378E-03  0.411223E+06  0.411220E+06  0.547176E+06  0.547099E+06  0.000000E+00  0.411222E+06
  0.173051E-03  0.411220E+06  0.411218E+06  0.547095E+06  0.547013E+06  0.000000E+00  0.411220E+06
  0.178917E-03  0.411217E+06  0.411215E+06  0.547009E+06  0.546922E+06  0.000000E+00  0.411217E+06
  0.184981E-03  0.411214E+06  0.411212E+06  0.546917E+06  0.546824E+06  0.000000E+00  0.411214E+06
  0.191251E-03  0.411211E+06  0.411208E+06  0.546819E+06  0.546719E+06  0.000000E+00  0.411211E+06
  0.197734E-03  0.411208E+06  0.411205E+06  0.546713E+06  0.546607E+06  0.000000E+00  0.411207E+06
  0.204436E-03  0.411204E+06  0.411201E+06  0.546601E+06  0.546487E+06  0.000000E+00  0.411204E+06
  0.211366E-03  0.411201E+06  0.411197E+06  0.546481E+06  0.546359E+06  0.000000E+00  0.411200E+06
  0.218530E-03  0.411197E+06  0.411192E+06  0.546352E+06  0.546222E+06  0.000000E+00  0.411196E+06
  0.225937E-03  0.411192E+06  0.411188E+06  0.546215E+06  0.546076E+06  0.000000E+00  0.411192E+06
  0.233595E-03  0.411188E+06  0.411183E+06  0.546069E+06  0.545920E+06  0.000000E+00  0.411187E+06
  0.241513E-03  0.411183E+06  0.411178E+06  0.545912E+06  0.545753E+06  0.000000E+00  0.411182E+06
  0.249699E-03  0.411177E+06  0.411172E+06  0.545744E+06  0.545574E+06  0.000000E+00  0.411176E+06
  0.258162E-03  0.411172E+06  0.411166E+06  0.545565E+06  0.545384E+06  0.000000E+00  0.411171E+06
  0.266913E-03  0.411166E+06  0.411159E+06  0.545374E+06  0.545180E+06  0.000000E+00  0.411165E+06
  0.275960E-03  0.411159E+06  0.411153E+06  0.545170E+06  0.544962E+06  0.000000E+00  0.411158E+06
  0.285314E-03  0.411152E+06  0.411145E+06  0.544951E+06  0.544730E+06  0.000000E+00  0.411151E+06
  0.294984E-03  0.411145E+06  0.411137E+06  0.544718E+06  0.544481E+06  0.000000E+00  0.411144E+06
  0.304983E-03  0.411137E+06  0.411129E+06  0.544469E+06  0.544216E+06  0.000000E+00  0.411136E+06
  0.315320E-03  0.411128E+06  0.411120E+06  0.544202E+06  0.543932E+06  0.000000E+00  0.411127E+06
  0.326008E-03  0.411119E+06  0.411110E+06  0.543918E+06  0.543629E+06  0.000000E+00  0.411118E+06
  0.337058E-03  0.411110E+06  0.411100E+06  0.543614E+06  0.543305E+06  0.000000E+00  0.411108E+06
  0.348483E-03  0.411099E+06  0.411089E+06  0.543289E+06  0.542959E+06  0.000000E+00  0.411098E+06
  0.360295E-03  0.411088E+06  0.411077E+06  0.542942E+06  0.542590E+06  0.000000E+00  0.411087E+06
  0.372507E-03  0.411076E+06  0.411065E+06  0.542571E+06  0.542195E+06  0.000000E+00  0.411075E+06
  0.385133E-03  0.411064E+06  0.411051E+06  0.542174E+06  0.541773E+06  0.000000E+00  0.411062E+06
  0.398187E-03  0.411050E+06  0.411037E+06  0.541751E+06  0.541323E+06  0.000000E+00  0.411048E+06
  0.411684E-03  0.411036E+06  0.411021E+06  0.541299E+06  0.540842E+06  0.000000E+00  0.411034E+06
  0.425638E-03  0.411020E+06  0.411005E+06  0.540816E+06  0.540328E+06  0.000000E+00  0.411018E+06
  0.440065E-03  0.411004E+06  0.410988E+06  0.540301E+06  0.539779E+06  0.000000E+00  0.411002E+06
  0.454981E-03  0.410986E+06  0.410969E+06  0.539750E+06  0.539193E+06  0.000000E+00  0.410984E+06
  0.470403E-03  0.410968E+06  0.410949E+06  0.539162E+06  0.538567E+06  0.000000E+00  0.410965E+06
  0.486347E-03  0.410948E+06  0.410927E+06  0.538534E+06  0.537899E+06  0.000000E+00  0.410944E+06
  0.502832E-03  0.410926E+06  0.410905E+06  0.537863E+06  0.537185E+06  0.000000E+00  0.410923E+06
  0.519875E-03  0.410903E+06  0.410880E+06  0.537147E+06  0.536423E+06  0.000000E+00  0.410900E+06
  0.537497E-03  0.410879E+06  0.410854E+06  0.536382E+06  0.535610E+06  0.000000E+00  0.410875E+06
  0.555715E-03  0.410852E+06  0.410826E+06  0.535566E+06  0.534742E+06  0.000000E+00  0.410848E+06
  0.574551E-03  0.410824E+06  0.410796E+06  0.534695E+06  0.533816E+06  0.000000E+00  0.410820E+06
  0.594026E-03  0.410795E+06  0.410764E+06  0.533765E+06  0.532827E+06  0.000000E+00  0.410790E+06
  0.614160E-03  0.410763E+06  0.410730E+06  0.532772E+06  0.531772E+06  0.000000E+00  0.410758E+06
  0.634977E-03  0.410728E+06  0.410694E+06  0.531713E+06  0.530646E+06  0.000000E+00  0.410723E+06
  0.656500E-03  0.410692E+06  0.410655E+06  0.530583E+06  0.529446E+06  0.000000E+00  0.410686E+06
  0.678752E-03  0.410653E+06  0.410614E+06  0.529377E+06  0.528165E+06  0.000000E+00  0.410647E+06
  0.701758E-03  0.410611E+06  0.410569E+06  0.528091E+06  0.526799E+06  0.000000E+00  0.410605E+06
  0.725544E-03  0.410567E+06  0.410522E+06  0.526720E+06  0.525342E+06  0.000000E+00  0.410560E+06
  0.750137E-03  0.410519E+06  0.410471E+06  0.525257E+06  0.523789E+06  0.000000E+00  0.410512E+06
  0.775563E-03  0.410469E+06  0.410417E+06  0.523698E+06  0.522134E+06  0.000000E+00  0.410461E+06
  0.801851E-03  0.410414E+06  0.410360E+06  0.522035E+06  0.520370E+06  0.000000E+00  0.410406E+06
  0.829029E-03  0.410356E+06  0.410298E+06  0.520263E+06  0.518490E+06  0.000000E+00  0.410347E+06
  0.857129E-03  0.410294E+06  0.410232E+06  0.518375E+06  0.516488E+06  0.000000E+00  0.410285E+06
  0.886182E-03  0.410228E+06  0.410162E+06  0.516363E+06  0.514355E+06  0.000000E+00  0.410218E+06
  0.916219E-03  0.410158E+06  0.410086E+06  0.514220E+06  0.512084E+06  0.000000E+00  0.410147E+06
  0.947274E-03  0.410083E+06  0.410006E+06  0.511939E+06  0.509667E+06  0.000000E+00  0.410071E+06
  0.979383E-03  0.410002E+06  0.409921E+06  0.509510E+06  0.507094E+06  0.000000E+00  0.409989E+06
  0.101258E-02  0.409916E+06  0.409829E+06  0.506924E+06  0.504358E+06  0.000000E+00  0.409903E+06
  0.104690E-02  0.409824E+06  0.409731E+06  0.504174E+06  0.501447E+06  0.000000E+00  0.409810E+06
  0.108239E-02  0.409726E+06  0.409627E+06  0.501248E+06  0.498353E+06  0.000000E+00  0.409711E+06
  0.111907E-02  0.409622E+06  0.409516E+06  0.498137E+06  0.495065E+06  0.000000E+00  0.409606E+06
  0.115700E-02  0.409510E+06  0.409397E+06  0.494831E+06  0.491573E+06  0.000000E+00  0.409493E+06
  0.119622E-02  0.409391E+06  0.409270E+06  0.491319E+06  0.487864E+06  0.000000E+00  0.409373E+06
  0.123677E-02  0.409264E+06  0.409134E+06  0.487588E+06  0.483928E+06  0.000000E+00  0.409244E+06
  0.127869E-02  0.409129E+06  0.408990E+06  0.483629E+06  0.479753E+06  0.000000E+00  0.409107E+06
  0.132203E-02  0.408984E+06  0.408836E+06  0.479428E+06  0.475327E+06  0.000000E+00  0.408961E+06
  0.136684E-02  0.408830E+06  0.408671E+06  0.474973E+06  0.470637E+06  0.000000E+00  0.408805E+06
  0.141317E-02  0.408665E+06  0.408496E+06  0.470252E+06  0.465671E+06  0.000000E+00  0.408639E+06
  0.146107E-02  0.408490E+06  0.408308E+06  0.465251E+06  0.460416E+06  0.000000E+00  0.408462E+06
  0.151059E-02  0.408302E+06  0.408109E+06  0.459958E+06  0.454858E+06  0.000000E+00  0.408273E+06
  0.156179E-02  0.408103E+06  0.407896E+06  0.454359E+06  0.448986E+06  0.000000E+00  0.408071E+06
  0.161473E-02  0.407890E+06  0.407669E+06  0.448442E+06  0.442786E+06  0.000000E+00  0.407856E+06
  0.166946E-02  0.407664E+06  0.407427E+06  0.442192E+06  0.436245E+06  0.000000E+00  0.407627E+06
  0.172605E-02  0.407422E+06  0.407170E+06  0.435597E+06  0.429353E+06  0.000000E+00  0.407383E+06
  0.178455E-02  0.407165E+06  0.406895E+06  0.428645E+06  0.422096E+06  0.000000E+00  0.407123E+06
  0.184504E-02  0.406891E+06  0.406602E+06  0.421323E+06  0.414464E+06  0.000000E+00  0.406846E+06
  0.190758E-02  0.406599E+06  0.406291E+06  0.413619E+06  0.406447E+06  0.000000E+00  0.406552E+06
  0.197223E-02  0.406289E+06  0.405959E+06  0.405523E+06  0.398036E+06  0.000000E+00  0.406238E+06
  0.203908E-02  0.405958E+06  0.405606E+06  0.397026E+06  0.389224E+06  0.000000E+00  0.405904E+06
  0.210820E-02  0.405606E+06  0.405231E+06  0.388119E+06  0.380004E+06  0.000000E+00  0.405548E+06
  0.217966E-02  0.405233E+06  0.404831E+06  0.378796E+06  0.370373E+06  0.000000E+00  0.405171E+06
  0.225354E-02  0.404835E+06  0.404406E+06  0.369052E+06  0.360330E+06  0.000000E+00  0.404769E+06
  0.232992E-02  0.404413E+06  0.403954E+06  0.358885E+06  0.349875E+06  0.000000E+00  0.404342E+06
  0.240889E-02  0.403964E+06  0.403474E+06  0.348295E+06  0.339013E+06  0.000000E+00  0.403888E+06
  0.249054E-02  0.403487E+06  0.402964E+06  0.337286E+06  0.327751E+06  0.000000E+00  0.403406E+06
  0.257496E-02  0.402981E+06  0.402422E+06  0.325866E+06  0.316101E+06  0.000000E+00  0.402895E+06
  0.266224E-02  0.402444E+06  0.401847E+06  0.314043E+06  0.304080E+06  0.000000E+00  0.402352E+06
  0.275248E-02  0.401874E+06  0.401237E+06  0.301835E+06  0.291707E+06  0.000000E+00  0.401776E+06
  0.284577E-02  0.401271E+06  0.400590E+06  0.289262E+06  0.279010E+06  0.000000E+00  0.401166E+06
  0.294223E-02  0.400631E+06  0.399904E+06  0.276348E+06  0.266019E+06  0.000000E+00  0.400519E+06
  0.304196E-02  0.399954E+06  0.399177E+06  0.263125E+06  0.252772E+06  0.000000E+00  0.399834E+06
  0.314506E-02  0.399237E+06  0.398407E+06  0.249631E+06  0.239313E+06  0.000000E+00  0.399109E+06
  0.325166E-02  0.398479E+06  0.397593E+06  0.235910E+06  0.225692E+06  0.000000E+00  0.398343E+06
  0.336188E-02  0.397678E+06  0.396732E+06  0.222012E+06  0.211967E+06  0.000000E+00  0.397532E+06
  0.347583E-02  0.396832E+06  0.395821E+06  0.207995E+06  0.198201E+06  0.000000E+00  0.396676E+06
  0.359365E-02  0.395939E+06  0.394860E+06  0.193926E+06  0.184464E+06  0.000000E+00  0.395772E+06
  0.371545E-02  0.394997E+06  0.393845E+06  0.179875E+06  0.170833E+06  0.000000E+00  0.394819E+06
  0.384139E-02  0.394005E+06  0.392775E+06  0.165921E+06  0.157389E+06  0.000000E+00  0.393815E+06
  0.397159E-02  0.392960E+06  0.391646E+06  0.152150E+06  0.144218E+06  0.000000E+00  0.392757E+06
  0.410621E-02  0.391860E+06  0.390458E+06  0.138652E+06  0.131411E+06  0.000000E+00  0.391644E+06
  0.424539E-02  0.390704E+06  0.389208E+06  0.125522E+06  0.119059E+06  0.000000E+00  0.390474E+06
  0.438929E-02  0.389491E+06  0.387894E+06  0.112856E+06  0.107253E+06  0.000000E+00  0.389244E+06
  0.453806E-02  0.388218E+06  0.386514E+06  0.100755E+06  0.960823E+05  0.000000E+00  0.387955E+06
  0.469188E-02  0.386883E+06  0.385066E+06  0.893151E+05  0.856326E+05  0.000000E+00  0.386603E+06
  0.485091E-02  0.385486E+06  0.383547E+06  0.786297E+05  0.759806E+05  0.000000E+00  0.385187E+06
  0.501534E-02  0.384025E+06  0.381956E+06  0.687855E+05  0.671927E+05  0.000000E+00  0.383705E+06
  0.518533E-02  0.382498E+06  0.380292E+06  0.598594E+05  0.593216E+05  0.000000E+00  0.382157E+06
  0.536109E-02  0.380904E+06  0.378551E+06  0.519141E+05  0.524025E+05  0.000000E+00  0.380541E+06
  0.554280E-02  0.379243E+06  0.376734E+06  0.449954E+05  0.464509E+05  0.000000E+00  0.378856E+06
  0.573068E-02  0.377513E+06  0.374838E+06  0.391280E+05  0.414591E+05  0.000000E+00  0.377100E+06
  0.592492E-02  0.375713E+06  0.372862E+06  0.343125E+05  0.373947E+05  0.000000E+00  0.375273E+06
  0.612574E-02  0.373843E+06  0.370804E+06  0.305225E+05  0.341990E+05  0.000000E+00  0.373374E+06
  0.633338E-02  0.371901E+06  0.368663E+06  0.277026E+05  0.317876E+05  0.000000E+00  0.371402E+06
  0.654805E-02  0.369889E+06  0.366438E+06  0.257677E+05  0.300519E+05  0.000000E+00  0.369356E+06
  0.677000E-02  0.367804E+06  0.364128E+06  0.246034E+05  0.288620E+05  0.000000E+00  0.367236E+06
  0.699947E-02  0.365646E+06  0.361732E+06  0.240691E+05  0.280724E+05  0.000000E+00  0.365042E+06
  0.723671E-02  0.363416E+06  0.359248E+06  0.240020E+05  0.275287E+05  0.000000E+00  0.362773E+06
  0.748200E-02  0.361113E+06  0.356676E+06  0.242245E+05  0.270765E+05  0.000000E+00  0.360428E+06
  0.773561E-02  0.358736E+06  0.354013E+06  0.245529E+05  0.265717E+05  0.000000E+00  0.358007E+06
  0.799781E-02  0.356284E+06  0.351259E+06  0.248085E+05  0.258907E+05  0.000000E+00  0.355509E+06
  0.826889E-02  0.353759E+06  0.348413E+06  0.248305E+05  0.249414E+05  0.000000E+00  0.352934E+06
  0.854917E-02  0.351158E+06  0.345472E+06  0.244885E+05  0.236714E+05  0.000000E+00  0.350280E+06
  0.883894E-02  0.348481E+06  0.342436E+06  0.236953E+05  0.220747E+05  0.000000E+00  0.347548E+06
  0.913854E-02  0.345728E+06  0.339303E+06  0.224170E+05  0.201933E+05  0.000000E+00  0.344736E+06
  0.944829E-02  0.342898E+06  0.336071E+06  0.206799E+05  0.181138E+05  0.000000E+00  0.341844E+06
  0.976854E-02  0.339989E+06  0.332738E+06  0.185713E+05  0.159581E+05  0.000000E+00  0.338870E+06
  0.100996E-01  0.337002E+06  0.329302E+06  0.162335E+05  0.138679E+05  0.000000E+00  0.335814E+06
  0.104420E-01  0.333935E+06  0.325761E+06  0.138508E+05  0.119851E+05  0.000000E+00  0.332673E+06
  0.107959E-01  0.330787E+06  0.322114E+06  0.116281E+05  0.104293E+05  0.000000E+00  0.329448E+06
  0.111618E-01  0.327557E+06  0.318359E+06  0.976339E+04  0.927601E+04  0.000000E+00  0.326137E+06
  0.115402E-01  0.324245E+06  0.314494E+06  0.841791E+04  0.854116E+04  0.000000E+00  0.322740E+06
  0.119313E-01  0.320849E+06  0.310517E+06  0.768653E+04  0.817385E+04  0.000000E+00  0.319255E+06
  0.123357E-01  0.317370E+06  0.306427E+06  0.757545E+04  0.806267E+04  0.000000E+00  0.315681E+06
  0.127539E-01  0.313806E+06  0.302222E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312018E+06
  0.131862E-01  0.310157E+06  0.297901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308265E+06
  0.136331E-01  0.306422E+06  0.293464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304422E+06
  0.140952E-01  0.302602E+06  0.288909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300489E+06
  0.145730E-01  0.298696E+06  0.284237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296465E+06
  0.150669E-01  0.294704E+06  0.279446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292349E+06
  0.155776E-01  0.290626E+06  0.274537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288143E+06
  0.161056E-01  0.286461E+06  0.269511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283845E+06
  0.166515E-01  0.282211E+06  0.264368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279457E+06
  0.172159E-01  0.277875E+06  0.259109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274979E+06
  0.177994E-01  0.273454E+06  0.253738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270411E+06
  0.184028E-01  0.268949E+06  0.248257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265756E+06
  0.190265E-01  0.264362E+06  0.242668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261014E+06
  0.196714E-01  0.259695E+06  0.236978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256189E+06
  0.203382E-01  0.254948E+06  0.231192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251282E+06
  0.210276E-01  0.250126E+06  0.225315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246297E+06
  0.217403E-01  0.245230E+06  0.219356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241237E+06
  0.224772E-01  0.240264E+06  0.213324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236106E+06
  0.232390E-01  0.235233E+06  0.207229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230911E+06
  0.240267E-01  0.230142E+06  0.201084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225657E+06
  0.248411E-01  0.224995E+06  0.194902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220351E+06
  0.256831E-01  0.219800E+06  0.188697E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215000E+06
  0.265537E-01  0.214563E+06  0.182488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209612E+06
  0.274537E-01  0.209292E+06  0.176293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204199E+06
  0.283842E-01  0.203997E+06  0.170132E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198771E+06
  0.293463E-01  0.198687E+06  0.164028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193338E+06
  0.303410E-01  0.193374E+06  0.158004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187915E+06
  0.313694E-01  0.188069E+06  0.152086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182515E+06
  0.324327E-01  0.182784E+06  0.146300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177153E+06
  0.335320E-01  0.177534E+06  0.140673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171845E+06
  0.346686E-01  0.172333E+06  0.135235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166607E+06
  0.358437E-01  0.167195E+06  0.130013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161456E+06
  0.370586E-01  0.162135E+06  0.125034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156409E+06
