  0.411684E-03  0.173973E+08  0.173973E+08  0.113898E+08  0.113799E+08  0.000000E+00  0.173973E+08
  0.425638E-03  0.173951E+08  0.173951E+08  0.108340E+08  0.108242E+08  0.000000E+00  0.173951E+08
  0.440065E-03  0.173927E+08  0.173927E+08  0.102692E+08  0.102597E+08  0.000000E+00  0.173927E+08
  0.454981E-03  0.173902E+08  0.173902E+08  0.969754E+07  0.968836E+07  0.000000E+00  0.173902E+08
  0.470403E-03  0.173876E+08  0.173876E+08  0.912141E+07  0.911264E+07  0.000000E+00  0.173876E+08
  0.486347E-03  0.173847E+08  0.173847E+08  0.854343E+07  0.853516E+07  0.000000E+00  0.173847E+08
  0.502832E-03  0.173817E+08  0.173817E+08  0.796649E+07  0.795882E+07  0.000000E+00  0.173817E+08
  0.519875E-03  0.173786E+08  0.173785E+08  0.739374E+07  0.738675E+07  0.000000E+00  0.173786E+08
  0.537497E-03  0.173752E+08  0.173751E+08  0.682855E+07  0.682233E+07  0.000000E+00  0.173752E+08
  0.555715E-03  0.173716E+08  0.173716E+08  0.627448E+07  0.626910E+07  0.000000E+00  0.173716E+08
  0.574551E-03  0.173678E+08  0.173678E+08  0.573519E+07  0.573073E+07  0.000000E+00  0.173678E+08
  0.594026E-03  0.173638E+08  0.173637E+08  0.521443E+07  0.521096E+07  0.000000E+00  0.173638E+08
  0.614160E-03  0.173595E+08  0.173595E+08  0.471597E+07  0.471352E+07  0.000000E+00  0.173595E+08
  0.634977E-03  0.173550E+08  0.173550E+08  0.424344E+07  0.424204E+07  0.000000E+00  0.173550E+08
  0.656500E-03  0.173502E+08  0.173502E+08  0.380027E+07  0.379993E+07  0.000000E+00  0.173502E+08
  0.678752E-03  0.173452E+08  0.173451E+08  0.338959E+07  0.339027E+07  0.000000E+00  0.173452E+08
  0.701758E-03  0.173399E+08  0.173398E+08  0.301407E+07  0.301572E+07  0.000000E+00  0.173399E+08
  0.725544E-03  0.173342E+08  0.173342E+08  0.267581E+07  0.267834E+07  0.000000E+00  0.173342E+08
  0.750137E-03  0.173283E+08  0.173282E+08  0.237619E+07  0.237947E+07  0.000000E+00  0.173283E+08
  0.775563E-03  0.173220E+08  0.173220E+08  0.211579E+07  0.211966E+07  0.000000E+00  0.173220E+08
  0.801851E-03  0.173154E+08  0.173153E+08  0.189425E+07  0.189852E+07  0.000000E+00  0.173154E+08
  0.829029E-03  0.173085E+08  0.173084E+08  0.171020E+07  0.171464E+07  0.000000E+00  0.173084E+08
  0.857129E-03  0.173011E+08  0.173010E+08  0.156124E+07  0.156563E+07  0.000000E+00  0.173011E+08
  0.886182E-03  0.172934E+08  0.172933E+08  0.144396E+07  0.144804E+07  0.000000E+00  0.172934E+08
  0.916219E-03  0.172852E+08  0.172851E+08  0.135398E+07  0.135752E+07  0.000000E+00  0.172852E+08
  0.947274E-03  0.172767E+08  0.172766E+08  0.128615E+07  0.128891E+07  0.000000E+00  0.172767E+08
  0.979383E-03  0.172677E+08  0.172676E+08  0.123473E+07  0.123651E+07  0.000000E+00  0.172677E+08
  0.101258E-02  0.172582E+08  0.172581E+08  0.119368E+07  0.119435E+07  0.000000E+00  0.172582E+08
  0.104690E-02  0.172483E+08  0.172482E+08  0.115706E+07  0.115654E+07  0.000000E+00  0.172483E+08
  0.108239E-02  0.172378E+08  0.172377E+08  0.111938E+07  0.111768E+07  0.000000E+00  0.172378E+08
  0.111907E-02  0.172269E+08  0.172267E+08  0.107606E+07  0.107325E+07  0.000000E+00  0.172269E+08
  0.115700E-02  0.172154E+08  0.172152E+08  0.102380E+07  0.102004E+07  0.000000E+00  0.172154E+08
  0.119622E-02  0.172033E+08  0.172031E+08  0.960898E+06  0.956400E+06  0.000000E+00  0.172033E+08
  0.123677E-02  0.171907E+08  0.171905E+08  0.887453E+06  0.882473E+06  0.000000E+00  0.171906E+08
  0.127869E-02  0.171774E+08  0.171772E+08  0.805385E+06  0.800177E+06  0.000000E+00  0.171774E+08
  0.132203E-02  0.171635E+08  0.171633E+08  0.718235E+06  0.713010E+06  0.000000E+00  0.171635E+08
  0.136684E-02  0.171489E+08  0.171487E+08  0.630741E+06  0.625622E+06  0.000000E+00  0.171489E+08
  0.141317E-02  0.171337E+08  0.171334E+08  0.548194E+06  0.543176E+06  0.000000E+00  0.171336E+08
  0.146107E-02  0.171177E+08  0.171174E+08  0.475634E+06  0.470559E+06  0.000000E+00  0.171177E+08
  0.151059E-02  0.171010E+08  0.171007E+08  0.416999E+06  0.411562E+06  0.000000E+00  0.171009E+08
  0.156179E-02  0.170835E+08  0.170832E+08  0.374358E+06  0.368138E+06  0.000000E+00  0.170834E+08
  0.161473E-02  0.170652E+08  0.170649E+08  0.347400E+06  0.339937E+06  0.000000E+00  0.170651E+08
  0.166946E-02  0.170461E+08  0.170457E+08  0.333333E+06  0.324235E+06  0.000000E+00  0.170460E+08
  0.172605E-02  0.170261E+08  0.170257E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170260E+08
  0.178455E-02  0.170052E+08  0.170048E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170051E+08
  0.184504E-02  0.169833E+08  0.169830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169833E+08
  0.190758E-02  0.169606E+08  0.169601E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169605E+08
  0.197223E-02  0.169368E+08  0.169363E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169367E+08
  0.203908E-02  0.169119E+08  0.169115E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169119E+08
  0.210820E-02  0.168860E+08  0.168855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168860E+08
  0.217966E-02  0.168590E+08  0.168585E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168589E+08
  0.225354E-02  0.168309E+08  0.168303E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168308E+08
  0.232992E-02  0.168015E+08  0.168009E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168014E+08
  0.240889E-02  0.167709E+08  0.167703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167708E+08
  0.249054E-02  0.167391E+08  0.167384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167390E+08
  0.257496E-02  0.167059E+08  0.167052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167058E+08
  0.266224E-02  0.166714E+08  0.166707E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166713E+08
  0.275248E-02  0.166356E+08  0.166347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166354E+08
  0.284577E-02  0.165982E+08  0.165973E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165981E+08
  0.294223E-02  0.165594E+08  0.165585E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165593E+08
  0.304196E-02  0.165191E+08  0.165181E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165190E+08
  0.314506E-02  0.164772E+08  0.164761E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164771E+08
  0.325166E-02  0.164337E+08  0.164326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164336E+08
  0.336188E-02  0.163886E+08  0.163873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163884E+08
  0.347583E-02  0.163417E+08  0.163404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163415E+08
  0.359365E-02  0.162931E+08  0.162917E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162929E+08
  0.371545E-02  0.162428E+08  0.162412E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162425E+08
  0.384139E-02  0.161905E+08  0.161889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161903E+08
  0.397159E-02  0.161364E+08  0.161347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161361E+08
  0.410621E-02  0.160803E+08  0.160785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160801E+08
  0.424539E-02  0.160223E+08  0.160204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160220E+08
  0.438929E-02  0.159622E+08  0.159602E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159619E+08
  0.453806E-02  0.159001E+08  0.158979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158998E+08
  0.469188E-02  0.158358E+08  0.158335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158355E+08
  0.485091E-02  0.157694E+08  0.157669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157690E+08
  0.501534E-02  0.157007E+08  0.156980E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157003E+08
  0.518533E-02  0.156298E+08  0.156269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156293E+08
  0.536109E-02  0.155565E+08  0.155535E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155560E+08
  0.554280E-02  0.154809E+08  0.154777E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154804E+08
  0.573068E-02  0.154029E+08  0.153994E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154023E+08
  0.592492E-02  0.153224E+08  0.153187E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153218E+08
  0.612574E-02  0.152394E+08  0.152355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152388E+08
  0.633338E-02  0.151538E+08  0.151496E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151531E+08
  0.654805E-02  0.150656E+08  0.150612E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150649E+08
  0.677000E-02  0.149748E+08  0.149701E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149741E+08
  0.699947E-02  0.148813E+08  0.148763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148805E+08
  0.723671E-02  0.147850E+08  0.147797E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147842E+08
  0.748200E-02  0.146859E+08  0.146803E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146850E+08
  0.773561E-02  0.145840E+08  0.145780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145831E+08
  0.799781E-02  0.144792E+08  0.144728E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144782E+08
  0.826889E-02  0.143715E+08  0.143647E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143704E+08
  0.854917E-02  0.142607E+08  0.142535E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142596E+08
  0.883894E-02  0.141470E+08  0.141393E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141458E+08
  0.913854E-02  0.140301E+08  0.140220E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140289E+08
  0.944829E-02  0.139102E+08  0.139015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139089E+08
  0.976854E-02  0.137871E+08  0.137779E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137857E+08
  0.100996E-01  0.136607E+08  0.136510E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136592E+08
  0.104420E-01  0.135311E+08  0.135208E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135295E+08
  0.107959E-01  0.133982E+08  0.133873E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133966E+08
  0.111618E-01  0.132620E+08  0.132504E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132602E+08
  0.115402E-01  0.131224E+08  0.131101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131205E+08
  0.119313E-01  0.129793E+08  0.129663E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129773E+08
  0.123357E-01  0.128328E+08  0.128191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128307E+08
  0.127539E-01  0.126828E+08  0.126683E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126806E+08
  0.131862E-01  0.125293E+08  0.125139E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125269E+08
  0.136331E-01  0.123722E+08  0.123559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123697E+08
  0.140952E-01  0.122115E+08  0.121943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122088E+08
  0.145730E-01  0.120472E+08  0.120291E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120444E+08
  0.150669E-01  0.118793E+08  0.118602E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118763E+08
  0.155776E-01  0.117078E+08  0.116877E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117046E+08
  0.161056E-01  0.115326E+08  0.115114E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115293E+08
  0.166515E-01  0.113538E+08  0.113316E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113504E+08
  0.172159E-01  0.111715E+08  0.111481E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111679E+08
  0.177994E-01  0.109855E+08  0.109610E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109818E+08
  0.184028E-01  0.107961E+08  0.107704E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107921E+08
  0.190265E-01  0.106032E+08  0.105763E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105991E+08
  0.196714E-01  0.104070E+08  0.103788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104027E+08
  0.203382E-01  0.102075E+08  0.101780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102030E+08
  0.210276E-01  0.100049E+08  0.997411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100001E+08
  0.217403E-01  0.979923E+07  0.976719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979429E+07
  0.224772E-01  0.959079E+07  0.955746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958564E+07
  0.232390E-01  0.937973E+07  0.934512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937439E+07
  0.240267E-01  0.916631E+07  0.913043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.916077E+07
  0.248411E-01  0.895078E+07  0.891366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.894505E+07
  0.256831E-01  0.873347E+07  0.869514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.872756E+07
  0.265537E-01  0.851472E+07  0.847523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850862E+07
  0.274537E-01  0.829491E+07  0.825434E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828865E+07
  0.283842E-01  0.807450E+07  0.803290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806808E+07
  0.293463E-01  0.785394E+07  0.781142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784738E+07
  0.303410E-01  0.763376E+07  0.759043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762707E+07
  0.313694E-01  0.741452E+07  0.737050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.740773E+07
  0.324327E-01  0.719682E+07  0.715225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718994E+07
  0.335320E-01  0.698130E+07  0.693633E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697436E+07
  0.346686E-01  0.676862E+07  0.672344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676164E+07
  0.358437E-01  0.655945E+07  0.651425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655247E+07
  0.370586E-01  0.635449E+07  0.630947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634754E+07
