  0.399218E-04  0.198288E+08  0.198288E+08  0.262358E+08  0.262355E+08  0.000000E+00  0.198288E+08
  0.412749E-04  0.198288E+08  0.198288E+08  0.262219E+08  0.262215E+08  0.000000E+00  0.198288E+08
  0.426740E-04  0.198288E+08  0.198288E+08  0.262070E+08  0.262066E+08  0.000000E+00  0.198288E+08
  0.441204E-04  0.198287E+08  0.198287E+08  0.261910E+08  0.261907E+08  0.000000E+00  0.198287E+08
  0.456159E-04  0.198287E+08  0.198287E+08  0.261740E+08  0.261736E+08  0.000000E+00  0.198287E+08
  0.471620E-04  0.198287E+08  0.198287E+08  0.261558E+08  0.261554E+08  0.000000E+00  0.198287E+08
  0.487606E-04  0.198286E+08  0.198286E+08  0.261364E+08  0.261360E+08  0.000000E+00  0.198286E+08
  0.504133E-04  0.198286E+08  0.198286E+08  0.261157E+08  0.261152E+08  0.000000E+00  0.198286E+08
  0.521221E-04  0.198286E+08  0.198286E+08  0.260935E+08  0.260930E+08  0.000000E+00  0.198286E+08
  0.538888E-04  0.198285E+08  0.198285E+08  0.260699E+08  0.260693E+08  0.000000E+00  0.198285E+08
  0.557153E-04  0.198285E+08  0.198285E+08  0.260446E+08  0.260440E+08  0.000000E+00  0.198285E+08
  0.576038E-04  0.198284E+08  0.198284E+08  0.260176E+08  0.260170E+08  0.000000E+00  0.198284E+08
  0.595563E-04  0.198284E+08  0.198284E+08  0.259888E+08  0.259881E+08  0.000000E+00  0.198284E+08
  0.615750E-04  0.198283E+08  0.198283E+08  0.259580E+08  0.259573E+08  0.000000E+00  0.198283E+08
  0.636621E-04  0.198282E+08  0.198282E+08  0.259252E+08  0.259244E+08  0.000000E+00  0.198282E+08
  0.658199E-04  0.198282E+08  0.198282E+08  0.258901E+08  0.258893E+08  0.000000E+00  0.198282E+08
  0.680509E-04  0.198281E+08  0.198281E+08  0.258526E+08  0.258518E+08  0.000000E+00  0.198281E+08
  0.703575E-04  0.198280E+08  0.198280E+08  0.258126E+08  0.258117E+08  0.000000E+00  0.198280E+08
  0.727422E-04  0.198279E+08  0.198279E+08  0.257700E+08  0.257690E+08  0.000000E+00  0.198279E+08
  0.752079E-04  0.198278E+08  0.198278E+08  0.257244E+08  0.257234E+08  0.000000E+00  0.198278E+08
  0.777570E-04  0.198278E+08  0.198278E+08  0.256758E+08  0.256747E+08  0.000000E+00  0.198278E+08
  0.803926E-04  0.198277E+08  0.198276E+08  0.256240E+08  0.256228E+08  0.000000E+00  0.198277E+08
  0.831175E-04  0.198275E+08  0.198275E+08  0.255686E+08  0.255674E+08  0.000000E+00  0.198275E+08
  0.859348E-04  0.198274E+08  0.198274E+08  0.255096E+08  0.255083E+08  0.000000E+00  0.198274E+08
  0.888476E-04  0.198273E+08  0.198273E+08  0.254466E+08  0.254452E+08  0.000000E+00  0.198273E+08
  0.918591E-04  0.198272E+08  0.198272E+08  0.253795E+08  0.253780E+08  0.000000E+00  0.198272E+08
  0.949726E-04  0.198270E+08  0.198270E+08  0.253079E+08  0.253063E+08  0.000000E+00  0.198270E+08
  0.981917E-04  0.198269E+08  0.198269E+08  0.252316E+08  0.252299E+08  0.000000E+00  0.198269E+08
  0.101520E-03  0.198267E+08  0.198267E+08  0.251503E+08  0.251484E+08  0.000000E+00  0.198267E+08
  0.104961E-03  0.198266E+08  0.198266E+08  0.250636E+08  0.250616E+08  0.000000E+00  0.198266E+08
  0.108519E-03  0.198264E+08  0.198264E+08  0.249712E+08  0.249691E+08  0.000000E+00  0.198264E+08
  0.112197E-03  0.198262E+08  0.198262E+08  0.248728E+08  0.248706E+08  0.000000E+00  0.198262E+08
  0.116000E-03  0.198260E+08  0.198260E+08  0.247680E+08  0.247657E+08  0.000000E+00  0.198260E+08
  0.119932E-03  0.198257E+08  0.198257E+08  0.246565E+08  0.246540E+08  0.000000E+00  0.198257E+08
  0.123997E-03  0.198255E+08  0.198255E+08  0.245377E+08  0.245351E+08  0.000000E+00  0.198255E+08
  0.128200E-03  0.198252E+08  0.198252E+08  0.244114E+08  0.244086E+08  0.000000E+00  0.198252E+08
  0.132545E-03  0.198250E+08  0.198250E+08  0.242770E+08  0.242740E+08  0.000000E+00  0.198250E+08
  0.137038E-03  0.198247E+08  0.198247E+08  0.241341E+08  0.241309E+08  0.000000E+00  0.198247E+08
  0.141683E-03  0.198244E+08  0.198244E+08  0.239822E+08  0.239788E+08  0.000000E+00  0.198244E+08
  0.146485E-03  0.198240E+08  0.198240E+08  0.238208E+08  0.238172E+08  0.000000E+00  0.198240E+08
  0.151450E-03  0.198237E+08  0.198237E+08  0.236493E+08  0.236455E+08  0.000000E+00  0.198237E+08
  0.156583E-03  0.198233E+08  0.198233E+08  0.234673E+08  0.234633E+08  0.000000E+00  0.198233E+08
  0.161891E-03  0.198229E+08  0.198229E+08  0.232742E+08  0.232699E+08  0.000000E+00  0.198229E+08
  0.167378E-03  0.198225E+08  0.198225E+08  0.230693E+08  0.230648E+08  0.000000E+00  0.198225E+08
  0.173051E-03  0.198220E+08  0.198220E+08  0.228522E+08  0.228474E+08  0.000000E+00  0.198220E+08
  0.178917E-03  0.198215E+08  0.198215E+08  0.226222E+08  0.226172E+08  0.000000E+00  0.198215E+08
  0.184981E-03  0.198210E+08  0.198210E+08  0.223786E+08  0.223734E+08  0.000000E+00  0.198210E+08
  0.191251E-03  0.198204E+08  0.198204E+08  0.221210E+08  0.221154E+08  0.000000E+00  0.198204E+08
  0.197734E-03  0.198198E+08  0.198198E+08  0.218486E+08  0.218427E+08  0.000000E+00  0.198198E+08
  0.204436E-03  0.198192E+08  0.198192E+08  0.215608E+08  0.215547E+08  0.000000E+00  0.198192E+08
  0.211366E-03  0.198185E+08  0.198185E+08  0.212570E+08  0.212506E+08  0.000000E+00  0.198185E+08
  0.218530E-03  0.198178E+08  0.198178E+08  0.209367E+08  0.209300E+08  0.000000E+00  0.198178E+08
  0.225937E-03  0.198170E+08  0.198170E+08  0.205992E+08  0.205922E+08  0.000000E+00  0.198170E+08
  0.233595E-03  0.198162E+08  0.198162E+08  0.202440E+08  0.202366E+08  0.000000E+00  0.198162E+08
  0.241513E-03  0.198153E+08  0.198153E+08  0.198705E+08  0.198629E+08  0.000000E+00  0.198153E+08
  0.249699E-03  0.198144E+08  0.198144E+08  0.194784E+08  0.194704E+08  0.000000E+00  0.198144E+08
  0.258162E-03  0.198134E+08  0.198134E+08  0.190671E+08  0.190589E+08  0.000000E+00  0.198134E+08
  0.266913E-03  0.198123E+08  0.198123E+08  0.186363E+08  0.186278E+08  0.000000E+00  0.198123E+08
  0.275960E-03  0.198112E+08  0.198112E+08  0.181859E+08  0.181771E+08  0.000000E+00  0.198112E+08
  0.285314E-03  0.198099E+08  0.198099E+08  0.177156E+08  0.177065E+08  0.000000E+00  0.198099E+08
  0.294984E-03  0.198086E+08  0.198086E+08  0.172253E+08  0.172160E+08  0.000000E+00  0.198086E+08
  0.304983E-03  0.198073E+08  0.198073E+08  0.167153E+08  0.167058E+08  0.000000E+00  0.198073E+08
  0.315320E-03  0.198058E+08  0.198058E+08  0.161856E+08  0.161760E+08  0.000000E+00  0.198058E+08
  0.326008E-03  0.198042E+08  0.198042E+08  0.156369E+08  0.156270E+08  0.000000E+00  0.198042E+08
  0.337058E-03  0.198026E+08  0.198026E+08  0.150695E+08  0.150596E+08  0.000000E+00  0.198026E+08
  0.348483E-03  0.198008E+08  0.198008E+08  0.144845E+08  0.144744E+08  0.000000E+00  0.198008E+08
  0.360295E-03  0.197989E+08  0.197989E+08  0.138828E+08  0.138727E+08  0.000000E+00  0.197989E+08
  0.372507E-03  0.197969E+08  0.197969E+08  0.132657E+08  0.132557E+08  0.000000E+00  0.197969E+08
  0.385133E-03  0.197947E+08  0.197947E+08  0.126349E+08  0.126250E+08  0.000000E+00  0.197947E+08
  0.398187E-03  0.197925E+08  0.197924E+08  0.119922E+08  0.119825E+08  0.000000E+00  0.197925E+08
  0.411684E-03  0.197900E+08  0.197900E+08  0.113398E+08  0.113303E+08  0.000000E+00  0.197900E+08
  0.425638E-03  0.197875E+08  0.197875E+08  0.106801E+08  0.106711E+08  0.000000E+00  0.197875E+08
  0.440065E-03  0.197847E+08  0.197847E+08  0.100161E+08  0.100075E+08  0.000000E+00  0.197847E+08
  0.454981E-03  0.197818E+08  0.197818E+08  0.935077E+07  0.934265E+07  0.000000E+00  0.197818E+08
  0.470403E-03  0.197788E+08  0.197787E+08  0.868758E+07  0.868008E+07  0.000000E+00  0.197788E+08
  0.486347E-03  0.197755E+08  0.197755E+08  0.803023E+07  0.802343E+07  0.000000E+00  0.197755E+08
  0.502832E-03  0.197720E+08  0.197720E+08  0.738265E+07  0.737664E+07  0.000000E+00  0.197720E+08
  0.519875E-03  0.197684E+08  0.197683E+08  0.674900E+07  0.674386E+07  0.000000E+00  0.197683E+08
  0.537497E-03  0.197645E+08  0.197644E+08  0.613355E+07  0.612935E+07  0.000000E+00  0.197644E+08
  0.555715E-03  0.197603E+08  0.197603E+08  0.554067E+07  0.553746E+07  0.000000E+00  0.197603E+08
  0.574551E-03  0.197559E+08  0.197559E+08  0.497466E+07  0.497248E+07  0.000000E+00  0.197559E+08
  0.594026E-03  0.197513E+08  0.197513E+08  0.443967E+07  0.443856E+07  0.000000E+00  0.197513E+08
  0.614160E-03  0.197464E+08  0.197464E+08  0.393965E+07  0.393958E+07  0.000000E+00  0.197464E+08
  0.634977E-03  0.197412E+08  0.197412E+08  0.347808E+07  0.347903E+07  0.000000E+00  0.197412E+08
  0.656500E-03  0.197358E+08  0.197357E+08  0.305793E+07  0.305982E+07  0.000000E+00  0.197358E+08
  0.678752E-03  0.197300E+08  0.197299E+08  0.268145E+07  0.268418E+07  0.000000E+00  0.197300E+08
  0.701758E-03  0.197239E+08  0.197238E+08  0.235006E+07  0.235350E+07  0.000000E+00  0.197239E+08
  0.725544E-03  0.197174E+08  0.197174E+08  0.206418E+07  0.206816E+07  0.000000E+00  0.197174E+08
  0.750137E-03  0.197106E+08  0.197105E+08  0.182315E+07  0.182748E+07  0.000000E+00  0.197106E+08
  0.775563E-03  0.197034E+08  0.197034E+08  0.162514E+07  0.162958E+07  0.000000E+00  0.197034E+08
  0.801851E-03  0.196959E+08  0.196958E+08  0.146712E+07  0.147144E+07  0.000000E+00  0.196959E+08
  0.829029E-03  0.196879E+08  0.196878E+08  0.134489E+07  0.134882E+07  0.000000E+00  0.196879E+08
  0.857129E-03  0.196795E+08  0.196794E+08  0.125318E+07  0.125649E+07  0.000000E+00  0.196795E+08
  0.886182E-03  0.196707E+08  0.196706E+08  0.118585E+07  0.118832E+07  0.000000E+00  0.196707E+08
  0.916219E-03  0.196614E+08  0.196613E+08  0.113618E+07  0.113763E+07  0.000000E+00  0.196614E+08
  0.947274E-03  0.196516E+08  0.196515E+08  0.109718E+07  0.109747E+07  0.000000E+00  0.196516E+08
  0.979383E-03  0.196414E+08  0.196412E+08  0.106205E+07  0.106112E+07  0.000000E+00  0.196413E+08
  0.101258E-02  0.196306E+08  0.196305E+08  0.102464E+07  0.102251E+07  0.000000E+00  0.196306E+08
  0.104690E-02  0.196192E+08  0.196191E+08  0.979926E+06  0.976687E+06  0.000000E+00  0.196192E+08
  0.108239E-02  0.196073E+08  0.196072E+08  0.924464E+06  0.920283E+06  0.000000E+00  0.196073E+08
  0.111907E-02  0.195949E+08  0.195947E+08  0.856706E+06  0.851807E+06  0.000000E+00  0.195948E+08
  0.115700E-02  0.195817E+08  0.195816E+08  0.777204E+06  0.771837E+06  0.000000E+00  0.195817E+08
  0.119622E-02  0.195680E+08  0.195678E+08  0.688575E+06  0.682979E+06  0.000000E+00  0.195680E+08
  0.123677E-02  0.195536E+08  0.195534E+08  0.595214E+06  0.589575E+06  0.000000E+00  0.195536E+08
  0.127869E-02  0.195385E+08  0.195383E+08  0.502749E+06  0.497153E+06  0.000000E+00  0.195385E+08
  0.132203E-02  0.195227E+08  0.195225E+08  0.417250E+06  0.411650E+06  0.000000E+00  0.195226E+08
  0.136684E-02  0.195061E+08  0.195059E+08  0.344286E+06  0.338483E+06  0.000000E+00  0.195060E+08
  0.141317E-02  0.194887E+08  0.194885E+08  0.287946E+06  0.281600E+06  0.000000E+00  0.194887E+08
  0.146107E-02  0.194705E+08  0.194703E+08  0.250016E+06  0.242694E+06  0.000000E+00  0.194705E+08
  0.151059E-02  0.194515E+08  0.194512E+08  0.229482E+06  0.220741E+06  0.000000E+00  0.194514E+08
  0.156179E-02  0.194316E+08  0.194313E+08  0.222542E+06  0.212042E+06  0.000000E+00  0.194315E+08
  0.161473E-02  0.194108E+08  0.194105E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.194107E+08
  0.166946E-02  0.193890E+08  0.193887E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.193889E+08
  0.172605E-02  0.193662E+08  0.193659E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.193662E+08
  0.178455E-02  0.193425E+08  0.193421E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.193424E+08
  0.184504E-02  0.193176E+08  0.193172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.193176E+08
  0.190758E-02  0.192917E+08  0.192913E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.192916E+08
  0.197223E-02  0.192646E+08  0.192642E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.192646E+08
  0.203908E-02  0.192364E+08  0.192359E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.192363E+08
  0.210820E-02  0.192069E+08  0.192064E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.192068E+08
  0.217966E-02  0.191762E+08  0.191756E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.191761E+08
  0.225354E-02  0.191441E+08  0.191436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.191441E+08
  0.232992E-02  0.191108E+08  0.191101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.191107E+08
  0.240889E-02  0.190760E+08  0.190753E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190759E+08
  0.249054E-02  0.190397E+08  0.190391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190396E+08
  0.257496E-02  0.190020E+08  0.190013E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.190019E+08
  0.266224E-02  0.189628E+08  0.189620E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189627E+08
  0.275248E-02  0.189220E+08  0.189211E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.189218E+08
  0.284577E-02  0.188795E+08  0.188786E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.188794E+08
  0.294223E-02  0.188354E+08  0.188344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.188352E+08
  0.304196E-02  0.187895E+08  0.187885E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.187893E+08
  0.314506E-02  0.187419E+08  0.187408E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.187417E+08
  0.325166E-02  0.186924E+08  0.186912E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.186922E+08
  0.336188E-02  0.186410E+08  0.186398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.186408E+08
  0.347583E-02  0.185877E+08  0.185864E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185875E+08
  0.359365E-02  0.185324E+08  0.185310E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.185322E+08
  0.371545E-02  0.184751E+08  0.184736E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184749E+08
  0.384139E-02  0.184157E+08  0.184141E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.184155E+08
  0.397159E-02  0.183541E+08  0.183524E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.183539E+08
  0.410621E-02  0.182904E+08  0.182886E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182901E+08
  0.424539E-02  0.182244E+08  0.182224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.182241E+08
  0.438929E-02  0.181560E+08  0.181540E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.181557E+08
  0.453806E-02  0.180853E+08  0.180831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180850E+08
  0.469188E-02  0.180122E+08  0.180099E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180119E+08
  0.485091E-02  0.179367E+08  0.179341E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179363E+08
  0.501534E-02  0.178585E+08  0.178559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178581E+08
  0.518533E-02  0.177779E+08  0.177750E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177774E+08
  0.536109E-02  0.176945E+08  0.176915E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176941E+08
  0.554280E-02  0.176085E+08  0.176053E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176080E+08
  0.573068E-02  0.175197E+08  0.175163E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175192E+08
  0.592492E-02  0.174282E+08  0.174245E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174276E+08
  0.612574E-02  0.173337E+08  0.173298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173331E+08
  0.633338E-02  0.172364E+08  0.172323E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172358E+08
  0.654805E-02  0.171361E+08  0.171317E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171354E+08
  0.677000E-02  0.170328E+08  0.170281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170321E+08
  0.699947E-02  0.169264E+08  0.169214E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169256E+08
  0.723671E-02  0.168169E+08  0.168116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168161E+08
  0.748200E-02  0.167042E+08  0.166985E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167033E+08
  0.773561E-02  0.165883E+08  0.165822E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165873E+08
  0.799781E-02  0.164691E+08  0.164627E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164681E+08
  0.826889E-02  0.163465E+08  0.163397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163455E+08
  0.854917E-02  0.162206E+08  0.162133E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162194E+08
  0.883894E-02  0.160912E+08  0.160835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160900E+08
  0.913854E-02  0.159583E+08  0.159501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159570E+08
  0.944829E-02  0.158218E+08  0.158131E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158205E+08
  0.976854E-02  0.156817E+08  0.156726E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156803E+08
  0.100996E-01  0.155380E+08  0.155283E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155365E+08
  0.104420E-01  0.153906E+08  0.153803E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153890E+08
  0.107959E-01  0.152394E+08  0.152285E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152377E+08
  0.111618E-01  0.150845E+08  0.150728E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150827E+08
  0.115402E-01  0.149256E+08  0.149133E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149237E+08
  0.119313E-01  0.147629E+08  0.147499E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147609E+08
  0.123357E-01  0.145962E+08  0.145825E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145941E+08
  0.127539E-01  0.144256E+08  0.144110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144233E+08
  0.131862E-01  0.142509E+08  0.142355E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142486E+08
  0.136331E-01  0.140722E+08  0.140559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140697E+08
  0.140952E-01  0.138894E+08  0.138723E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138868E+08
  0.145730E-01  0.137026E+08  0.136844E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136998E+08
  0.150669E-01  0.135115E+08  0.134924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135086E+08
  0.155776E-01  0.133164E+08  0.132963E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133133E+08
  0.161056E-01  0.131172E+08  0.130960E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131139E+08
  0.166515E-01  0.129138E+08  0.128915E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129104E+08
  0.172159E-01  0.127064E+08  0.126829E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127027E+08
  0.177994E-01  0.124949E+08  0.124703E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124911E+08
  0.184028E-01  0.122794E+08  0.122536E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122754E+08
  0.190265E-01  0.120600E+08  0.120330E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120558E+08
  0.196714E-01  0.118367E+08  0.118085E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118324E+08
  0.203382E-01  0.116098E+08  0.115803E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116052E+08
  0.210276E-01  0.113793E+08  0.113485E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113745E+08
  0.217403E-01  0.111453E+08  0.111132E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111404E+08
  0.224772E-01  0.109082E+08  0.108748E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109031E+08
  0.232390E-01  0.106681E+08  0.106335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106628E+08
  0.240267E-01  0.104254E+08  0.103894E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104198E+08
  0.248411E-01  0.101802E+08  0.101430E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101744E+08
  0.256831E-01  0.993298E+07  0.989457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992705E+07
  0.265537E-01  0.968413E+07  0.964457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967803E+07
  0.274537E-01  0.943410E+07  0.939344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942783E+07
  0.283842E-01  0.918337E+07  0.914169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917694E+07
  0.293463E-01  0.893248E+07  0.888987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892590E+07
  0.303410E-01  0.868202E+07  0.863860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.867532E+07
  0.313694E-01  0.843264E+07  0.838853E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842583E+07
  0.324327E-01  0.818500E+07  0.814034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817811E+07
  0.335320E-01  0.793985E+07  0.789480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793290E+07
  0.346686E-01  0.769794E+07  0.765267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769095E+07
  0.358437E-01  0.746002E+07  0.741473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745303E+07
  0.370586E-01  0.722690E+07  0.718179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.721994E+07
