  0.886182E-03  0.155107E+08  0.155106E+08  0.161956E+07  0.162402E+07  0.000000E+00  0.155107E+08
  0.916219E-03  0.155034E+08  0.155033E+08  0.149085E+07  0.149522E+07  0.000000E+00  0.155034E+08
  0.947274E-03  0.154958E+08  0.154957E+08  0.138952E+07  0.139355E+07  0.000000E+00  0.154958E+08
  0.979383E-03  0.154877E+08  0.154876E+08  0.131151E+07  0.131496E+07  0.000000E+00  0.154877E+08
  0.101258E-02  0.154793E+08  0.154792E+08  0.125212E+07  0.125476E+07  0.000000E+00  0.154793E+08
  0.104690E-02  0.154704E+08  0.154702E+08  0.120615E+07  0.120780E+07  0.000000E+00  0.154704E+08
  0.108239E-02  0.154610E+08  0.154609E+08  0.116822E+07  0.116875E+07  0.000000E+00  0.154610E+08
  0.111907E-02  0.154512E+08  0.154511E+08  0.113308E+07  0.113244E+07  0.000000E+00  0.154512E+08
  0.115700E-02  0.154409E+08  0.154408E+08  0.109600E+07  0.109420E+07  0.000000E+00  0.154409E+08
  0.119622E-02  0.154301E+08  0.154300E+08  0.105310E+07  0.105024E+07  0.000000E+00  0.154301E+08
  0.123677E-02  0.154188E+08  0.154186E+08  0.100171E+07  0.997951E+06  0.000000E+00  0.154188E+08
  0.127869E-02  0.154069E+08  0.154067E+08  0.940635E+06  0.936217E+06  0.000000E+00  0.154069E+08
  0.132203E-02  0.153944E+08  0.153942E+08  0.870319E+06  0.865501E+06  0.000000E+00  0.153944E+08
  0.136684E-02  0.153814E+08  0.153812E+08  0.792800E+06  0.787838E+06  0.000000E+00  0.153814E+08
  0.141317E-02  0.153677E+08  0.153675E+08  0.711512E+06  0.706610E+06  0.000000E+00  0.153677E+08
  0.146107E-02  0.153534E+08  0.153532E+08  0.630853E+06  0.626119E+06  0.000000E+00  0.153534E+08
  0.151059E-02  0.153384E+08  0.153382E+08  0.555582E+06  0.550991E+06  0.000000E+00  0.153384E+08
  0.156179E-02  0.153227E+08  0.153225E+08  0.490085E+06  0.485454E+06  0.000000E+00  0.153227E+08
  0.161473E-02  0.153063E+08  0.153060E+08  0.437613E+06  0.432611E+06  0.000000E+00  0.153063E+08
  0.166946E-02  0.152892E+08  0.152889E+08  0.399627E+06  0.393817E+06  0.000000E+00  0.152891E+08
  0.172605E-02  0.152713E+08  0.152709E+08  0.375406E+06  0.368323E+06  0.000000E+00  0.152712E+08
  0.178455E-02  0.152525E+08  0.152522E+08  0.362040E+06  0.353302E+06  0.000000E+00  0.152525E+08
  0.184504E-02  0.152330E+08  0.152326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152329E+08
  0.190758E-02  0.152125E+08  0.152121E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152125E+08
  0.197223E-02  0.151912E+08  0.151908E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151911E+08
  0.203908E-02  0.151689E+08  0.151685E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151689E+08
  0.210820E-02  0.151457E+08  0.151452E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151456E+08
  0.217966E-02  0.151215E+08  0.151210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151214E+08
  0.225354E-02  0.150962E+08  0.150957E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150961E+08
  0.232992E-02  0.150699E+08  0.150693E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150698E+08
  0.240889E-02  0.150425E+08  0.150419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150424E+08
  0.249054E-02  0.150139E+08  0.150133E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150138E+08
  0.257496E-02  0.149842E+08  0.149835E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149841E+08
  0.266224E-02  0.149533E+08  0.149525E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149532E+08
  0.275248E-02  0.149211E+08  0.149203E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149210E+08
  0.284577E-02  0.148876E+08  0.148867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148875E+08
  0.294223E-02  0.148528E+08  0.148519E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148527E+08
  0.304196E-02  0.148167E+08  0.148156E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148165E+08
  0.314506E-02  0.147791E+08  0.147780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147789E+08
  0.325166E-02  0.147401E+08  0.147389E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147399E+08
  0.336188E-02  0.146996E+08  0.146984E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146994E+08
  0.347583E-02  0.146576E+08  0.146563E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146574E+08
  0.359365E-02  0.146140E+08  0.146126E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146138E+08
  0.371545E-02  0.145688E+08  0.145673E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145686E+08
  0.384139E-02  0.145220E+08  0.145204E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145217E+08
  0.397159E-02  0.144734E+08  0.144717E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144732E+08
  0.410621E-02  0.144231E+08  0.144213E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144229E+08
  0.424539E-02  0.143711E+08  0.143692E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143708E+08
  0.438929E-02  0.143172E+08  0.143151E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143169E+08
  0.453806E-02  0.142615E+08  0.142593E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142611E+08
  0.469188E-02  0.142038E+08  0.142015E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142035E+08
  0.485091E-02  0.141442E+08  0.141417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.141439E+08
  0.501534E-02  0.140827E+08  0.140800E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140822E+08
  0.518533E-02  0.140190E+08  0.140162E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140186E+08
  0.536109E-02  0.139533E+08  0.139503E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139529E+08
  0.554280E-02  0.138855E+08  0.138823E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138850E+08
  0.573068E-02  0.138155E+08  0.138121E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.138150E+08
  0.592492E-02  0.137433E+08  0.137397E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137428E+08
  0.612574E-02  0.136689E+08  0.136650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136683E+08
  0.633338E-02  0.135921E+08  0.135880E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135915E+08
  0.654805E-02  0.135130E+08  0.135086E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135124E+08
  0.677000E-02  0.134316E+08  0.134269E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134309E+08
  0.699947E-02  0.133477E+08  0.133427E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133469E+08
  0.723671E-02  0.132614E+08  0.132560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132605E+08
  0.748200E-02  0.131725E+08  0.131669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131716E+08
  0.773561E-02  0.130811E+08  0.130751E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130802E+08
  0.799781E-02  0.129871E+08  0.129807E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129861E+08
  0.826889E-02  0.128905E+08  0.128837E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128894E+08
  0.854917E-02  0.127912E+08  0.127840E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127901E+08
  0.883894E-02  0.126891E+08  0.126815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126880E+08
  0.913854E-02  0.125844E+08  0.125762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125831E+08
  0.944829E-02  0.124768E+08  0.124681E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124754E+08
  0.976854E-02  0.123663E+08  0.123572E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123649E+08
  0.100996E-01  0.122530E+08  0.122433E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122515E+08
  0.104420E-01  0.121368E+08  0.121265E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121352E+08
  0.107959E-01  0.120176E+08  0.120067E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120159E+08
  0.111618E-01  0.118954E+08  0.118839E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118936E+08
  0.115402E-01  0.117702E+08  0.117580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117683E+08
  0.119313E-01  0.116419E+08  0.116289E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116399E+08
  0.123357E-01  0.115105E+08  0.114968E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115084E+08
  0.127539E-01  0.113760E+08  0.113615E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113737E+08
  0.131862E-01  0.112383E+08  0.112229E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112359E+08
  0.136331E-01  0.110974E+08  0.110812E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110949E+08
  0.140952E-01  0.109533E+08  0.109361E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109506E+08
  0.145730E-01  0.108059E+08  0.107879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108031E+08
  0.150669E-01  0.106553E+08  0.106363E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106524E+08
  0.155776E-01  0.105015E+08  0.104814E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104984E+08
  0.161056E-01  0.103444E+08  0.103233E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103411E+08
  0.166515E-01  0.101841E+08  0.101619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101806E+08
  0.172159E-01  0.100205E+08  0.999720E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100169E+08
  0.177994E-01  0.985379E+07  0.982929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985001E+07
  0.184028E-01  0.968390E+07  0.965822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.967994E+07
  0.190265E-01  0.951092E+07  0.948402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.950677E+07
  0.196714E-01  0.933493E+07  0.930678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933058E+07
  0.203382E-01  0.915600E+07  0.912659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915147E+07
  0.210276E-01  0.897427E+07  0.894358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896953E+07
  0.217403E-01  0.878985E+07  0.875787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878491E+07
  0.224772E-01  0.860290E+07  0.856964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.859777E+07
  0.232390E-01  0.841362E+07  0.837907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.840829E+07
  0.240267E-01  0.822221E+07  0.818640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821668E+07
  0.248411E-01  0.802892E+07  0.799187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.802320E+07
  0.256831E-01  0.783402E+07  0.779576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782811E+07
  0.265537E-01  0.763783E+07  0.759842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.763174E+07
  0.274537E-01  0.744069E+07  0.740020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.743444E+07
  0.283842E-01  0.724301E+07  0.720149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723660E+07
  0.293463E-01  0.704519E+07  0.700276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703864E+07
  0.303410E-01  0.684772E+07  0.680447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684104E+07
  0.313694E-01  0.665109E+07  0.660715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664431E+07
  0.324327E-01  0.645583E+07  0.641134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644896E+07
  0.335320E-01  0.626252E+07  0.621764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625560E+07
  0.346686E-01  0.607177E+07  0.602667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606481E+07
  0.358437E-01  0.588416E+07  0.583904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587719E+07
  0.370586E-01  0.570032E+07  0.565538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569338E+07
