    0.33532E-01    0.43770E+04
    0.34669E-01    0.42482E+04
    0.35844E-01    0.41195E+04
    0.37059E-01    0.39919E+04
    0.38315E-01    0.38651E+04
    0.39613E-01    0.37406E+04
    0.40956E-01    0.36200E+04
    0.42344E-01    0.35044E+04
    0.43780E-01    0.33945E+04
    0.45263E-01    0.32910E+04
    0.46798E-01    0.31942E+04
    0.48384E-01    0.31041E+04
    0.50024E-01    0.30204E+04
    0.51719E-01    0.29426E+04
    0.53472E-01    0.28700E+04
    0.55285E-01    0.28017E+04
    0.57159E-01    0.27372E+04
    0.59096E-01    0.26760E+04
    0.61099E-01    0.26210E+04
    0.63170E-01    0.25619E+04
    0.65311E-01    0.25010E+04
    0.67525E-01    0.24365E+04
    0.69814E-01    0.23669E+04
    0.72180E-01    0.22910E+04
    0.74627E-01    0.22080E+04
    0.77156E-01    0.21179E+04
    0.79772E-01    0.20215E+04
    0.82475E-01    0.19203E+04
    0.85271E-01    0.18163E+04
    0.88161E-01    0.17118E+04
    0.91150E-01    0.16094E+04
    0.94239E-01    0.15118E+04
    0.97433E-01    0.14215E+04
    0.10074E+00    0.13407E+04
    0.10415E+00    0.12707E+04
    0.10768E+00    0.12119E+04
    0.11133E+00    0.11635E+04
    0.11510E+00    0.11236E+04
    0.11901E+00    0.10895E+04
    0.12304E+00    0.10579E+04
    0.12721E+00    0.10252E+04
    0.13152E+00    0.98777E+03
    0.13598E+00    0.94322E+03
    0.14059E+00    0.89128E+03
    0.14535E+00    0.83418E+03
    0.15028E+00    0.77554E+03
    0.15537E+00    0.71903E+03
    0.16064E+00    0.66797E+03
    0.16609E+00    0.62510E+03
    0.17171E+00    0.59162E+03
    0.17753E+00    0.56612E+03
    0.18355E+00    0.54509E+03
    0.18977E+00    0.52458E+03
    0.19621E+00    0.50133E+03
    0.20286E+00    0.47355E+03
    0.20973E+00    0.44178E+03
    0.21684E+00    0.40891E+03
    0.22419E+00    0.37852E+03
    0.23179E+00    0.35324E+03
    0.23965E+00    0.33367E+03
    0.24777E+00    0.31798E+03
    0.25617E+00    0.30304E+03
    0.26485E+00    0.28644E+03
    0.27383E+00    0.26766E+03
    0.28311E+00    0.24820E+03
    0.29271E+00    0.23050E+03
    0.30263E+00    0.21589E+03
    0.31288E+00    0.20378E+03
    0.32349E+00    0.19252E+03
    0.33445E+00    0.18060E+03
    0.34579E+00    0.16810E+03
    0.35751E+00    0.15626E+03
    0.36963E+00    0.14601E+03
    0.38216E+00    0.13708E+03
    0.39511E+00    0.12853E+03
    0.40850E+00    0.11988E+03
    0.42235E+00    0.11154E+03
    0.43667E+00    0.10403E+03
    0.45147E+00    0.97278E+02
    0.46677E+00    0.90823E+02
    0.48259E+00    0.84556E+02
    0.49895E+00    0.78726E+02
    0.51586E+00    0.73405E+02
    0.53334E+00    0.68406E+02
    0.55142E+00    0.63648E+02
    0.57011E+00    0.59221E+02
    0.58944E+00    0.55123E+02
    0.60942E+00    0.51272E+02
    0.63007E+00    0.47661E+02
    0.65143E+00    0.44307E+02
    0.67351E+00    0.41177E+02
    0.69634E+00    0.38249E+02
    0.71994E+00    0.35524E+02
    0.74434E+00    0.32984E+02
    0.76957E+00    0.30616E+02
    0.79566E+00    0.28410E+02
    0.82263E+00    0.26356E+02
    0.85051E+00    0.24444E+02
    0.87934E+00    0.22664E+02
    0.90914E+00    0.21009E+02
    0.93996E+00    0.19469E+02
    0.97182E+00    0.18039E+02
    0.10048E+01    0.16709E+02
    0.10388E+01    0.15473E+02
    0.10740E+01    0.14325E+02
    0.11104E+01    0.13260E+02
    0.11481E+01    0.12270E+02
    0.11870E+01    0.11352E+02
    0.12272E+01    0.10500E+02
    0.12688E+01    0.97105E+01
    0.13118E+01    0.89780E+01
    0.13563E+01    0.82990E+01
    0.14023E+01    0.76697E+01
    0.14498E+01    0.70866E+01
    0.14989E+01    0.65465E+01
    0.15497E+01    0.60464E+01
    0.16023E+01    0.55834E+01
    0.16566E+01    0.51549E+01
    0.17127E+01    0.47583E+01
    0.17708E+01    0.43914E+01
    0.18308E+01    0.40520E+01
    0.18928E+01    0.37381E+01
    0.19570E+01    0.34480E+01
    0.20233E+01    0.31798E+01
    0.20919E+01    0.29319E+01
    0.21628E+01    0.27029E+01
    0.22361E+01    0.24913E+01
    0.23119E+01    0.22960E+01
    0.23903E+01    0.21156E+01
    0.24713E+01    0.19490E+01
    0.25551E+01    0.17953E+01
    0.26417E+01    0.16534E+01
    0.27312E+01    0.15225E+01
    0.28238E+01    0.14018E+01
    0.29195E+01    0.12904E+01
    0.30185E+01    0.11877E+01
    0.31208E+01    0.10930E+01
    0.32265E+01    0.10057E+01
    0.33359E+01    0.92527E+00
    0.34490E+01    0.85113E+00
    0.35659E+01    0.78283E+00
    0.36868E+01    0.71990E+00
    0.38117E+01    0.66195E+00
    0.39409E+01    0.60857E+00
    0.40745E+01    0.55943E+00
    0.42126E+01    0.51419E+00
    0.43554E+01    0.47254E+00
    0.45030E+01    0.43421E+00
    0.46556E+01    0.39894E+00
    0.48134E+01    0.36649E+00
    0.49766E+01    0.33664E+00
    0.51453E+01    0.30919E+00
    0.53197E+01    0.28393E+00
    0.55000E+01    0.26071E+00
    0.56864E+01    0.23936E+00
    0.58791E+01    0.21974E+00
    0.60784E+01    0.20170E+00
    0.62845E+01    0.18512E+00
    0.64975E+01    0.16988E+00
    0.67177E+01    0.15588E+00
    0.69454E+01    0.14302E+00
    0.71808E+01    0.13121E+00
    0.74242E+01    0.12036E+00
    0.76759E+01    0.11039E+00
    0.79360E+01    0.10124E+00
    0.82050E+01    0.92841E-01
    0.84831E+01    0.85129E-01
    0.87707E+01    0.78049E-01
    0.90679E+01    0.71552E-01
    0.93753E+01    0.65588E-01
    0.96931E+01    0.60116E-01
    0.10022E+02    0.55096E-01
    0.10361E+02    0.50490E-01
    0.10713E+02    0.46264E-01
    0.11076E+02    0.42389E-01
    0.11451E+02    0.38834E-01
    0.11839E+02    0.35575E-01
    0.12240E+02    0.32586E-01
    0.12655E+02    0.29846E-01
    0.13084E+02    0.27333E-01
    0.13528E+02    0.25031E-01
    0.13986E+02    0.22920E-01
    0.14460E+02    0.20985E-01
    0.14951E+02    0.19212E-01
    0.15457E+02    0.17588E-01
    0.15981E+02    0.16099E-01
    0.16523E+02    0.14736E-01
    0.17083E+02    0.13486E-01
    0.17662E+02    0.12342E-01
    0.18261E+02    0.11294E-01
    0.18880E+02    0.10334E-01
    0.19519E+02    0.94550E-02
    0.20181E+02    0.86501E-02
    0.20865E+02    0.79131E-02
    0.21572E+02    0.72383E-02
    0.22304E+02    0.66206E-02
    0.23060E+02    0.60552E-02
    0.23841E+02    0.55376E-02
    0.24649E+02    0.50640E-02
    0.25485E+02    0.46305E-02
    0.26349E+02    0.42338E-02
    0.27242E+02    0.38708E-02
    0.28165E+02    0.35387E-02
    0.29120E+02    0.32349E-02
    0.30107E+02    0.29569E-02
    0.31127E+02    0.27027E-02
    0.32182E+02    0.24701E-02
    0.33273E+02    0.22574E-02
    0.34401E+02    0.20628E-02
    0.35567E+02    0.18849E-02
    0.36772E+02    0.17223E-02
    0.38019E+02    0.15735E-02
    0.39307E+02    0.14375E-02
    0.40640E+02    0.13132E-02
    0.42017E+02    0.11995E-02
    0.43441E+02    0.10956E-02
    0.44914E+02    0.10007E-02
    0.46436E+02    0.91385E-03
    0.48010E+02    0.83453E-03
    0.49637E+02    0.76203E-03
    0.51320E+02    0.69579E-03
    0.53059E+02    0.63526E-03
    0.54858E+02    0.57995E-03
    0.56717E+02    0.52942E-03
    0.58640E+02    0.48326E-03
    0.60627E+02    0.44109E-03
    0.62682E+02    0.40257E-03
    0.64807E+02    0.36739E-03
    0.67004E+02    0.33525E-03
    0.69275E+02    0.30591E-03
    0.71623E+02    0.27911E-03
    0.74050E+02    0.25463E-03
    0.76560E+02    0.23229E-03
    0.79155E+02    0.21189E-03
    0.81838E+02    0.19326E-03
    0.84612E+02    0.17625E-03
    0.87480E+02    0.16073E-03
    0.90445E+02    0.14656E-03
    0.93511E+02    0.13363E-03
    0.96681E+02    0.12182E-03
    0.99958E+02    0.11105E-03
    0.10335E+03    0.10122E-03
    0.10685E+03    0.92251E-04
    0.11047E+03    0.84067E-04
    0.11421E+03    0.76600E-04
    0.11809E+03    0.69788E-04
    0.12209E+03    0.63574E-04
    0.12623E+03    0.57905E-04
    0.13051E+03    0.52736E-04
    0.13493E+03    0.48021E-04
    0.13950E+03    0.43721E-04
    0.14423E+03    0.39800E-04
    0.14912E+03    0.36225E-04
    0.15417E+03    0.32966E-04
    0.15940E+03    0.29995E-04
    0.16480E+03    0.27287E-04
    0.17039E+03    0.24819E-04
    0.17616E+03    0.22569E-04
    0.18213E+03    0.20520E-04
    0.18831E+03    0.18652E-04
    0.19469E+03    0.16951E-04
    0.20129E+03    0.15401E-04
