  0.295748E-04  0.245794E+06  0.245794E+06  0.327714E+06  0.327712E+06  0.000000E+00  0.245794E+06
  0.305772E-04  0.245794E+06  0.245794E+06  0.327713E+06  0.327711E+06  0.000000E+00  0.245794E+06
  0.316136E-04  0.245794E+06  0.245794E+06  0.327712E+06  0.327710E+06  0.000000E+00  0.245794E+06
  0.326852E-04  0.245794E+06  0.245794E+06  0.327711E+06  0.327709E+06  0.000000E+00  0.245794E+06
  0.337931E-04  0.245794E+06  0.245794E+06  0.327710E+06  0.327708E+06  0.000000E+00  0.245794E+06
  0.349385E-04  0.245794E+06  0.245793E+06  0.327709E+06  0.327707E+06  0.000000E+00  0.245794E+06
  0.361227E-04  0.245793E+06  0.245793E+06  0.327708E+06  0.327706E+06  0.000000E+00  0.245793E+06
  0.373471E-04  0.245793E+06  0.245793E+06  0.327707E+06  0.327704E+06  0.000000E+00  0.245793E+06
  0.386130E-04  0.245793E+06  0.245793E+06  0.327705E+06  0.327703E+06  0.000000E+00  0.245793E+06
  0.399218E-04  0.245793E+06  0.245793E+06  0.327704E+06  0.327701E+06  0.000000E+00  0.245793E+06
  0.412749E-04  0.245793E+06  0.245793E+06  0.327702E+06  0.327700E+06  0.000000E+00  0.245793E+06
  0.426740E-04  0.245793E+06  0.245793E+06  0.327701E+06  0.327698E+06  0.000000E+00  0.245793E+06
  0.441204E-04  0.245793E+06  0.245793E+06  0.327699E+06  0.327696E+06  0.000000E+00  0.245793E+06
  0.456159E-04  0.245793E+06  0.245793E+06  0.327697E+06  0.327694E+06  0.000000E+00  0.245793E+06
  0.471620E-04  0.245793E+06  0.245793E+06  0.327695E+06  0.327692E+06  0.000000E+00  0.245793E+06
  0.487606E-04  0.245793E+06  0.245793E+06  0.327693E+06  0.327690E+06  0.000000E+00  0.245793E+06
  0.504133E-04  0.245793E+06  0.245793E+06  0.327691E+06  0.327687E+06  0.000000E+00  0.245793E+06
  0.521221E-04  0.245793E+06  0.245792E+06  0.327688E+06  0.327684E+06  0.000000E+00  0.245793E+06
  0.538888E-04  0.245793E+06  0.245792E+06  0.327686E+06  0.327682E+06  0.000000E+00  0.245793E+06
  0.557153E-04  0.245792E+06  0.245792E+06  0.327683E+06  0.327678E+06  0.000000E+00  0.245792E+06
  0.576038E-04  0.245792E+06  0.245792E+06  0.327680E+06  0.327675E+06  0.000000E+00  0.245792E+06
  0.595563E-04  0.245792E+06  0.245792E+06  0.327677E+06  0.327672E+06  0.000000E+00  0.245792E+06
  0.615750E-04  0.245792E+06  0.245792E+06  0.327674E+06  0.327668E+06  0.000000E+00  0.245792E+06
  0.636621E-04  0.245792E+06  0.245792E+06  0.327670E+06  0.327664E+06  0.000000E+00  0.245792E+06
  0.658199E-04  0.245792E+06  0.245791E+06  0.327666E+06  0.327660E+06  0.000000E+00  0.245792E+06
  0.680509E-04  0.245792E+06  0.245791E+06  0.327662E+06  0.327655E+06  0.000000E+00  0.245792E+06
  0.703575E-04  0.245791E+06  0.245791E+06  0.327658E+06  0.327650E+06  0.000000E+00  0.245791E+06
  0.727422E-04  0.245791E+06  0.245791E+06  0.327653E+06  0.327645E+06  0.000000E+00  0.245791E+06
  0.752079E-04  0.245791E+06  0.245791E+06  0.327648E+06  0.327640E+06  0.000000E+00  0.245791E+06
  0.777570E-04  0.245791E+06  0.245790E+06  0.327643E+06  0.327634E+06  0.000000E+00  0.245791E+06
  0.803926E-04  0.245790E+06  0.245790E+06  0.327637E+06  0.327627E+06  0.000000E+00  0.245790E+06
  0.831175E-04  0.245790E+06  0.245790E+06  0.327631E+06  0.327621E+06  0.000000E+00  0.245790E+06
  0.859348E-04  0.245790E+06  0.245789E+06  0.327624E+06  0.327613E+06  0.000000E+00  0.245790E+06
  0.888476E-04  0.245790E+06  0.245789E+06  0.327617E+06  0.327606E+06  0.000000E+00  0.245790E+06
  0.918591E-04  0.245789E+06  0.245789E+06  0.327610E+06  0.327597E+06  0.000000E+00  0.245789E+06
  0.949726E-04  0.245789E+06  0.245788E+06  0.327602E+06  0.327589E+06  0.000000E+00  0.245789E+06
  0.981917E-04  0.245789E+06  0.245788E+06  0.327593E+06  0.327579E+06  0.000000E+00  0.245789E+06
  0.101520E-03  0.245788E+06  0.245787E+06  0.327584E+06  0.327569E+06  0.000000E+00  0.245788E+06
  0.104961E-03  0.245788E+06  0.245787E+06  0.327574E+06  0.327558E+06  0.000000E+00  0.245788E+06
  0.108519E-03  0.245787E+06  0.245786E+06  0.327564E+06  0.327547E+06  0.000000E+00  0.245787E+06
  0.112197E-03  0.245787E+06  0.245786E+06  0.327553E+06  0.327534E+06  0.000000E+00  0.245787E+06
  0.116000E-03  0.245786E+06  0.245785E+06  0.327541E+06  0.327521E+06  0.000000E+00  0.245786E+06
  0.119932E-03  0.245786E+06  0.245785E+06  0.327528E+06  0.327507E+06  0.000000E+00  0.245786E+06
  0.123997E-03  0.245785E+06  0.245784E+06  0.327515E+06  0.327492E+06  0.000000E+00  0.245785E+06
  0.128200E-03  0.245785E+06  0.245783E+06  0.327500E+06  0.327476E+06  0.000000E+00  0.245784E+06
  0.132545E-03  0.245784E+06  0.245783E+06  0.327485E+06  0.327459E+06  0.000000E+00  0.245784E+06
  0.137038E-03  0.245783E+06  0.245782E+06  0.327468E+06  0.327440E+06  0.000000E+00  0.245783E+06
  0.141683E-03  0.245783E+06  0.245781E+06  0.327450E+06  0.327421E+06  0.000000E+00  0.245782E+06
  0.146485E-03  0.245782E+06  0.245780E+06  0.327431E+06  0.327400E+06  0.000000E+00  0.245781E+06
  0.151450E-03  0.245781E+06  0.245779E+06  0.327411E+06  0.327377E+06  0.000000E+00  0.245781E+06
  0.156583E-03  0.245780E+06  0.245778E+06  0.327389E+06  0.327353E+06  0.000000E+00  0.245780E+06
  0.161891E-03  0.245779E+06  0.245777E+06  0.327366E+06  0.327327E+06  0.000000E+00  0.245779E+06
  0.167378E-03  0.245778E+06  0.245776E+06  0.327341E+06  0.327300E+06  0.000000E+00  0.245778E+06
  0.173051E-03  0.245777E+06  0.245774E+06  0.327315E+06  0.327271E+06  0.000000E+00  0.245776E+06
  0.178917E-03  0.245776E+06  0.245773E+06  0.327286E+06  0.327239E+06  0.000000E+00  0.245775E+06
  0.184981E-03  0.245774E+06  0.245772E+06  0.327256E+06  0.327206E+06  0.000000E+00  0.245774E+06
  0.191251E-03  0.245773E+06  0.245770E+06  0.327224E+06  0.327170E+06  0.000000E+00  0.245772E+06
  0.197734E-03  0.245771E+06  0.245768E+06  0.327189E+06  0.327132E+06  0.000000E+00  0.245771E+06
  0.204436E-03  0.245770E+06  0.245767E+06  0.327152E+06  0.327091E+06  0.000000E+00  0.245769E+06
  0.211366E-03  0.245768E+06  0.245765E+06  0.327113E+06  0.327047E+06  0.000000E+00  0.245768E+06
  0.218530E-03  0.245766E+06  0.245763E+06  0.327071E+06  0.327000E+06  0.000000E+00  0.245766E+06
  0.225937E-03  0.245764E+06  0.245761E+06  0.327026E+06  0.326950E+06  0.000000E+00  0.245764E+06
  0.233595E-03  0.245762E+06  0.245758E+06  0.326977E+06  0.326897E+06  0.000000E+00  0.245762E+06
  0.241513E-03  0.245760E+06  0.245756E+06  0.326926E+06  0.326840E+06  0.000000E+00  0.245760E+06
  0.249699E-03  0.245758E+06  0.245753E+06  0.326871E+06  0.326779E+06  0.000000E+00  0.245757E+06
  0.258162E-03  0.245755E+06  0.245750E+06  0.326812E+06  0.326714E+06  0.000000E+00  0.245755E+06
  0.266913E-03  0.245753E+06  0.245747E+06  0.326749E+06  0.326644E+06  0.000000E+00  0.245752E+06
  0.275960E-03  0.245750E+06  0.245744E+06  0.326682E+06  0.326570E+06  0.000000E+00  0.245749E+06
  0.285314E-03  0.245747E+06  0.245741E+06  0.326610E+06  0.326490E+06  0.000000E+00  0.245746E+06
  0.294984E-03  0.245744E+06  0.245737E+06  0.326533E+06  0.326405E+06  0.000000E+00  0.245742E+06
  0.304983E-03  0.245740E+06  0.245733E+06  0.326451E+06  0.326314E+06  0.000000E+00  0.245739E+06
  0.315320E-03  0.245736E+06  0.245729E+06  0.326363E+06  0.326217E+06  0.000000E+00  0.245735E+06
  0.326008E-03  0.245732E+06  0.245724E+06  0.326269E+06  0.326113E+06  0.000000E+00  0.245731E+06
  0.337058E-03  0.245728E+06  0.245719E+06  0.326169E+06  0.326002E+06  0.000000E+00  0.245727E+06
  0.348483E-03  0.245723E+06  0.245714E+06  0.326062E+06  0.325884E+06  0.000000E+00  0.245722E+06
  0.360295E-03  0.245719E+06  0.245709E+06  0.325948E+06  0.325757E+06  0.000000E+00  0.245717E+06
  0.372507E-03  0.245713E+06  0.245703E+06  0.325825E+06  0.325622E+06  0.000000E+00  0.245712E+06
  0.385133E-03  0.245708E+06  0.245696E+06  0.325695E+06  0.325478E+06  0.000000E+00  0.245706E+06
  0.398187E-03  0.245702E+06  0.245690E+06  0.325555E+06  0.325323E+06  0.000000E+00  0.245700E+06
  0.411684E-03  0.245696E+06  0.245683E+06  0.325406E+06  0.325158E+06  0.000000E+00  0.245694E+06
  0.425638E-03  0.245689E+06  0.245675E+06  0.325247E+06  0.324982E+06  0.000000E+00  0.245687E+06
  0.440065E-03  0.245681E+06  0.245667E+06  0.325076E+06  0.324793E+06  0.000000E+00  0.245679E+06
  0.454981E-03  0.245674E+06  0.245658E+06  0.324894E+06  0.324592E+06  0.000000E+00  0.245671E+06
  0.470403E-03  0.245665E+06  0.245648E+06  0.324700E+06  0.324377E+06  0.000000E+00  0.245663E+06
  0.486347E-03  0.245656E+06  0.245638E+06  0.324492E+06  0.324147E+06  0.000000E+00  0.245654E+06
  0.502832E-03  0.245647E+06  0.245628E+06  0.324270E+06  0.323902E+06  0.000000E+00  0.245644E+06
  0.519875E-03  0.245637E+06  0.245616E+06  0.324033E+06  0.323640E+06  0.000000E+00  0.245634E+06
  0.537497E-03  0.245626E+06  0.245604E+06  0.323780E+06  0.323360E+06  0.000000E+00  0.245623E+06
  0.555715E-03  0.245614E+06  0.245591E+06  0.323510E+06  0.323061E+06  0.000000E+00  0.245611E+06
  0.574551E-03  0.245602E+06  0.245577E+06  0.323221E+06  0.322741E+06  0.000000E+00  0.245598E+06
  0.594026E-03  0.245589E+06  0.245562E+06  0.322912E+06  0.322400E+06  0.000000E+00  0.245585E+06
  0.614160E-03  0.245575E+06  0.245546E+06  0.322583E+06  0.322036E+06  0.000000E+00  0.245570E+06
  0.634977E-03  0.245560E+06  0.245529E+06  0.322231E+06  0.321647E+06  0.000000E+00  0.245555E+06
  0.656500E-03  0.245543E+06  0.245510E+06  0.321855E+06  0.321232E+06  0.000000E+00  0.245538E+06
  0.678752E-03  0.245526E+06  0.245491E+06  0.321454E+06  0.320788E+06  0.000000E+00  0.245521E+06
  0.701758E-03  0.245508E+06  0.245470E+06  0.321025E+06  0.320315E+06  0.000000E+00  0.245502E+06
  0.725544E-03  0.245488E+06  0.245448E+06  0.320568E+06  0.319810E+06  0.000000E+00  0.245482E+06
  0.750137E-03  0.245467E+06  0.245424E+06  0.320079E+06  0.319271E+06  0.000000E+00  0.245460E+06
  0.775563E-03  0.245445E+06  0.245399E+06  0.319558E+06  0.318695E+06  0.000000E+00  0.245437E+06
  0.801851E-03  0.245421E+06  0.245371E+06  0.319001E+06  0.318081E+06  0.000000E+00  0.245413E+06
  0.829029E-03  0.245395E+06  0.245342E+06  0.318407E+06  0.317426E+06  0.000000E+00  0.245387E+06
  0.857129E-03  0.245367E+06  0.245311E+06  0.317773E+06  0.316726E+06  0.000000E+00  0.245359E+06
  0.886182E-03  0.245338E+06  0.245278E+06  0.317097E+06  0.315981E+06  0.000000E+00  0.245329E+06
  0.916219E-03  0.245307E+06  0.245243E+06  0.316375E+06  0.315185E+06  0.000000E+00  0.245297E+06
  0.947274E-03  0.245273E+06  0.245205E+06  0.315606E+06  0.314337E+06  0.000000E+00  0.245263E+06
  0.979383E-03  0.245238E+06  0.245164E+06  0.314785E+06  0.313432E+06  0.000000E+00  0.245226E+06
  0.101258E-02  0.245200E+06  0.245121E+06  0.313909E+06  0.312468E+06  0.000000E+00  0.245187E+06
  0.104690E-02  0.245159E+06  0.245075E+06  0.312976E+06  0.311440E+06  0.000000E+00  0.245146E+06
  0.108239E-02  0.245115E+06  0.245026E+06  0.311980E+06  0.310345E+06  0.000000E+00  0.245101E+06
  0.111907E-02  0.245069E+06  0.244973E+06  0.310919E+06  0.309178E+06  0.000000E+00  0.245054E+06
  0.115700E-02  0.245019E+06  0.244917E+06  0.309789E+06  0.307935E+06  0.000000E+00  0.245003E+06
  0.119622E-02  0.244966E+06  0.244857E+06  0.308584E+06  0.306611E+06  0.000000E+00  0.244949E+06
  0.123677E-02  0.244909E+06  0.244792E+06  0.307301E+06  0.305202E+06  0.000000E+00  0.244891E+06
  0.127869E-02  0.244849E+06  0.244724E+06  0.305935E+06  0.303702E+06  0.000000E+00  0.244830E+06
  0.132203E-02  0.244784E+06  0.244651E+06  0.304480E+06  0.302107E+06  0.000000E+00  0.244764E+06
  0.136684E-02  0.244715E+06  0.244572E+06  0.302932E+06  0.300409E+06  0.000000E+00  0.244693E+06
  0.141317E-02  0.244642E+06  0.244489E+06  0.301284E+06  0.298604E+06  0.000000E+00  0.244618E+06
  0.146107E-02  0.244563E+06  0.244400E+06  0.299532E+06  0.296686E+06  0.000000E+00  0.244538E+06
  0.151059E-02  0.244479E+06  0.244305E+06  0.297668E+06  0.294647E+06  0.000000E+00  0.244452E+06
  0.156179E-02  0.244390E+06  0.244203E+06  0.295687E+06  0.292482E+06  0.000000E+00  0.244361E+06
  0.161473E-02  0.244294E+06  0.244095E+06  0.293583E+06  0.290184E+06  0.000000E+00  0.244264E+06
  0.166946E-02  0.244192E+06  0.243979E+06  0.291347E+06  0.287746E+06  0.000000E+00  0.244159E+06
  0.172605E-02  0.244084E+06  0.243856E+06  0.288974E+06  0.285160E+06  0.000000E+00  0.244048E+06
  0.178455E-02  0.243968E+06  0.243724E+06  0.286456E+06  0.282419E+06  0.000000E+00  0.243930E+06
  0.184504E-02  0.243844E+06  0.243584E+06  0.283785E+06  0.279515E+06  0.000000E+00  0.243804E+06
  0.190758E-02  0.243712E+06  0.243434E+06  0.280954E+06  0.276442E+06  0.000000E+00  0.243669E+06
  0.197223E-02  0.243571E+06  0.243274E+06  0.277955E+06  0.273190E+06  0.000000E+00  0.243525E+06
  0.203908E-02  0.243421E+06  0.243104E+06  0.274780E+06  0.269753E+06  0.000000E+00  0.243372E+06
  0.210820E-02  0.243261E+06  0.242922E+06  0.271421E+06  0.266123E+06  0.000000E+00  0.243209E+06
  0.217966E-02  0.243091E+06  0.242729E+06  0.267870E+06  0.262291E+06  0.000000E+00  0.243035E+06
  0.225354E-02  0.242909E+06  0.242522E+06  0.264120E+06  0.258251E+06  0.000000E+00  0.242850E+06
  0.232992E-02  0.242716E+06  0.242303E+06  0.260161E+06  0.253995E+06  0.000000E+00  0.242652E+06
  0.240889E-02  0.242510E+06  0.242068E+06  0.255986E+06  0.249517E+06  0.000000E+00  0.242442E+06
  0.249054E-02  0.242291E+06  0.241819E+06  0.251588E+06  0.244809E+06  0.000000E+00  0.242218E+06
  0.257496E-02  0.242057E+06  0.241553E+06  0.246959E+06  0.239867E+06  0.000000E+00  0.241979E+06
  0.266224E-02  0.241809E+06  0.241270E+06  0.242094E+06  0.234686E+06  0.000000E+00  0.241726E+06
  0.275248E-02  0.241545E+06  0.240969E+06  0.236986E+06  0.229260E+06  0.000000E+00  0.241456E+06
  0.284577E-02  0.241263E+06  0.240648E+06  0.231629E+06  0.223588E+06  0.000000E+00  0.241169E+06
  0.294223E-02  0.240965E+06  0.240308E+06  0.226021E+06  0.217667E+06  0.000000E+00  0.240863E+06
  0.304196E-02  0.240647E+06  0.239945E+06  0.220156E+06  0.211498E+06  0.000000E+00  0.240539E+06
  0.314506E-02  0.240310E+06  0.239560E+06  0.214035E+06  0.205082E+06  0.000000E+00  0.240194E+06
  0.325166E-02  0.239951E+06  0.239151E+06  0.207656E+06  0.198422E+06  0.000000E+00  0.239828E+06
  0.336188E-02  0.239571E+06  0.238716E+06  0.201022E+06  0.191525E+06  0.000000E+00  0.239439E+06
  0.347583E-02  0.239167E+06  0.238254E+06  0.194136E+06  0.184398E+06  0.000000E+00  0.239026E+06
  0.359365E-02  0.238739E+06  0.237764E+06  0.187003E+06  0.177052E+06  0.000000E+00  0.238589E+06
  0.371545E-02  0.238285E+06  0.237244E+06  0.179634E+06  0.169502E+06  0.000000E+00  0.238125E+06
  0.384139E-02  0.237805E+06  0.236693E+06  0.172039E+06  0.161764E+06  0.000000E+00  0.237633E+06
  0.397159E-02  0.237296E+06  0.236108E+06  0.164233E+06  0.153860E+06  0.000000E+00  0.237113E+06
  0.410621E-02  0.236757E+06  0.235489E+06  0.156235E+06  0.145814E+06  0.000000E+00  0.236562E+06
  0.424539E-02  0.236188E+06  0.234834E+06  0.148067E+06  0.137654E+06  0.000000E+00  0.235979E+06
  0.438929E-02  0.235586E+06  0.234141E+06  0.139754E+06  0.129413E+06  0.000000E+00  0.235363E+06
  0.453806E-02  0.234950E+06  0.233408E+06  0.131326E+06  0.121127E+06  0.000000E+00  0.234712E+06
  0.469188E-02  0.234279E+06  0.232633E+06  0.122819E+06  0.112836E+06  0.000000E+00  0.234025E+06
  0.485091E-02  0.233572E+06  0.231815E+06  0.114272E+06  0.104584E+06  0.000000E+00  0.233301E+06
  0.501534E-02  0.232826E+06  0.230952E+06  0.105726E+06  0.964197E+05  0.000000E+00  0.232537E+06
  0.518533E-02  0.232042E+06  0.230042E+06  0.972305E+05  0.883932E+05  0.000000E+00  0.231733E+06
  0.536109E-02  0.231216E+06  0.229083E+06  0.888362E+05  0.805580E+05  0.000000E+00  0.230887E+06
  0.554280E-02  0.230349E+06  0.228073E+06  0.805982E+05  0.729690E+05  0.000000E+00  0.229997E+06
  0.573068E-02  0.229438E+06  0.227011E+06  0.725744E+05  0.656818E+05  0.000000E+00  0.229063E+06
  0.592492E-02  0.228483E+06  0.225895E+06  0.648247E+05  0.587516E+05  0.000000E+00  0.228083E+06
  0.612574E-02  0.227482E+06  0.224723E+06  0.574101E+05  0.522314E+05  0.000000E+00  0.227056E+06
  0.633338E-02  0.226435E+06  0.223493E+06  0.503913E+05  0.461707E+05  0.000000E+00  0.225981E+06
  0.654805E-02  0.225340E+06  0.222204E+06  0.438273E+05  0.406139E+05  0.000000E+00  0.224856E+06
  0.677000E-02  0.224196E+06  0.220855E+06  0.377733E+05  0.355976E+05  0.000000E+00  0.223681E+06
  0.699947E-02  0.223004E+06  0.219444E+06  0.322792E+05  0.311494E+05  0.000000E+00  0.222454E+06
  0.723671E-02  0.221761E+06  0.217969E+06  0.273870E+05  0.272857E+05  0.000000E+00  0.221176E+06
  0.748200E-02  0.220468E+06  0.216429E+06  0.231289E+05  0.240098E+05  0.000000E+00  0.219844E+06
  0.773561E-02  0.219123E+06  0.214823E+06  0.195246E+05  0.213107E+05  0.000000E+00  0.218460E+06
  0.799781E-02  0.217728E+06  0.213150E+06  0.165798E+05  0.191618E+05  0.000000E+00  0.217021E+06
  0.826889E-02  0.216280E+06  0.211409E+06  0.142836E+05  0.175208E+05  0.000000E+00  0.215529E+06
  0.854917E-02  0.214781E+06  0.209598E+06  0.126076E+05  0.163299E+05  0.000000E+00  0.213982E+06
  0.883894E-02  0.213231E+06  0.207717E+06  0.115048E+05  0.155173E+05  0.000000E+00  0.212380E+06
  0.913854E-02  0.211628E+06  0.205765E+06  0.109096E+05  0.149998E+05  0.000000E+00  0.210723E+06
  0.944829E-02  0.209974E+06  0.203742E+06  0.107392E+05  0.146861E+05  0.000000E+00  0.209012E+06
  0.976854E-02  0.208267E+06  0.201645E+06  0.108958E+05  0.144818E+05  0.000000E+00  0.207245E+06
  0.100996E-01  0.206510E+06  0.199475E+06  0.112701E+05  0.142952E+05  0.000000E+00  0.205424E+06
  0.104420E-01  0.204700E+06  0.197230E+06  0.117470E+05  0.140432E+05  0.000000E+00  0.203547E+06
  0.107959E-01  0.202839E+06  0.194910E+06  0.122114E+05  0.136580E+05  0.000000E+00  0.201616E+06
  0.111618E-01  0.200927E+06  0.192514E+06  0.125561E+05  0.130931E+05  0.000000E+00  0.199628E+06
  0.115402E-01  0.198963E+06  0.190041E+06  0.126896E+05  0.123282E+05  0.000000E+00  0.197586E+06
  0.119313E-01  0.196947E+06  0.187489E+06  0.125446E+05  0.113714E+05  0.000000E+00  0.195487E+06
  0.123357E-01  0.194879E+06  0.184859E+06  0.120848E+05  0.102594E+05  0.000000E+00  0.193333E+06
  0.127539E-01  0.192760E+06  0.182148E+06  0.113099E+05  0.905397E+04  0.000000E+00  0.191122E+06
  0.131862E-01  0.190588E+06  0.179357E+06  0.102585E+05  0.783449E+04  0.000000E+00  0.188854E+06
  0.136331E-01  0.188363E+06  0.176484E+06  0.900582E+04  0.668766E+04  0.000000E+00  0.186530E+06
  0.140952E-01  0.186085E+06  0.173528E+06  0.765779E+04  0.569452E+04  0.000000E+00  0.184147E+06
  0.145730E-01  0.183755E+06  0.170490E+06  0.633962E+04  0.491706E+04  0.000000E+00  0.181707E+06
  0.150669E-01  0.181370E+06  0.167368E+06  0.518045E+04  0.438633E+04  0.000000E+00  0.179209E+06
  0.155776E-01  0.178933E+06  0.164163E+06  0.429500E+04  0.409498E+04  0.000000E+00  0.176654E+06
  0.161056E-01  0.176442E+06  0.160876E+06  0.376465E+04  0.399631E+04  0.000000E+00  0.174040E+06
  0.166515E-01  0.173898E+06  0.157506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171368E+06
  0.172159E-01  0.171301E+06  0.154055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168640E+06
  0.177994E-01  0.168652E+06  0.150526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165855E+06
  0.184028E-01  0.165952E+06  0.146920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163014E+06
  0.190265E-01  0.163200E+06  0.143241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160120E+06
  0.196714E-01  0.160400E+06  0.139492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157173E+06
  0.203382E-01  0.157551E+06  0.135677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154175E+06
  0.210276E-01  0.154654E+06  0.131801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151128E+06
  0.217403E-01  0.151713E+06  0.127871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148033E+06
  0.224772E-01  0.148728E+06  0.123894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144895E+06
  0.232390E-01  0.145702E+06  0.119877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141717E+06
  0.240267E-01  0.142638E+06  0.115830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138501E+06
  0.248411E-01  0.139539E+06  0.111763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135252E+06
  0.256831E-01  0.136408E+06  0.107688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131975E+06
  0.265537E-01  0.133249E+06  0.103618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128676E+06
  0.274537E-01  0.130067E+06  0.995666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125360E+06
  0.283842E-01  0.126866E+06  0.955501E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122033E+06
  0.293463E-01  0.123653E+06  0.915852E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118704E+06
  0.303410E-01  0.120433E+06  0.876898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115380E+06
  0.313694E-01  0.117214E+06  0.838831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112070E+06
  0.324327E-01  0.114001E+06  0.801849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108782E+06
  0.335320E-01  0.110803E+06  0.766159E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105527E+06
  0.346686E-01  0.107628E+06  0.731971E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102314E+06
  0.358437E-01  0.104484E+06  0.699490E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.991546E+05
  0.370586E-01  0.101381E+06  0.668921E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.960583E+05
