    0.80185E-03    0.18187E+02
    0.82903E-03    0.18770E+02
    0.85713E-03    0.19371E+02
    0.88618E-03    0.19990E+02
    0.91622E-03    0.20629E+02
    0.94727E-03    0.21287E+02
    0.97938E-03    0.21965E+02
    0.10126E-02    0.22663E+02
    0.10469E-02    0.23383E+02
    0.10824E-02    0.24124E+02
    0.11191E-02    0.24887E+02
    0.11570E-02    0.25673E+02
    0.11962E-02    0.26482E+02
    0.12368E-02    0.27315E+02
    0.12787E-02    0.28172E+02
    0.13220E-02    0.29054E+02
    0.13668E-02    0.29961E+02
    0.14132E-02    0.30894E+02
    0.14611E-02    0.31853E+02
    0.15106E-02    0.32839E+02
    0.15618E-02    0.33852E+02
    0.16147E-02    0.34893E+02
    0.16695E-02    0.35962E+02
    0.17260E-02    0.37059E+02
    0.17846E-02    0.38186E+02
    0.18450E-02    0.39343E+02
    0.19076E-02    0.40529E+02
    0.19722E-02    0.41746E+02
    0.20391E-02    0.42993E+02
    0.21082E-02    0.44271E+02
    0.21797E-02    0.45581E+02
    0.22535E-02    0.46922E+02
    0.23299E-02    0.48295E+02
    0.24089E-02    0.49699E+02
    0.24905E-02    0.51136E+02
    0.25750E-02    0.52605E+02
    0.26622E-02    0.54107E+02
    0.27525E-02    0.55640E+02
    0.28458E-02    0.57207E+02
    0.29422E-02    0.58805E+02
    0.30420E-02    0.60436E+02
    0.31451E-02    0.62099E+02
    0.32517E-02    0.63793E+02
    0.33619E-02    0.65520E+02
    0.34758E-02    0.67277E+02
    0.35936E-02    0.69065E+02
    0.37155E-02    0.70884E+02
    0.38414E-02    0.72731E+02
    0.39716E-02    0.74608E+02
    0.41062E-02    0.76513E+02
    0.42454E-02    0.78444E+02
    0.43893E-02    0.80401E+02
    0.45381E-02    0.82383E+02
    0.46919E-02    0.84389E+02
    0.48509E-02    0.86415E+02
    0.50153E-02    0.88463E+02
    0.51853E-02    0.90528E+02
    0.53611E-02    0.92610E+02
    0.55428E-02    0.94706E+02
    0.57307E-02    0.96814E+02
    0.59249E-02    0.98932E+02
    0.61257E-02    0.10106E+03
    0.63334E-02    0.10319E+03
    0.65481E-02    0.10532E+03
    0.67700E-02    0.10745E+03
    0.69995E-02    0.10957E+03
    0.72367E-02    0.11169E+03
    0.74820E-02    0.11379E+03
    0.77356E-02    0.11588E+03
    0.79978E-02    0.11794E+03
    0.82689E-02    0.11998E+03
    0.85492E-02    0.12200E+03
    0.88389E-02    0.12397E+03
    0.91385E-02    0.12591E+03
    0.94483E-02    0.12780E+03
    0.97685E-02    0.12964E+03
    0.10100E-01    0.13143E+03
    0.10442E-01    0.13315E+03
    0.10796E-01    0.13480E+03
    0.11162E-01    0.13638E+03
    0.11540E-01    0.13787E+03
    0.11931E-01    0.13928E+03
    0.12336E-01    0.14059E+03
    0.12754E-01    0.14180E+03
    0.13186E-01    0.14290E+03
    0.13633E-01    0.14387E+03
    0.14095E-01    0.14473E+03
    0.14573E-01    0.14545E+03
    0.15067E-01    0.14603E+03
    0.15578E-01    0.14646E+03
    0.16106E-01    0.14674E+03
    0.16652E-01    0.14686E+03
    0.17216E-01    0.14681E+03
    0.17799E-01    0.14659E+03
    0.18403E-01    0.14618E+03
    0.19027E-01    0.14560E+03
    0.19671E-01    0.14483E+03
    0.20338E-01    0.14386E+03
    0.21028E-01    0.14270E+03
    0.21740E-01    0.14135E+03
    0.22477E-01    0.13981E+03
    0.23239E-01    0.13807E+03
    0.24027E-01    0.13615E+03
    0.24841E-01    0.13405E+03
    0.25683E-01    0.13177E+03
    0.26554E-01    0.12932E+03
    0.27454E-01    0.12672E+03
    0.28384E-01    0.12398E+03
    0.29346E-01    0.12112E+03
    0.30341E-01    0.11814E+03
    0.31369E-01    0.11508E+03
    0.32433E-01    0.11195E+03
    0.33532E-01    0.10877E+03
    0.34669E-01    0.10557E+03
    0.35844E-01    0.10237E+03
    0.37059E-01    0.99198E+02
    0.38315E-01    0.96048E+02
    0.39613E-01    0.92954E+02
    0.40956E-01    0.89957E+02
    0.42344E-01    0.87083E+02
    0.43780E-01    0.84353E+02
    0.45263E-01    0.81781E+02
    0.46798E-01    0.79376E+02
    0.48384E-01    0.77136E+02
    0.50024E-01    0.75056E+02
    0.51719E-01    0.73123E+02
    0.53472E-01    0.71319E+02
    0.55285E-01    0.69624E+02
    0.57159E-01    0.68019E+02
    0.59096E-01    0.66500E+02
    0.61099E-01    0.65132E+02
    0.63170E-01    0.63665E+02
    0.65311E-01    0.62150E+02
    0.67525E-01    0.60547E+02
    0.69814E-01    0.58818E+02
    0.72180E-01    0.56931E+02
    0.74627E-01    0.54868E+02
    0.77156E-01    0.52630E+02
    0.79772E-01    0.50235E+02
    0.82475E-01    0.47720E+02
    0.85271E-01    0.45134E+02
    0.88161E-01    0.42538E+02
    0.91150E-01    0.39995E+02
    0.94239E-01    0.37570E+02
    0.97433E-01    0.35326E+02
    0.10074E+00    0.33317E+02
    0.10415E+00    0.31577E+02
    0.10768E+00    0.30117E+02
    0.11133E+00    0.28914E+02
    0.11510E+00    0.27922E+02
    0.11901E+00    0.27073E+02
    0.12304E+00    0.26288E+02
    0.12721E+00    0.25475E+02
    0.13152E+00    0.24546E+02
    0.13598E+00    0.23439E+02
    0.14059E+00    0.22148E+02
    0.14535E+00    0.20730E+02
    0.15028E+00    0.19272E+02
    0.15537E+00    0.17868E+02
    0.16064E+00    0.16599E+02
    0.16609E+00    0.15534E+02
    0.17171E+00    0.14702E+02
    0.17753E+00    0.14068E+02
    0.18355E+00    0.13546E+02
    0.18977E+00    0.13036E+02
    0.19621E+00    0.12458E+02
    0.20286E+00    0.11768E+02
    0.20973E+00    0.10978E+02
    0.21684E+00    0.10162E+02
    0.22419E+00    0.94065E+01
    0.23179E+00    0.87783E+01
    0.23965E+00    0.82919E+01
    0.24777E+00    0.79019E+01
    0.25617E+00    0.75307E+01
    0.26485E+00    0.71182E+01
    0.27383E+00    0.66515E+01
    0.28311E+00    0.61680E+01
    0.29271E+00    0.57279E+01
    0.30263E+00    0.53649E+01
    0.31288E+00    0.50641E+01
    0.32349E+00    0.47843E+01
    0.33445E+00    0.44879E+01
    0.34579E+00    0.41773E+01
    0.35751E+00    0.38830E+01
    0.36963E+00    0.36283E+01
    0.38216E+00    0.34065E+01
    0.39511E+00    0.31941E+01
    0.40850E+00    0.29791E+01
    0.42235E+00    0.27718E+01
    0.43667E+00    0.25852E+01
    0.45147E+00    0.24174E+01
    0.46677E+00    0.22570E+01
    0.48259E+00    0.21012E+01
    0.49895E+00    0.19564E+01
    0.51586E+00    0.18241E+01
    0.53334E+00    0.16999E+01
    0.55142E+00    0.15817E+01
    0.57011E+00    0.14717E+01
    0.58944E+00    0.13698E+01
    0.60942E+00    0.12741E+01
    0.63007E+00    0.11844E+01
    0.65143E+00    0.11011E+01
    0.67351E+00    0.10233E+01
    0.69634E+00    0.95051E+00
    0.71994E+00    0.88280E+00
    0.74434E+00    0.81967E+00
    0.76957E+00    0.76081E+00
    0.79566E+00    0.70601E+00
    0.82263E+00    0.65496E+00
    0.85051E+00    0.60744E+00
    0.87934E+00    0.56321E+00
    0.90914E+00    0.52207E+00
    0.93996E+00    0.48382E+00
    0.97182E+00    0.44827E+00
    0.10048E+01    0.41522E+00
    0.10388E+01    0.38452E+00
    0.10740E+01    0.35599E+00
    0.11104E+01    0.32950E+00
    0.11481E+01    0.30491E+00
    0.11870E+01    0.28210E+00
    0.12272E+01    0.26094E+00
    0.12688E+01    0.24131E+00
    0.13118E+01    0.22311E+00
    0.13563E+01    0.20623E+00
    0.14023E+01    0.19059E+00
    0.14498E+01    0.17610E+00
    0.14989E+01    0.16268E+00
    0.15497E+01    0.15026E+00
    0.16023E+01    0.13875E+00
    0.16566E+01    0.12810E+00
    0.17127E+01    0.11825E+00
    0.17708E+01    0.10913E+00
    0.18308E+01    0.10069E+00
    0.18928E+01    0.92893E-01
    0.19570E+01    0.85683E-01
    0.20233E+01    0.79019E-01
    0.20919E+01    0.72859E-01
    0.21628E+01    0.67168E-01
    0.22361E+01    0.61911E-01
    0.23119E+01    0.57056E-01
    0.23903E+01    0.52573E-01
    0.24713E+01    0.48434E-01
    0.25551E+01    0.44613E-01
    0.26417E+01    0.41088E-01
    0.27312E+01    0.37835E-01
    0.28238E+01    0.34835E-01
    0.29195E+01    0.32067E-01
    0.30185E+01    0.29515E-01
    0.31208E+01    0.27162E-01
    0.32265E+01    0.24993E-01
    0.33359E+01    0.22993E-01
    0.34490E+01    0.21151E-01
    0.35659E+01    0.19454E-01
    0.36868E+01    0.17890E-01
    0.38117E+01    0.16450E-01
    0.39409E+01    0.15123E-01
    0.40745E+01    0.13902E-01
    0.42126E+01    0.12778E-01
    0.43554E+01    0.11743E-01
    0.45030E+01    0.10790E-01
    0.46556E+01    0.99139E-02
    0.48134E+01    0.91076E-02
    0.49766E+01    0.83657E-02
    0.51453E+01    0.76834E-02
    0.53197E+01    0.70559E-02
    0.55000E+01    0.64788E-02
    0.56864E+01    0.59483E-02
    0.58791E+01    0.54606E-02
    0.60784E+01    0.50123E-02
    0.62845E+01    0.46002E-02
    0.64975E+01    0.42216E-02
    0.67177E+01    0.38737E-02
    0.69454E+01    0.35542E-02
    0.71808E+01    0.32606E-02
    0.74242E+01    0.29909E-02
    0.76759E+01    0.27433E-02
    0.79360E+01    0.25159E-02
    0.82050E+01    0.23072E-02
    0.84831E+01    0.21155E-02
    0.87707E+01    0.19396E-02
    0.90679E+01    0.17781E-02
    0.93753E+01    0.16299E-02
    0.96931E+01    0.14939E-02
    0.10022E+02    0.13692E-02
    0.10361E+02    0.12547E-02
    0.10713E+02    0.11497E-02
    0.11076E+02    0.10534E-02
    0.11451E+02    0.96507E-03
    0.11839E+02    0.88407E-03
    0.12240E+02    0.80980E-03
    0.12655E+02    0.74170E-03
    0.13084E+02    0.67927E-03
    0.13528E+02    0.62204E-03
    0.13986E+02    0.56958E-03
    0.14460E+02    0.52151E-03
    0.14951E+02    0.47745E-03
    0.15457E+02    0.43708E-03
    0.15981E+02    0.40009E-03
    0.16523E+02    0.36620E-03
    0.17083E+02    0.33516E-03
    0.17662E+02    0.30672E-03
    0.18261E+02    0.28067E-03
    0.18880E+02    0.25682E-03
    0.19519E+02    0.23497E-03
    0.20181E+02    0.21497E-03
    0.20865E+02    0.19666E-03
    0.21572E+02    0.17989E-03
    0.22304E+02    0.16454E-03
    0.23060E+02    0.15049E-03
    0.23841E+02    0.13763E-03
    0.24649E+02    0.12586E-03
    0.25485E+02    0.11508E-03
    0.26349E+02    0.10522E-03
    0.27242E+02    0.96204E-04
    0.28165E+02    0.87950E-04
    0.29120E+02    0.80400E-04
    0.30107E+02    0.73492E-04
    0.31127E+02    0.67173E-04
    0.32182E+02    0.61393E-04
    0.33273E+02    0.56107E-04
    0.34401E+02    0.51273E-04
    0.35567E+02    0.46851E-04
    0.36772E+02    0.42809E-04
    0.38019E+02    0.39112E-04
    0.39307E+02    0.35732E-04
    0.40640E+02    0.32642E-04
    0.42017E+02    0.29818E-04
    0.43441E+02    0.27235E-04
    0.44914E+02    0.24875E-04
    0.46436E+02    0.22718E-04
    0.48010E+02    0.20747E-04
    0.49637E+02    0.18945E-04
    0.51320E+02    0.17298E-04
    0.53059E+02    0.15794E-04
    0.54858E+02    0.14419E-04
    0.56717E+02    0.13164E-04
    0.58640E+02    0.12016E-04
    0.60627E+02    0.10968E-04
    0.62682E+02    0.10011E-04
    0.64807E+02    0.91363E-05
    0.67004E+02    0.83376E-05
    0.69275E+02    0.76081E-05
    0.71623E+02    0.69420E-05
    0.74050E+02    0.63337E-05
    0.76560E+02    0.57782E-05
    0.79155E+02    0.52711E-05
    0.81838E+02    0.48080E-05
    0.84612E+02    0.43853E-05
    0.87480E+02    0.39994E-05
    0.90445E+02    0.36472E-05
    0.93511E+02    0.33257E-05
    0.96681E+02    0.30322E-05
    0.99958E+02    0.27644E-05
    0.10335E+03    0.25200E-05
    0.10685E+03    0.22969E-05
    0.11047E+03    0.20934E-05
    0.11421E+03    0.19078E-05
    0.11809E+03    0.17384E-05
    0.12209E+03    0.15838E-05
    0.12623E+03    0.14429E-05
    0.13051E+03    0.13143E-05
    0.13493E+03    0.11970E-05
    0.13950E+03    0.10900E-05
    0.14423E+03    0.99251E-06
    0.14912E+03    0.90357E-06
    0.15417E+03    0.82249E-06
    0.15940E+03    0.74856E-06
    0.16480E+03    0.68117E-06
    0.17039E+03    0.61974E-06
    0.17616E+03    0.56375E-06
    0.18213E+03    0.51273E-06
    0.18831E+03    0.46623E-06
    0.19469E+03    0.42387E-06
    0.20129E+03    0.38528E-06
