  0.249699E-03  0.995536E+06  0.995530E+06  0.131112E+07  0.131066E+07  0.000000E+00  0.995535E+06
  0.258162E-03  0.995515E+06  0.995508E+06  0.130998E+07  0.130949E+07  0.000000E+00  0.995514E+06
  0.266913E-03  0.995492E+06  0.995485E+06  0.130876E+07  0.130823E+07  0.000000E+00  0.995491E+06
  0.275960E-03  0.995468E+06  0.995461E+06  0.130746E+07  0.130689E+07  0.000000E+00  0.995467E+06
  0.285314E-03  0.995442E+06  0.995434E+06  0.130607E+07  0.130546E+07  0.000000E+00  0.995441E+06
  0.294984E-03  0.995415E+06  0.995406E+06  0.130458E+07  0.130394E+07  0.000000E+00  0.995413E+06
  0.304983E-03  0.995385E+06  0.995376E+06  0.130300E+07  0.130231E+07  0.000000E+00  0.995384E+06
  0.315320E-03  0.995354E+06  0.995344E+06  0.130130E+07  0.130057E+07  0.000000E+00  0.995352E+06
  0.326008E-03  0.995320E+06  0.995310E+06  0.129949E+07  0.129871E+07  0.000000E+00  0.995318E+06
  0.337058E-03  0.995284E+06  0.995273E+06  0.129756E+07  0.129673E+07  0.000000E+00  0.995282E+06
  0.348483E-03  0.995246E+06  0.995234E+06  0.129550E+07  0.129461E+07  0.000000E+00  0.995244E+06
  0.360295E-03  0.995204E+06  0.995192E+06  0.129330E+07  0.129235E+07  0.000000E+00  0.995202E+06
  0.372507E-03  0.995161E+06  0.995147E+06  0.129096E+07  0.128994E+07  0.000000E+00  0.995158E+06
  0.385133E-03  0.995114E+06  0.995099E+06  0.128845E+07  0.128737E+07  0.000000E+00  0.995111E+06
  0.398187E-03  0.995063E+06  0.995048E+06  0.128578E+07  0.128463E+07  0.000000E+00  0.995061E+06
  0.411684E-03  0.995010E+06  0.994994E+06  0.128293E+07  0.128170E+07  0.000000E+00  0.995007E+06
  0.425638E-03  0.994953E+06  0.994935E+06  0.127989E+07  0.127858E+07  0.000000E+00  0.994950E+06
  0.440065E-03  0.994892E+06  0.994873E+06  0.127664E+07  0.127525E+07  0.000000E+00  0.994889E+06
  0.454981E-03  0.994826E+06  0.994806E+06  0.127318E+07  0.127170E+07  0.000000E+00  0.994823E+06
  0.470403E-03  0.994756E+06  0.994735E+06  0.126950E+07  0.126791E+07  0.000000E+00  0.994753E+06
  0.486347E-03  0.994682E+06  0.994659E+06  0.126556E+07  0.126388E+07  0.000000E+00  0.994678E+06
  0.502832E-03  0.994602E+06  0.994578E+06  0.126137E+07  0.125958E+07  0.000000E+00  0.994598E+06
  0.519875E-03  0.994517E+06  0.994491E+06  0.125691E+07  0.125499E+07  0.000000E+00  0.994513E+06
  0.537497E-03  0.994426E+06  0.994398E+06  0.125215E+07  0.125011E+07  0.000000E+00  0.994422E+06
  0.555715E-03  0.994329E+06  0.994299E+06  0.124708E+07  0.124492E+07  0.000000E+00  0.994324E+06
  0.574551E-03  0.994225E+06  0.994194E+06  0.124169E+07  0.123939E+07  0.000000E+00  0.994220E+06
  0.594026E-03  0.994115E+06  0.994081E+06  0.123594E+07  0.123350E+07  0.000000E+00  0.994109E+06
  0.614160E-03  0.993996E+06  0.993960E+06  0.122983E+07  0.122723E+07  0.000000E+00  0.993991E+06
  0.634977E-03  0.993870E+06  0.993831E+06  0.122333E+07  0.122056E+07  0.000000E+00  0.993864E+06
  0.656500E-03  0.993735E+06  0.993694E+06  0.121641E+07  0.121348E+07  0.000000E+00  0.993729E+06
  0.678752E-03  0.993592E+06  0.993547E+06  0.120905E+07  0.120594E+07  0.000000E+00  0.993585E+06
  0.701758E-03  0.993438E+06  0.993390E+06  0.120124E+07  0.119794E+07  0.000000E+00  0.993430E+06
  0.725544E-03  0.993274E+06  0.993223E+06  0.119293E+07  0.118943E+07  0.000000E+00  0.993266E+06
  0.750137E-03  0.993099E+06  0.993044E+06  0.118411E+07  0.118041E+07  0.000000E+00  0.993090E+06
  0.775563E-03  0.992912E+06  0.992854E+06  0.117475E+07  0.117083E+07  0.000000E+00  0.992903E+06
  0.801851E-03  0.992713E+06  0.992650E+06  0.116482E+07  0.116067E+07  0.000000E+00  0.992703E+06
  0.829029E-03  0.992500E+06  0.992433E+06  0.115429E+07  0.114990E+07  0.000000E+00  0.992490E+06
  0.857129E-03  0.992273E+06  0.992202E+06  0.114312E+07  0.113849E+07  0.000000E+00  0.992262E+06
  0.886182E-03  0.992031E+06  0.991955E+06  0.113130E+07  0.112641E+07  0.000000E+00  0.992019E+06
  0.916219E-03  0.991772E+06  0.991691E+06  0.111879E+07  0.111364E+07  0.000000E+00  0.991760E+06
  0.947274E-03  0.991497E+06  0.991410E+06  0.110555E+07  0.110013E+07  0.000000E+00  0.991484E+06
  0.979383E-03  0.991203E+06  0.991111E+06  0.109157E+07  0.108586E+07  0.000000E+00  0.991189E+06
  0.101258E-02  0.990890E+06  0.990791E+06  0.107679E+07  0.107079E+07  0.000000E+00  0.990875E+06
  0.104690E-02  0.990556E+06  0.990451E+06  0.106120E+07  0.105491E+07  0.000000E+00  0.990540E+06
  0.108239E-02  0.990201E+06  0.990088E+06  0.104477E+07  0.103817E+07  0.000000E+00  0.990183E+06
  0.111907E-02  0.989822E+06  0.989701E+06  0.102746E+07  0.102055E+07  0.000000E+00  0.989803E+06
  0.115700E-02  0.989418E+06  0.989289E+06  0.100926E+07  0.100203E+07  0.000000E+00  0.989398E+06
  0.119622E-02  0.988988E+06  0.988850E+06  0.990122E+06  0.982589E+06  0.000000E+00  0.988967E+06
  0.123677E-02  0.988530E+06  0.988383E+06  0.970040E+06  0.962196E+06  0.000000E+00  0.988507E+06
  0.127869E-02  0.988043E+06  0.987885E+06  0.948990E+06  0.940838E+06  0.000000E+00  0.988018E+06
  0.132203E-02  0.987524E+06  0.987356E+06  0.926958E+06  0.918503E+06  0.000000E+00  0.987498E+06
  0.136684E-02  0.986972E+06  0.986792E+06  0.903931E+06  0.895184E+06  0.000000E+00  0.986944E+06
  0.141317E-02  0.986385E+06  0.986193E+06  0.879905E+06  0.870879E+06  0.000000E+00  0.986355E+06
  0.146107E-02  0.985761E+06  0.985556E+06  0.854881E+06  0.845593E+06  0.000000E+00  0.985729E+06
  0.151059E-02  0.985098E+06  0.984878E+06  0.828866E+06  0.819337E+06  0.000000E+00  0.985064E+06
  0.156179E-02  0.984393E+06  0.984158E+06  0.801878E+06  0.792134E+06  0.000000E+00  0.984357E+06
  0.161473E-02  0.983644E+06  0.983394E+06  0.773941E+06  0.764013E+06  0.000000E+00  0.983606E+06
  0.166946E-02  0.982850E+06  0.982582E+06  0.745091E+06  0.735017E+06  0.000000E+00  0.982808E+06
  0.172605E-02  0.982006E+06  0.981720E+06  0.715376E+06  0.705199E+06  0.000000E+00  0.981962E+06
  0.178455E-02  0.981112E+06  0.980806E+06  0.684856E+06  0.674623E+06  0.000000E+00  0.981064E+06
  0.184504E-02  0.980163E+06  0.979836E+06  0.653602E+06  0.643370E+06  0.000000E+00  0.980113E+06
  0.190758E-02  0.979158E+06  0.978809E+06  0.621703E+06  0.611533E+06  0.000000E+00  0.979104E+06
  0.197223E-02  0.978094E+06  0.977721E+06  0.589261E+06  0.579222E+06  0.000000E+00  0.978036E+06
  0.203908E-02  0.976967E+06  0.976568E+06  0.556395E+06  0.546560E+06  0.000000E+00  0.976905E+06
  0.210820E-02  0.975775E+06  0.975349E+06  0.523239E+06  0.513689E+06  0.000000E+00  0.975709E+06
  0.217966E-02  0.974515E+06  0.974060E+06  0.489944E+06  0.480763E+06  0.000000E+00  0.974444E+06
  0.225354E-02  0.973183E+06  0.972698E+06  0.456679E+06  0.447955E+06  0.000000E+00  0.973108E+06
  0.232992E-02  0.971777E+06  0.971259E+06  0.423625E+06  0.415448E+06  0.000000E+00  0.971697E+06
  0.240889E-02  0.970294E+06  0.969740E+06  0.390979E+06  0.383440E+06  0.000000E+00  0.970209E+06
  0.249054E-02  0.968730E+06  0.968139E+06  0.358948E+06  0.352139E+06  0.000000E+00  0.968639E+06
  0.257496E-02  0.967083E+06  0.966451E+06  0.327754E+06  0.321758E+06  0.000000E+00  0.966986E+06
  0.266224E-02  0.965349E+06  0.964674E+06  0.297618E+06  0.292514E+06  0.000000E+00  0.965245E+06
  0.275248E-02  0.963525E+06  0.962804E+06  0.268767E+06  0.264624E+06  0.000000E+00  0.963414E+06
  0.284577E-02  0.961608E+06  0.960838E+06  0.241423E+06  0.238294E+06  0.000000E+00  0.961489E+06
  0.294223E-02  0.959595E+06  0.958773E+06  0.215798E+06  0.213719E+06  0.000000E+00  0.959468E+06
  0.304196E-02  0.957483E+06  0.956606E+06  0.192090E+06  0.191075E+06  0.000000E+00  0.957348E+06
  0.314506E-02  0.955270E+06  0.954334E+06  0.170469E+06  0.170507E+06  0.000000E+00  0.955126E+06
  0.325166E-02  0.952953E+06  0.951953E+06  0.151077E+06  0.152126E+06  0.000000E+00  0.952798E+06
  0.336188E-02  0.950528E+06  0.949461E+06  0.134012E+06  0.136000E+06  0.000000E+00  0.950364E+06
  0.347583E-02  0.947994E+06  0.946855E+06  0.119327E+06  0.122148E+06  0.000000E+00  0.947818E+06
  0.359365E-02  0.945348E+06  0.944132E+06  0.107017E+06  0.110532E+06  0.000000E+00  0.945160E+06
  0.371545E-02  0.942588E+06  0.941290E+06  0.970173E+05  0.101054E+06  0.000000E+00  0.942387E+06
  0.384139E-02  0.939710E+06  0.938326E+06  0.891965E+05  0.935556E+05  0.000000E+00  0.939497E+06
  0.397159E-02  0.936715E+06  0.935238E+06  0.833578E+05  0.878181E+05  0.000000E+00  0.936487E+06
  0.410621E-02  0.933598E+06  0.932022E+06  0.792405E+05  0.835684E+05  0.000000E+00  0.933355E+06
  0.424539E-02  0.930358E+06  0.928677E+06  0.765267E+05  0.804881E+05  0.000000E+00  0.930099E+06
  0.438929E-02  0.926994E+06  0.925200E+06  0.748528E+05  0.782274E+05  0.000000E+00  0.926717E+06
  0.453806E-02  0.923502E+06  0.921590E+06  0.738260E+05  0.764238E+05  0.000000E+00  0.923207E+06
  0.469188E-02  0.919881E+06  0.917842E+06  0.730458E+05  0.747232E+05  0.000000E+00  0.919566E+06
  0.485091E-02  0.916129E+06  0.913955E+06  0.721289E+05  0.728052E+05  0.000000E+00  0.915794E+06
  0.501534E-02  0.912244E+06  0.909926E+06  0.707374E+05  0.704073E+05  0.000000E+00  0.911886E+06
  0.518533E-02  0.908224E+06  0.905752E+06  0.686069E+05  0.673490E+05  0.000000E+00  0.907842E+06
  0.536109E-02  0.904066E+06  0.901431E+06  0.655730E+05  0.635497E+05  0.000000E+00  0.903659E+06
  0.554280E-02  0.899767E+06  0.896959E+06  0.615913E+05  0.590399E+05  0.000000E+00  0.899334E+06
  0.573068E-02  0.895326E+06  0.892334E+06  0.567480E+05  0.539603E+05  0.000000E+00  0.894864E+06
  0.592492E-02  0.890740E+06  0.887552E+06  0.512581E+05  0.485490E+05  0.000000E+00  0.890248E+06
  0.612574E-02  0.886005E+06  0.882610E+06  0.454469E+05  0.431132E+05  0.000000E+00  0.885481E+06
  0.633338E-02  0.881120E+06  0.877504E+06  0.397148E+05  0.379889E+05  0.000000E+00  0.880562E+06
  0.654805E-02  0.876082E+06  0.872231E+06  0.344879E+05  0.334912E+05  0.000000E+00  0.875488E+06
  0.677000E-02  0.870889E+06  0.866788E+06  0.301548E+05  0.298612E+05  0.000000E+00  0.870256E+06
  0.699947E-02  0.865537E+06  0.861172E+06  0.270031E+05  0.272204E+05  0.000000E+00  0.864863E+06
  0.723671E-02  0.860024E+06  0.855378E+06  0.251606E+05  0.255405E+05  0.000000E+00  0.859307E+06
  0.748200E-02  0.854348E+06  0.849405E+06  0.245582E+05  0.246397E+05  0.000000E+00  0.853585E+06
  0.773561E-02  0.848506E+06  0.843247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847694E+06
  0.799781E-02  0.842496E+06  0.836903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841632E+06
  0.826889E-02  0.836315E+06  0.830369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.835397E+06
  0.854917E-02  0.829962E+06  0.823641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828986E+06
  0.883894E-02  0.823433E+06  0.816716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822396E+06
  0.913854E-02  0.816727E+06  0.809590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.815626E+06
  0.944829E-02  0.809841E+06  0.802261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.808671E+06
  0.976854E-02  0.802772E+06  0.794724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.801530E+06
  0.100996E-01  0.795518E+06  0.786976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794200E+06
  0.104420E-01  0.788078E+06  0.779015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786679E+06
  0.107959E-01  0.780447E+06  0.770835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778964E+06
  0.111618E-01  0.772626E+06  0.762435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771053E+06
  0.115402E-01  0.764610E+06  0.753812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762944E+06
  0.119313E-01  0.756398E+06  0.744961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754633E+06
  0.123357E-01  0.747989E+06  0.735880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746120E+06
  0.127539E-01  0.739380E+06  0.726567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737402E+06
  0.131862E-01  0.730569E+06  0.717019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728478E+06
  0.136331E-01  0.721555E+06  0.707234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719345E+06
  0.140952E-01  0.712337E+06  0.697210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710002E+06
  0.145730E-01  0.702913E+06  0.686945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700449E+06
  0.150669E-01  0.693283E+06  0.676440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690684E+06
  0.155776E-01  0.683447E+06  0.665694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680707E+06
  0.161056E-01  0.673404E+06  0.654708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670518E+06
  0.166515E-01  0.663154E+06  0.643482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660118E+06
  0.172159E-01  0.652701E+06  0.632020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649509E+06
  0.177994E-01  0.642044E+06  0.620324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638692E+06
  0.184028E-01  0.631186E+06  0.608399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627669E+06
  0.190265E-01  0.620131E+06  0.596251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616446E+06
  0.196714E-01  0.608884E+06  0.583888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605026E+06
  0.203382E-01  0.597448E+06  0.571318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593416E+06
  0.210276E-01  0.585832E+06  0.558554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581622E+06
  0.217403E-01  0.574043E+06  0.545608E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569655E+06
  0.224772E-01  0.562090E+06  0.532496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557523E+06
  0.232390E-01  0.549985E+06  0.519235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545239E+06
  0.240267E-01  0.537739E+06  0.505847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532817E+06
  0.248411E-01  0.525368E+06  0.492355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520274E+06
  0.256831E-01  0.512889E+06  0.478785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507626E+06
  0.265537E-01  0.500319E+06  0.465167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494894E+06
  0.274537E-01  0.487681E+06  0.451533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482102E+06
  0.283842E-01  0.474996E+06  0.437921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469274E+06
  0.293463E-01  0.462292E+06  0.424368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456439E+06
  0.303410E-01  0.449596E+06  0.410918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443627E+06
  0.313694E-01  0.436940E+06  0.397615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430871E+06
  0.324327E-01  0.424354E+06  0.384508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418205E+06
  0.335320E-01  0.411875E+06  0.371647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405666E+06
  0.346686E-01  0.399539E+06  0.359083E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393295E+06
  0.358437E-01  0.387382E+06  0.346868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381130E+06
  0.370586E-01  0.375444E+06  0.335053E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369211E+06
