    0.30498E-03    0.24974E+03
    0.31532E-03    0.25785E+03
    0.32601E-03    0.26622E+03
    0.33706E-03    0.27486E+03
    0.34848E-03    0.28377E+03
    0.36029E-03    0.29297E+03
    0.37251E-03    0.30247E+03
    0.38513E-03    0.31227E+03
    0.39819E-03    0.32238E+03
    0.41168E-03    0.33282E+03
    0.42564E-03    0.34359E+03
    0.44006E-03    0.35470E+03
    0.45498E-03    0.36617E+03
    0.47040E-03    0.37800E+03
    0.48635E-03    0.39021E+03
    0.50283E-03    0.40280E+03
    0.51988E-03    0.41579E+03
    0.53750E-03    0.42919E+03
    0.55572E-03    0.44301E+03
    0.57455E-03    0.45727E+03
    0.59403E-03    0.47197E+03
    0.61416E-03    0.48713E+03
    0.63498E-03    0.50277E+03
    0.65650E-03    0.51889E+03
    0.67875E-03    0.53551E+03
    0.70176E-03    0.55265E+03
    0.72554E-03    0.57031E+03
    0.75014E-03    0.58852E+03
    0.77556E-03    0.60728E+03
    0.80185E-03    0.62662E+03
    0.82903E-03    0.64655E+03
    0.85713E-03    0.66708E+03
    0.88618E-03    0.68823E+03
    0.91622E-03    0.71002E+03
    0.94727E-03    0.73246E+03
    0.97938E-03    0.75557E+03
    0.10126E-02    0.77936E+03
    0.10469E-02    0.80386E+03
    0.10824E-02    0.82908E+03
    0.11191E-02    0.85504E+03
    0.11570E-02    0.88175E+03
    0.11962E-02    0.90923E+03
    0.12368E-02    0.93751E+03
    0.12787E-02    0.96659E+03
    0.13220E-02    0.99650E+03
    0.13668E-02    0.10273E+04
    0.14132E-02    0.10589E+04
    0.14611E-02    0.10914E+04
    0.15106E-02    0.11248E+04
    0.15618E-02    0.11591E+04
    0.16147E-02    0.11943E+04
    0.16695E-02    0.12305E+04
    0.17260E-02    0.12676E+04
    0.17846E-02    0.13057E+04
    0.18450E-02    0.13449E+04
    0.19076E-02    0.13850E+04
    0.19722E-02    0.14261E+04
    0.20391E-02    0.14683E+04
    0.21082E-02    0.15116E+04
    0.21797E-02    0.15559E+04
    0.22535E-02    0.16012E+04
    0.23299E-02    0.16477E+04
    0.24089E-02    0.16952E+04
    0.24905E-02    0.17438E+04
    0.25750E-02    0.17936E+04
    0.26622E-02    0.18444E+04
    0.27525E-02    0.18963E+04
    0.28458E-02    0.19494E+04
    0.29422E-02    0.20035E+04
    0.30420E-02    0.20588E+04
    0.31451E-02    0.21152E+04
    0.32517E-02    0.21726E+04
    0.33619E-02    0.22311E+04
    0.34758E-02    0.22907E+04
    0.35936E-02    0.23513E+04
    0.37155E-02    0.24130E+04
    0.38414E-02    0.24757E+04
    0.39716E-02    0.25393E+04
    0.41062E-02    0.26039E+04
    0.42454E-02    0.26694E+04
    0.43893E-02    0.27358E+04
    0.45381E-02    0.28030E+04
    0.46919E-02    0.28711E+04
    0.48509E-02    0.29398E+04
    0.50153E-02    0.30093E+04
    0.51853E-02    0.30794E+04
    0.53611E-02    0.31500E+04
    0.55428E-02    0.32211E+04
    0.57307E-02    0.32927E+04
    0.59249E-02    0.33646E+04
    0.61257E-02    0.34367E+04
    0.63334E-02    0.35090E+04
    0.65481E-02    0.35813E+04
    0.67700E-02    0.36536E+04
    0.69995E-02    0.37257E+04
    0.72367E-02    0.37975E+04
    0.74820E-02    0.38689E+04
    0.77356E-02    0.39397E+04
    0.79978E-02    0.40099E+04
    0.82689E-02    0.40792E+04
    0.85492E-02    0.41475E+04
    0.88389E-02    0.42146E+04
    0.91385E-02    0.42803E+04
    0.94483E-02    0.43446E+04
    0.97685E-02    0.44071E+04
    0.10100E-01    0.44677E+04
    0.10442E-01    0.45261E+04
    0.10796E-01    0.45822E+04
    0.11162E-01    0.46358E+04
    0.11540E-01    0.46866E+04
    0.11931E-01    0.47343E+04
    0.12336E-01    0.47788E+04
    0.12754E-01    0.48198E+04
    0.13186E-01    0.48570E+04
    0.13633E-01    0.48903E+04
    0.14095E-01    0.49192E+04
    0.14573E-01    0.49437E+04
    0.15067E-01    0.49634E+04
    0.15578E-01    0.49781E+04
    0.16106E-01    0.49875E+04
    0.16652E-01    0.49915E+04
    0.17216E-01    0.49898E+04
    0.17799E-01    0.49822E+04
    0.18403E-01    0.49685E+04
    0.19027E-01    0.49485E+04
    0.19671E-01    0.49222E+04
    0.20338E-01    0.48894E+04
    0.21028E-01    0.48501E+04
    0.21740E-01    0.48041E+04
    0.22477E-01    0.47516E+04
    0.23239E-01    0.46927E+04
    0.24027E-01    0.46273E+04
    0.24841E-01    0.45558E+04
    0.25683E-01    0.44783E+04
    0.26554E-01    0.43952E+04
    0.27454E-01    0.43069E+04
    0.28384E-01    0.42137E+04
    0.29346E-01    0.41163E+04
    0.30341E-01    0.40152E+04
    0.31369E-01    0.39110E+04
    0.32433E-01    0.38046E+04
    0.33532E-01    0.36965E+04
    0.34669E-01    0.35878E+04
    0.35844E-01    0.34791E+04
    0.37059E-01    0.33713E+04
    0.38315E-01    0.32642E+04
    0.39613E-01    0.31591E+04
    0.40956E-01    0.30572E+04
    0.42344E-01    0.29595E+04
    0.43780E-01    0.28668E+04
    0.45263E-01    0.27794E+04
    0.46798E-01    0.26976E+04
    0.48384E-01    0.26215E+04
    0.50024E-01    0.25508E+04
    0.51719E-01    0.24851E+04
    0.53472E-01    0.24238E+04
    0.55285E-01    0.23662E+04
    0.57159E-01    0.23116E+04
    0.59096E-01    0.22600E+04
    0.61099E-01    0.22135E+04
    0.63170E-01    0.21636E+04
    0.65311E-01    0.21122E+04
    0.67525E-01    0.20577E+04
    0.69814E-01    0.19989E+04
    0.72180E-01    0.19348E+04
    0.74627E-01    0.18647E+04
    0.77156E-01    0.17886E+04
    0.79772E-01    0.17072E+04
    0.82475E-01    0.16218E+04
    0.85271E-01    0.15339E+04
    0.88161E-01    0.14456E+04
    0.91150E-01    0.13592E+04
    0.94239E-01    0.12768E+04
    0.97433E-01    0.12005E+04
    0.10074E+00    0.11323E+04
    0.10415E+00    0.10731E+04
    0.10768E+00    0.10235E+04
    0.11133E+00    0.98265E+03
    0.11510E+00    0.94893E+03
    0.11901E+00    0.92008E+03
    0.12304E+00    0.89339E+03
    0.12721E+00    0.86578E+03
    0.13152E+00    0.83421E+03
    0.13598E+00    0.79658E+03
    0.14059E+00    0.75271E+03
    0.14535E+00    0.70450E+03
    0.15028E+00    0.65497E+03
    0.15537E+00    0.60725E+03
    0.16064E+00    0.56413E+03
    0.16609E+00    0.52792E+03
    0.17171E+00    0.49964E+03
    0.17753E+00    0.47810E+03
    0.18355E+00    0.46035E+03
    0.18977E+00    0.44302E+03
    0.19621E+00    0.42339E+03
    0.20286E+00    0.39992E+03
    0.20973E+00    0.37309E+03
    0.21684E+00    0.34534E+03
    0.22419E+00    0.31968E+03
    0.23179E+00    0.29833E+03
    0.23965E+00    0.28180E+03
    0.24777E+00    0.26854E+03
    0.25617E+00    0.25593E+03
    0.26485E+00    0.24191E+03
    0.27383E+00    0.22605E+03
    0.28311E+00    0.20962E+03
    0.29271E+00    0.19466E+03
    0.30263E+00    0.18232E+03
    0.31288E+00    0.17210E+03
    0.32349E+00    0.16259E+03
    0.33445E+00    0.15252E+03
    0.34579E+00    0.14197E+03
    0.35751E+00    0.13196E+03
    0.36963E+00    0.12331E+03
    0.38216E+00    0.11577E+03
    0.39511E+00    0.10855E+03
    0.40850E+00    0.10124E+03
    0.42235E+00    0.94199E+02
    0.43667E+00    0.87857E+02
    0.45147E+00    0.82154E+02
    0.46677E+00    0.76703E+02
    0.48259E+00    0.71410E+02
    0.49895E+00    0.66487E+02
    0.51586E+00    0.61993E+02
    0.53334E+00    0.57771E+02
    0.55142E+00    0.53753E+02
    0.57011E+00    0.50014E+02
    0.58944E+00    0.46553E+02
    0.60942E+00    0.43301E+02
    0.63007E+00    0.40251E+02
    0.65143E+00    0.37419E+02
    0.67351E+00    0.34775E+02
    0.69634E+00    0.32303E+02
    0.71994E+00    0.30002E+02
    0.74434E+00    0.27856E+02
    0.76957E+00    0.25856E+02
    0.79566E+00    0.23994E+02
    0.82263E+00    0.22259E+02
    0.85051E+00    0.20644E+02
    0.87934E+00    0.19141E+02
    0.90914E+00    0.17742E+02
    0.93996E+00    0.16443E+02
    0.97182E+00    0.15234E+02
    0.10048E+01    0.14111E+02
    0.10388E+01    0.13068E+02
    0.10740E+01    0.12098E+02
    0.11104E+01    0.11198E+02
    0.11481E+01    0.10362E+02
    0.11870E+01    0.95872E+01
    0.12272E+01    0.88679E+01
    0.12688E+01    0.82008E+01
    0.13118E+01    0.75823E+01
    0.13563E+01    0.70088E+01
    0.14023E+01    0.64773E+01
    0.14498E+01    0.59849E+01
    0.14989E+01    0.55288E+01
    0.15497E+01    0.51064E+01
    0.16023E+01    0.47154E+01
    0.16566E+01    0.43535E+01
    0.17127E+01    0.40185E+01
    0.17708E+01    0.37087E+01
    0.18308E+01    0.34220E+01
    0.18928E+01    0.31570E+01
    0.19570E+01    0.29119E+01
    0.20233E+01    0.26854E+01
    0.20919E+01    0.24761E+01
    0.21628E+01    0.22827E+01
    0.22361E+01    0.21040E+01
    0.23119E+01    0.19390E+01
    0.23903E+01    0.17867E+01
    0.24713E+01    0.16460E+01
    0.25551E+01    0.15162E+01
    0.26417E+01    0.13964E+01
    0.27312E+01    0.12858E+01
    0.28238E+01    0.11838E+01
    0.29195E+01    0.10898E+01
    0.30185E+01    0.10030E+01
    0.31208E+01    0.92308E+00
    0.32265E+01    0.84937E+00
    0.33359E+01    0.78142E+00
    0.34490E+01    0.71881E+00
    0.35659E+01    0.66112E+00
    0.36868E+01    0.60798E+00
    0.38117E+01    0.55904E+00
    0.39409E+01    0.51396E+00
    0.40745E+01    0.47246E+00
    0.42126E+01    0.43425E+00
    0.43554E+01    0.39908E+00
    0.45030E+01    0.36671E+00
    0.46556E+01    0.33692E+00
    0.48134E+01    0.30952E+00
    0.49766E+01    0.28431E+00
    0.51453E+01    0.26112E+00
    0.53197E+01    0.23979E+00
    0.55000E+01    0.22018E+00
    0.56864E+01    0.20215E+00
    0.58791E+01    0.18557E+00
    0.60784E+01    0.17034E+00
    0.62845E+01    0.15634E+00
    0.64975E+01    0.14347E+00
    0.67177E+01    0.13165E+00
    0.69454E+01    0.12079E+00
    0.71808E+01    0.11081E+00
    0.74242E+01    0.10165E+00
    0.76759E+01    0.93230E-01
    0.79360E+01    0.85503E-01
    0.82050E+01    0.78408E-01
    0.84831E+01    0.71894E-01
    0.87707E+01    0.65915E-01
    0.90679E+01    0.60428E-01
    0.93753E+01    0.55392E-01
    0.96931E+01    0.50770E-01
    0.10022E+02    0.46530E-01
    0.10361E+02    0.42640E-01
    0.10713E+02    0.39072E-01
    0.11076E+02    0.35799E-01
    0.11451E+02    0.32797E-01
    0.11839E+02    0.30044E-01
    0.12240E+02    0.27520E-01
    0.12655E+02    0.25206E-01
    0.13084E+02    0.23084E-01
    0.13528E+02    0.21139E-01
    0.13986E+02    0.19357E-01
    0.14460E+02    0.17723E-01
    0.14951E+02    0.16225E-01
    0.15457E+02    0.14853E-01
    0.15981E+02    0.13596E-01
    0.16523E+02    0.12445E-01
    0.17083E+02    0.11390E-01
    0.17662E+02    0.10423E-01
    0.18261E+02    0.95381E-02
    0.18880E+02    0.87274E-02
    0.19519E+02    0.79850E-02
    0.20181E+02    0.73053E-02
    0.20865E+02    0.66828E-02
    0.21572E+02    0.61130E-02
    0.22304E+02    0.55913E-02
    0.23060E+02    0.51138E-02
    0.23841E+02    0.46767E-02
    0.24649E+02    0.42767E-02
    0.25485E+02    0.39106E-02
    0.26349E+02    0.35756E-02
    0.27242E+02    0.32690E-02
    0.28165E+02    0.29886E-02
    0.29120E+02    0.27320E-02
    0.30107E+02    0.24972E-02
    0.31127E+02    0.22825E-02
    0.32182E+02    0.20861E-02
    0.33273E+02    0.19064E-02
    0.34401E+02    0.17421E-02
    0.35567E+02    0.15919E-02
    0.36772E+02    0.14545E-02
    0.38019E+02    0.13289E-02
    0.39307E+02    0.12140E-02
    0.40640E+02    0.11090E-02
    0.42017E+02    0.10130E-02
    0.43441E+02    0.92529E-03
    0.44914E+02    0.84509E-03
    0.46436E+02    0.77178E-03
    0.48010E+02    0.70479E-03
    0.49637E+02    0.64357E-03
    0.51320E+02    0.58762E-03
    0.53059E+02    0.53650E-03
    0.54858E+02    0.48979E-03
    0.56717E+02    0.44712E-03
    0.58640E+02    0.40813E-03
    0.60627E+02    0.37252E-03
    0.62682E+02    0.33999E-03
    0.64807E+02    0.31027E-03
    0.67004E+02    0.28314E-03
    0.69275E+02    0.25835E-03
    0.71623E+02    0.23572E-03
    0.74050E+02    0.21505E-03
    0.76560E+02    0.19618E-03
    0.79155E+02    0.17895E-03
    0.81838E+02    0.16322E-03
    0.84612E+02    0.14885E-03
    0.87480E+02    0.13574E-03
    0.90445E+02    0.12378E-03
    0.93511E+02    0.11286E-03
    0.96681E+02    0.10289E-03
    0.99958E+02    0.93790E-04
    0.10335E+03    0.85488E-04
    0.10685E+03    0.77912E-04
    0.11047E+03    0.71000E-04
    0.11421E+03    0.64694E-04
    0.11809E+03    0.58941E-04
    0.12209E+03    0.53692E-04
    0.12623E+03    0.48905E-04
    0.13051E+03    0.44539E-04
    0.13493E+03    0.40557E-04
    0.13950E+03    0.36926E-04
    0.14423E+03    0.33615E-04
    0.14912E+03    0.30595E-04
    0.15417E+03    0.27843E-04
    0.15940E+03    0.25334E-04
    0.16480E+03    0.23047E-04
    0.17039E+03    0.20962E-04
    0.17616E+03    0.19062E-04
    0.18213E+03    0.17331E-04
    0.18831E+03    0.15754E-04
    0.19469E+03    0.14317E-04
    0.20129E+03    0.13009E-04
