  0.315320E-03  0.184635E+08  0.184635E+08  0.157647E+08  0.157552E+08  0.000000E+00  0.184635E+08
  0.326008E-03  0.184620E+08  0.184620E+08  0.152789E+08  0.152693E+08  0.000000E+00  0.184620E+08
  0.337058E-03  0.184605E+08  0.184605E+08  0.147753E+08  0.147655E+08  0.000000E+00  0.184605E+08
  0.348483E-03  0.184589E+08  0.184589E+08  0.142544E+08  0.142445E+08  0.000000E+00  0.184589E+08
  0.360295E-03  0.184571E+08  0.184571E+08  0.137169E+08  0.137069E+08  0.000000E+00  0.184571E+08
  0.372507E-03  0.184553E+08  0.184552E+08  0.131637E+08  0.131537E+08  0.000000E+00  0.184553E+08
  0.385133E-03  0.184533E+08  0.184533E+08  0.125960E+08  0.125860E+08  0.000000E+00  0.184533E+08
  0.398187E-03  0.184512E+08  0.184512E+08  0.120152E+08  0.120053E+08  0.000000E+00  0.184512E+08
  0.411684E-03  0.184490E+08  0.184489E+08  0.114229E+08  0.114132E+08  0.000000E+00  0.184490E+08
  0.425638E-03  0.184466E+08  0.184466E+08  0.108211E+08  0.108116E+08  0.000000E+00  0.184466E+08
  0.440065E-03  0.184441E+08  0.184440E+08  0.102120E+08  0.102029E+08  0.000000E+00  0.184441E+08
  0.454981E-03  0.184414E+08  0.184414E+08  0.959820E+07  0.958945E+07  0.000000E+00  0.184414E+08
  0.470403E-03  0.184385E+08  0.184385E+08  0.898244E+07  0.897418E+07  0.000000E+00  0.184385E+08
  0.486347E-03  0.184355E+08  0.184355E+08  0.836782E+07  0.836016E+07  0.000000E+00  0.184355E+08
  0.502832E-03  0.184323E+08  0.184323E+08  0.775772E+07  0.775074E+07  0.000000E+00  0.184323E+08
  0.519875E-03  0.184289E+08  0.184289E+08  0.715572E+07  0.714951E+07  0.000000E+00  0.184289E+08
  0.537497E-03  0.184253E+08  0.184253E+08  0.656561E+07  0.656025E+07  0.000000E+00  0.184253E+08
  0.555715E-03  0.184215E+08  0.184214E+08  0.599133E+07  0.598688E+07  0.000000E+00  0.184215E+08
  0.574551E-03  0.184174E+08  0.184174E+08  0.543687E+07  0.543341E+07  0.000000E+00  0.184174E+08
  0.594026E-03  0.184131E+08  0.184131E+08  0.490623E+07  0.490380E+07  0.000000E+00  0.184131E+08
  0.614160E-03  0.184086E+08  0.184085E+08  0.440330E+07  0.440192E+07  0.000000E+00  0.184086E+08
  0.634977E-03  0.184038E+08  0.184037E+08  0.393176E+07  0.393143E+07  0.000000E+00  0.184038E+08
  0.656500E-03  0.183987E+08  0.183986E+08  0.349493E+07  0.349563E+07  0.000000E+00  0.183987E+08
  0.678752E-03  0.183933E+08  0.183933E+08  0.309567E+07  0.309734E+07  0.000000E+00  0.183933E+08
  0.701758E-03  0.183877E+08  0.183876E+08  0.273623E+07  0.273877E+07  0.000000E+00  0.183876E+08
  0.725544E-03  0.183817E+08  0.183816E+08  0.241808E+07  0.242137E+07  0.000000E+00  0.183817E+08
  0.750137E-03  0.183754E+08  0.183753E+08  0.214184E+07  0.214572E+07  0.000000E+00  0.183753E+08
  0.775563E-03  0.183687E+08  0.183686E+08  0.190714E+07  0.191140E+07  0.000000E+00  0.183687E+08
  0.801851E-03  0.183617E+08  0.183616E+08  0.171251E+07  0.171696E+07  0.000000E+00  0.183616E+08
  0.829029E-03  0.183542E+08  0.183542E+08  0.155542E+07  0.155980E+07  0.000000E+00  0.183542E+08
  0.857129E-03  0.183464E+08  0.183464E+08  0.143222E+07  0.143629E+07  0.000000E+00  0.183464E+08
  0.886182E-03  0.183382E+08  0.183381E+08  0.133826E+07  0.134177E+07  0.000000E+00  0.183382E+08
  0.916219E-03  0.183296E+08  0.183295E+08  0.126802E+07  0.127075E+07  0.000000E+00  0.183296E+08
  0.947274E-03  0.183205E+08  0.183204E+08  0.121540E+07  0.121715E+07  0.000000E+00  0.183205E+08
  0.979383E-03  0.183109E+08  0.183108E+08  0.117396E+07  0.117459E+07  0.000000E+00  0.183109E+08
  0.101258E-02  0.183009E+08  0.183008E+08  0.113735E+07  0.113678E+07  0.000000E+00  0.183009E+08
  0.104690E-02  0.182903E+08  0.182902E+08  0.109973E+07  0.109796E+07  0.000000E+00  0.182903E+08
  0.108239E-02  0.182793E+08  0.182791E+08  0.105618E+07  0.105329E+07  0.000000E+00  0.182792E+08
  0.111907E-02  0.182676E+08  0.182675E+08  0.100319E+07  0.999327E+06  0.000000E+00  0.182676E+08
  0.115700E-02  0.182554E+08  0.182553E+08  0.938904E+06  0.934294E+06  0.000000E+00  0.182554E+08
  0.119622E-02  0.182426E+08  0.182424E+08  0.863425E+06  0.858314E+06  0.000000E+00  0.182426E+08
  0.123677E-02  0.182292E+08  0.182290E+08  0.778773E+06  0.773412E+06  0.000000E+00  0.182292E+08
  0.127869E-02  0.182151E+08  0.182149E+08  0.688699E+06  0.683294E+06  0.000000E+00  0.182151E+08
  0.132203E-02  0.182004E+08  0.182002E+08  0.598231E+06  0.592901E+06  0.000000E+00  0.182003E+08
  0.136684E-02  0.181849E+08  0.181847E+08  0.512986E+06  0.507722E+06  0.000000E+00  0.181849E+08
  0.141317E-02  0.181687E+08  0.181685E+08  0.438322E+06  0.432964E+06  0.000000E+00  0.181687E+08
  0.146107E-02  0.181518E+08  0.181515E+08  0.378424E+06  0.372664E+06  0.000000E+00  0.181517E+08
  0.151059E-02  0.181340E+08  0.181338E+08  0.335493E+06  0.328911E+06  0.000000E+00  0.181340E+08
  0.156179E-02  0.181155E+08  0.181152E+08  0.309201E+06  0.301343E+06  0.000000E+00  0.181154E+08
  0.161473E-02  0.180961E+08  0.180958E+08  0.296586E+06  0.287066E+06  0.000000E+00  0.180960E+08
  0.166946E-02  0.180758E+08  0.180755E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180757E+08
  0.172605E-02  0.180546E+08  0.180542E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180545E+08
  0.178455E-02  0.180324E+08  0.180321E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180324E+08
  0.184504E-02  0.180093E+08  0.180089E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.180092E+08
  0.190758E-02  0.179851E+08  0.179847E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179850E+08
  0.197223E-02  0.179599E+08  0.179594E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179598E+08
  0.203908E-02  0.179335E+08  0.179331E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179335E+08
  0.210820E-02  0.179061E+08  0.179056E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.179060E+08
  0.217966E-02  0.178774E+08  0.178769E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178773E+08
  0.225354E-02  0.178476E+08  0.178470E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178475E+08
  0.232992E-02  0.178164E+08  0.178158E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.178163E+08
  0.240889E-02  0.177840E+08  0.177834E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177839E+08
  0.249054E-02  0.177502E+08  0.177496E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177501E+08
  0.257496E-02  0.177151E+08  0.177144E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177150E+08
  0.266224E-02  0.176785E+08  0.176777E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176784E+08
  0.275248E-02  0.176404E+08  0.176396E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176403E+08
  0.284577E-02  0.176009E+08  0.176000E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176007E+08
  0.294223E-02  0.175597E+08  0.175588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175596E+08
  0.304196E-02  0.175170E+08  0.175159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175168E+08
  0.314506E-02  0.174726E+08  0.174715E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174724E+08
  0.325166E-02  0.174264E+08  0.174253E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174262E+08
  0.336188E-02  0.173785E+08  0.173773E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173784E+08
  0.347583E-02  0.173289E+08  0.173275E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173287E+08
  0.359365E-02  0.172773E+08  0.172759E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172771E+08
  0.371545E-02  0.172239E+08  0.172224E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172237E+08
  0.384139E-02  0.171685E+08  0.171669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171683E+08
  0.397159E-02  0.171111E+08  0.171094E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171108E+08
  0.410621E-02  0.170517E+08  0.170498E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170514E+08
  0.424539E-02  0.169901E+08  0.169882E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169898E+08
  0.438929E-02  0.169264E+08  0.169243E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169261E+08
  0.453806E-02  0.168605E+08  0.168583E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168602E+08
  0.469188E-02  0.167924E+08  0.167900E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167920E+08
  0.485091E-02  0.167219E+08  0.167194E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167215E+08
  0.501534E-02  0.166491E+08  0.166464E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166487E+08
  0.518533E-02  0.165739E+08  0.165710E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165734E+08
  0.536109E-02  0.164962E+08  0.164931E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164957E+08
  0.554280E-02  0.164160E+08  0.164128E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164155E+08
  0.573068E-02  0.163332E+08  0.163298E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163327E+08
  0.592492E-02  0.162479E+08  0.162442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162473E+08
  0.612574E-02  0.161598E+08  0.161559E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161592E+08
  0.633338E-02  0.160691E+08  0.160650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160685E+08
  0.654805E-02  0.159756E+08  0.159712E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159749E+08
  0.677000E-02  0.158793E+08  0.158746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158786E+08
  0.699947E-02  0.157801E+08  0.157751E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157793E+08
  0.723671E-02  0.156780E+08  0.156727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156772E+08
  0.748200E-02  0.155730E+08  0.155673E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155721E+08
  0.773561E-02  0.154649E+08  0.154589E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154640E+08
  0.799781E-02  0.153538E+08  0.153474E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153528E+08
  0.826889E-02  0.152395E+08  0.152327E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152385E+08
  0.854917E-02  0.151221E+08  0.151149E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151210E+08
  0.883894E-02  0.150015E+08  0.149938E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150003E+08
  0.913854E-02  0.148776E+08  0.148694E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148763E+08
  0.944829E-02  0.147504E+08  0.147417E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147490E+08
  0.976854E-02  0.146198E+08  0.146106E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.146184E+08
  0.100996E-01  0.144858E+08  0.144761E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144843E+08
  0.104420E-01  0.143484E+08  0.143381E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143468E+08
  0.107959E-01  0.142075E+08  0.141965E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142058E+08
  0.111618E-01  0.140630E+08  0.140514E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140612E+08
  0.115402E-01  0.139149E+08  0.139026E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139130E+08
  0.119313E-01  0.137632E+08  0.137502E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137612E+08
  0.123357E-01  0.136078E+08  0.135941E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136057E+08
  0.127539E-01  0.134488E+08  0.134342E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.134465E+08
  0.131862E-01  0.132859E+08  0.132706E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.132836E+08
  0.136331E-01  0.131193E+08  0.131031E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131168E+08
  0.140952E-01  0.129489E+08  0.129318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129463E+08
  0.145730E-01  0.127747E+08  0.127566E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127719E+08
  0.150669E-01  0.125967E+08  0.125776E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125937E+08
  0.155776E-01  0.124148E+08  0.123947E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124117E+08
  0.161056E-01  0.122290E+08  0.122078E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122258E+08
  0.166515E-01  0.120394E+08  0.120172E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120360E+08
  0.172159E-01  0.118461E+08  0.118227E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118424E+08
  0.177994E-01  0.116489E+08  0.116243E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116451E+08
  0.184028E-01  0.114480E+08  0.114223E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114440E+08
  0.190265E-01  0.112435E+08  0.112165E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112393E+08
  0.196714E-01  0.110354E+08  0.110071E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110310E+08
  0.203382E-01  0.108238E+08  0.107943E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108193E+08
  0.210276E-01  0.106089E+08  0.105781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106042E+08
  0.217403E-01  0.103909E+08  0.103588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103859E+08
  0.224772E-01  0.101698E+08  0.101364E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101647E+08
  0.232390E-01  0.994599E+07  0.991135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994065E+07
  0.240267E-01  0.971966E+07  0.968375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.971412E+07
  0.248411E-01  0.949111E+07  0.945395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.948538E+07
  0.256831E-01  0.926066E+07  0.922230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925474E+07
  0.265537E-01  0.902868E+07  0.898916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.902258E+07
  0.274537E-01  0.879559E+07  0.875498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878932E+07
  0.283842E-01  0.856185E+07  0.852022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.855542E+07
  0.293463E-01  0.832796E+07  0.828540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832139E+07
  0.303410E-01  0.809447E+07  0.805110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808778E+07
  0.313694E-01  0.786199E+07  0.781792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785519E+07
  0.324327E-01  0.763113E+07  0.758652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762425E+07
  0.335320E-01  0.740259E+07  0.735758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739564E+07
  0.346686E-01  0.717706E+07  0.713184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.717008E+07
  0.358437E-01  0.695526E+07  0.691001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.694827E+07
  0.370586E-01  0.673792E+07  0.669286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673097E+07
