    0.21853E-03    0.40509E+02
    0.22594E-03    0.41827E+02
    0.23360E-03    0.43188E+02
    0.24151E-03    0.44594E+02
    0.24970E-03    0.46044E+02
    0.25816E-03    0.47542E+02
    0.26691E-03    0.49088E+02
    0.27596E-03    0.50684E+02
    0.28531E-03    0.52331E+02
    0.29498E-03    0.54032E+02
    0.30498E-03    0.55788E+02
    0.31532E-03    0.57600E+02
    0.32601E-03    0.59471E+02
    0.33706E-03    0.61402E+02
    0.34848E-03    0.63395E+02
    0.36029E-03    0.65453E+02
    0.37251E-03    0.67576E+02
    0.38513E-03    0.69768E+02
    0.39819E-03    0.72030E+02
    0.41168E-03    0.74364E+02
    0.42564E-03    0.76774E+02
    0.44006E-03    0.79260E+02
    0.45498E-03    0.81825E+02
    0.47040E-03    0.84473E+02
    0.48635E-03    0.87204E+02
    0.50283E-03    0.90023E+02
    0.51988E-03    0.92930E+02
    0.53750E-03    0.95930E+02
    0.55572E-03    0.99025E+02
    0.57455E-03    0.10222E+03
    0.59403E-03    0.10551E+03
    0.61416E-03    0.10891E+03
    0.63498E-03    0.11241E+03
    0.65650E-03    0.11602E+03
    0.67875E-03    0.11975E+03
    0.70176E-03    0.12359E+03
    0.72554E-03    0.12755E+03
    0.75014E-03    0.13163E+03
    0.77556E-03    0.13584E+03
    0.80185E-03    0.14017E+03
    0.82903E-03    0.14464E+03
    0.85713E-03    0.14925E+03
    0.88618E-03    0.15400E+03
    0.91622E-03    0.15888E+03
    0.94727E-03    0.16392E+03
    0.97938E-03    0.16911E+03
    0.10126E-02    0.17445E+03
    0.10469E-02    0.17995E+03
    0.10824E-02    0.18561E+03
    0.11191E-02    0.19144E+03
    0.11570E-02    0.19743E+03
    0.11962E-02    0.20360E+03
    0.12368E-02    0.20995E+03
    0.12787E-02    0.21648E+03
    0.13220E-02    0.22320E+03
    0.13668E-02    0.23010E+03
    0.14132E-02    0.23720E+03
    0.14611E-02    0.24449E+03
    0.15106E-02    0.25199E+03
    0.15618E-02    0.25969E+03
    0.16147E-02    0.26760E+03
    0.16695E-02    0.27572E+03
    0.17260E-02    0.28405E+03
    0.17846E-02    0.29261E+03
    0.18450E-02    0.30139E+03
    0.19076E-02    0.31039E+03
    0.19722E-02    0.31962E+03
    0.20391E-02    0.32909E+03
    0.21082E-02    0.33879E+03
    0.21797E-02    0.34873E+03
    0.22535E-02    0.35891E+03
    0.23299E-02    0.36933E+03
    0.24089E-02    0.37999E+03
    0.24905E-02    0.39090E+03
    0.25750E-02    0.40206E+03
    0.26622E-02    0.41346E+03
    0.27525E-02    0.42511E+03
    0.28458E-02    0.43702E+03
    0.29422E-02    0.44916E+03
    0.30420E-02    0.46156E+03
    0.31451E-02    0.47420E+03
    0.32517E-02    0.48709E+03
    0.33619E-02    0.50021E+03
    0.34758E-02    0.51358E+03
    0.35936E-02    0.52718E+03
    0.37155E-02    0.54101E+03
    0.38414E-02    0.55506E+03
    0.39716E-02    0.56934E+03
    0.41062E-02    0.58383E+03
    0.42454E-02    0.59852E+03
    0.43893E-02    0.61341E+03
    0.45381E-02    0.62849E+03
    0.46919E-02    0.64375E+03
    0.48509E-02    0.65917E+03
    0.50153E-02    0.67475E+03
    0.51853E-02    0.69047E+03
    0.53611E-02    0.70631E+03
    0.55428E-02    0.72227E+03
    0.57307E-02    0.73831E+03
    0.59249E-02    0.75443E+03
    0.61257E-02    0.77061E+03
    0.63334E-02    0.78682E+03
    0.65481E-02    0.80305E+03
    0.67700E-02    0.81925E+03
    0.69995E-02    0.83543E+03
    0.72367E-02    0.85153E+03
    0.74820E-02    0.86754E+03
    0.77356E-02    0.88343E+03
    0.79978E-02    0.89916E+03
    0.82689E-02    0.91470E+03
    0.85492E-02    0.93002E+03
    0.88389E-02    0.94507E+03
    0.91385E-02    0.95982E+03
    0.94483E-02    0.97422E+03
    0.97685E-02    0.98824E+03
    0.10100E-01    0.10018E+04
    0.10442E-01    0.10149E+04
    0.10796E-01    0.10275E+04
    0.11162E-01    0.10395E+04
    0.11540E-01    0.10509E+04
    0.11931E-01    0.10616E+04
    0.12336E-01    0.10716E+04
    0.12754E-01    0.10808E+04
    0.13186E-01    0.10892E+04
    0.13633E-01    0.10966E+04
    0.14095E-01    0.11031E+04
    0.14573E-01    0.11086E+04
    0.15067E-01    0.11130E+04
    0.15578E-01    0.11163E+04
    0.16106E-01    0.11184E+04
    0.16652E-01    0.11193E+04
    0.17216E-01    0.11189E+04
    0.17799E-01    0.11172E+04
    0.18403E-01    0.11142E+04
    0.19027E-01    0.11097E+04
    0.19671E-01    0.11038E+04
    0.20338E-01    0.10964E+04
    0.21028E-01    0.10876E+04
    0.21740E-01    0.10773E+04
    0.22477E-01    0.10655E+04
    0.23239E-01    0.10523E+04
    0.24027E-01    0.10377E+04
    0.24841E-01    0.10216E+04
    0.25683E-01    0.10042E+04
    0.26554E-01    0.98561E+03
    0.27454E-01    0.96580E+03
    0.28384E-01    0.94491E+03
    0.29346E-01    0.92306E+03
    0.30341E-01    0.90039E+03
    0.31369E-01    0.87704E+03
    0.32433E-01    0.85316E+03
    0.33532E-01    0.82893E+03
    0.34669E-01    0.80454E+03
    0.35844E-01    0.78017E+03
    0.37059E-01    0.75600E+03
    0.38315E-01    0.73199E+03
    0.39613E-01    0.70841E+03
    0.40956E-01    0.68557E+03
    0.42344E-01    0.66367E+03
    0.43780E-01    0.64286E+03
    0.45263E-01    0.62326E+03
    0.46798E-01    0.60493E+03
    0.48384E-01    0.58786E+03
    0.50024E-01    0.57201E+03
    0.51719E-01    0.55727E+03
    0.53472E-01    0.54352E+03
    0.55285E-01    0.53060E+03
    0.57159E-01    0.51837E+03
    0.59096E-01    0.50680E+03
    0.61099E-01    0.49637E+03
    0.63170E-01    0.48519E+03
    0.65311E-01    0.47365E+03
    0.67525E-01    0.46143E+03
    0.69814E-01    0.44825E+03
    0.72180E-01    0.43387E+03
    0.74627E-01    0.41815E+03
    0.77156E-01    0.40110E+03
    0.79772E-01    0.38284E+03
    0.82475E-01    0.36367E+03
    0.85271E-01    0.34397E+03
    0.88161E-01    0.32418E+03
    0.91150E-01    0.30480E+03
    0.94239E-01    0.28632E+03
    0.97433E-01    0.26922E+03
    0.10074E+00    0.25390E+03
    0.10415E+00    0.24065E+03
    0.10768E+00    0.22952E+03
    0.11133E+00    0.22036E+03
    0.11510E+00    0.21279E+03
    0.11901E+00    0.20633E+03
    0.12304E+00    0.20034E+03
    0.12721E+00    0.19415E+03
    0.13152E+00    0.18707E+03
    0.13598E+00    0.17863E+03
    0.14059E+00    0.16879E+03
    0.14535E+00    0.15798E+03
    0.15028E+00    0.14687E+03
    0.15537E+00    0.13617E+03
    0.16064E+00    0.12650E+03
    0.16609E+00    0.11838E+03
    0.17171E+00    0.11204E+03
    0.17753E+00    0.10721E+03
    0.18355E+00    0.10323E+03
    0.18977E+00    0.99346E+02
    0.19621E+00    0.94944E+02
    0.20286E+00    0.89682E+02
    0.20973E+00    0.83665E+02
    0.21684E+00    0.77441E+02
    0.22419E+00    0.71686E+02
    0.23179E+00    0.66899E+02
    0.23965E+00    0.63192E+02
    0.24777E+00    0.60220E+02
    0.25617E+00    0.57391E+02
    0.26485E+00    0.54247E+02
    0.27383E+00    0.50691E+02
    0.28311E+00    0.47006E+02
    0.29271E+00    0.43652E+02
    0.30263E+00    0.40886E+02
    0.31288E+00    0.38593E+02
    0.32349E+00    0.36461E+02
    0.33445E+00    0.34202E+02
    0.34579E+00    0.31835E+02
    0.35751E+00    0.29592E+02
    0.36963E+00    0.27651E+02
    0.38216E+00    0.25961E+02
    0.39511E+00    0.24342E+02
    0.40850E+00    0.22703E+02
    0.42235E+00    0.21124E+02
    0.43667E+00    0.19702E+02
    0.45147E+00    0.18423E+02
    0.46677E+00    0.17200E+02
    0.48259E+00    0.16013E+02
    0.49895E+00    0.14909E+02
    0.51586E+00    0.13902E+02
    0.53334E+00    0.12955E+02
    0.55142E+00    0.12054E+02
    0.57011E+00    0.11215E+02
    0.58944E+00    0.10439E+02
    0.60942E+00    0.97101E+01
    0.63007E+00    0.90262E+01
    0.65143E+00    0.83911E+01
    0.67351E+00    0.77982E+01
    0.69634E+00    0.72438E+01
    0.71994E+00    0.67277E+01
    0.74434E+00    0.62467E+01
    0.76957E+00    0.57981E+01
    0.79566E+00    0.53805E+01
    0.82263E+00    0.49914E+01
    0.85051E+00    0.46293E+01
    0.87934E+00    0.42922E+01
    0.90914E+00    0.39787E+01
    0.93996E+00    0.36872E+01
    0.97182E+00    0.34162E+01
    0.10048E+01    0.31643E+01
    0.10388E+01    0.29304E+01
    0.10740E+01    0.27130E+01
    0.11104E+01    0.25111E+01
    0.11481E+01    0.23237E+01
    0.11870E+01    0.21499E+01
    0.12272E+01    0.19886E+01
    0.12688E+01    0.18390E+01
    0.13118E+01    0.17003E+01
    0.13563E+01    0.15717E+01
    0.14023E+01    0.14525E+01
    0.14498E+01    0.13421E+01
    0.14989E+01    0.12398E+01
    0.15497E+01    0.11451E+01
    0.16023E+01    0.10574E+01
    0.16566E+01    0.97625E+00
    0.17127E+01    0.90114E+00
    0.17708E+01    0.83165E+00
    0.18308E+01    0.76737E+00
    0.18928E+01    0.70794E+00
    0.19570E+01    0.65299E+00
    0.20233E+01    0.60220E+00
    0.20919E+01    0.55526E+00
    0.21628E+01    0.51189E+00
    0.22361E+01    0.47182E+00
    0.23119E+01    0.43482E+00
    0.23903E+01    0.40065E+00
    0.24713E+01    0.36911E+00
    0.25551E+01    0.34000E+00
    0.26417E+01    0.31313E+00
    0.27312E+01    0.28834E+00
    0.28238E+01    0.26547E+00
    0.29195E+01    0.24438E+00
    0.30185E+01    0.22493E+00
    0.31208E+01    0.20700E+00
    0.32265E+01    0.19047E+00
    0.33359E+01    0.17523E+00
    0.34490E+01    0.16119E+00
    0.35659E+01    0.14825E+00
    0.36868E+01    0.13634E+00
    0.38117E+01    0.12536E+00
    0.39409E+01    0.11525E+00
    0.40745E+01    0.10595E+00
    0.42126E+01    0.97379E-01
    0.43554E+01    0.89492E-01
    0.45030E+01    0.82233E-01
    0.46556E+01    0.75553E-01
    0.48134E+01    0.69408E-01
    0.49766E+01    0.63755E-01
    0.51453E+01    0.58555E-01
    0.53197E+01    0.53772E-01
    0.55000E+01    0.49375E-01
    0.56864E+01    0.45332E-01
    0.58791E+01    0.41615E-01
    0.60784E+01    0.38198E-01
    0.62845E+01    0.35058E-01
    0.64975E+01    0.32173E-01
    0.67177E+01    0.29521E-01
    0.69454E+01    0.27086E-01
    0.71808E+01    0.24849E-01
    0.74242E+01    0.22794E-01
    0.76759E+01    0.20907E-01
    0.79360E+01    0.19174E-01
    0.82050E+01    0.17583E-01
    0.84831E+01    0.16122E-01
    0.87707E+01    0.14781E-01
    0.90679E+01    0.13551E-01
    0.93753E+01    0.12421E-01
    0.96931E+01    0.11385E-01
    0.10022E+02    0.10434E-01
    0.10361E+02    0.95619E-02
    0.10713E+02    0.87617E-02
    0.11076E+02    0.80278E-02
    0.11451E+02    0.73546E-02
    0.11839E+02    0.67373E-02
    0.12240E+02    0.61713E-02
    0.12655E+02    0.56523E-02
    0.13084E+02    0.51766E-02
    0.13528E+02    0.47404E-02
    0.13986E+02    0.43407E-02
    0.14460E+02    0.39743E-02
    0.14951E+02    0.36385E-02
    0.15457E+02    0.33309E-02
    0.15981E+02    0.30490E-02
    0.16523E+02    0.27907E-02
    0.17083E+02    0.25541E-02
    0.17662E+02    0.23374E-02
    0.18261E+02    0.21389E-02
    0.18880E+02    0.19571E-02
    0.19519E+02    0.17906E-02
    0.20181E+02    0.16382E-02
    0.20865E+02    0.14986E-02
    0.21572E+02    0.13708E-02
    0.22304E+02    0.12539E-02
    0.23060E+02    0.11468E-02
    0.23841E+02    0.10488E-02
    0.24649E+02    0.95906E-03
    0.25485E+02    0.87696E-03
    0.26349E+02    0.80184E-03
    0.27242E+02    0.73309E-03
    0.28165E+02    0.67020E-03
    0.29120E+02    0.61265E-03
    0.30107E+02    0.56001E-03
    0.31127E+02    0.51186E-03
    0.32182E+02    0.46781E-03
    0.33273E+02    0.42753E-03
    0.34401E+02    0.39069E-03
    0.35567E+02    0.35699E-03
    0.36772E+02    0.32619E-03
    0.38019E+02    0.29802E-03
    0.39307E+02    0.27226E-03
    0.40640E+02    0.24871E-03
    0.42017E+02    0.22719E-03
    0.43441E+02    0.20751E-03
    0.44914E+02    0.18952E-03
    0.46436E+02    0.17309E-03
    0.48010E+02    0.15806E-03
    0.49637E+02    0.14433E-03
    0.51320E+02    0.13179E-03
    0.53059E+02    0.12032E-03
    0.54858E+02    0.10985E-03
    0.56717E+02    0.10028E-03
    0.58640E+02    0.91535E-04
    0.60627E+02    0.83548E-04
    0.62682E+02    0.76253E-04
    0.64807E+02    0.69590E-04
    0.67004E+02    0.63504E-04
    0.69275E+02    0.57946E-04
    0.71623E+02    0.52870E-04
    0.74050E+02    0.48235E-04
    0.76560E+02    0.44003E-04
    0.79155E+02    0.40139E-04
    0.81838E+02    0.36611E-04
    0.84612E+02    0.33390E-04
    0.87480E+02    0.30450E-04
    0.90445E+02    0.27766E-04
    0.93511E+02    0.25317E-04
    0.96681E+02    0.23081E-04
    0.99958E+02    0.21041E-04
    0.10335E+03    0.19179E-04
    0.10685E+03    0.17480E-04
    0.11047E+03    0.15929E-04
    0.11421E+03    0.14515E-04
    0.11809E+03    0.13225E-04
    0.12209E+03    0.12048E-04
    0.12623E+03    0.10974E-04
    0.13051E+03    0.99946E-05
    0.13493E+03    0.91015E-05
    0.13950E+03    0.82870E-05
    0.14423E+03    0.75443E-05
    0.14912E+03    0.68671E-05
    0.15417E+03    0.62497E-05
    0.15940E+03    0.56868E-05
    0.16480E+03    0.51737E-05
    0.17039E+03    0.47061E-05
    0.17616E+03    0.42800E-05
    0.18213E+03    0.38916E-05
    0.18831E+03    0.35378E-05
    0.19469E+03    0.32154E-05
    0.20129E+03    0.29218E-05
