    0.11600E-03    0.38396E+00
    0.11993E-03    0.39647E+00
    0.12400E-03    0.40940E+00
    0.12820E-03    0.42274E+00
    0.13255E-03    0.43652E+00
    0.13704E-03    0.45074E+00
    0.14168E-03    0.46543E+00
    0.14648E-03    0.48060E+00
    0.15145E-03    0.49626E+00
    0.15658E-03    0.51243E+00
    0.16189E-03    0.52913E+00
    0.16738E-03    0.54637E+00
    0.17305E-03    0.56418E+00
    0.17892E-03    0.58256E+00
    0.18498E-03    0.60154E+00
    0.19125E-03    0.62114E+00
    0.19773E-03    0.64137E+00
    0.20444E-03    0.66227E+00
    0.21137E-03    0.68384E+00
    0.21853E-03    0.70612E+00
    0.22594E-03    0.72912E+00
    0.23360E-03    0.75286E+00
    0.24151E-03    0.77738E+00
    0.24970E-03    0.80270E+00
    0.25816E-03    0.82884E+00
    0.26691E-03    0.85583E+00
    0.27596E-03    0.88369E+00
    0.28531E-03    0.91246E+00
    0.29498E-03    0.94217E+00
    0.30498E-03    0.97283E+00
    0.31532E-03    0.10045E+01
    0.32601E-03    0.10372E+01
    0.33706E-03    0.10709E+01
    0.34848E-03    0.11058E+01
    0.36029E-03    0.11417E+01
    0.37251E-03    0.11789E+01
    0.38513E-03    0.12172E+01
    0.39819E-03    0.12568E+01
    0.41168E-03    0.12977E+01
    0.42564E-03    0.13398E+01
    0.44006E-03    0.13834E+01
    0.45498E-03    0.14283E+01
    0.47040E-03    0.14747E+01
    0.48635E-03    0.15226E+01
    0.50283E-03    0.15720E+01
    0.51988E-03    0.16230E+01
    0.53750E-03    0.16757E+01
    0.55572E-03    0.17300E+01
    0.57455E-03    0.17861E+01
    0.59403E-03    0.18440E+01
    0.61416E-03    0.19038E+01
    0.63498E-03    0.19654E+01
    0.65650E-03    0.20290E+01
    0.67875E-03    0.20947E+01
    0.70176E-03    0.21624E+01
    0.72554E-03    0.22323E+01
    0.75014E-03    0.23044E+01
    0.77556E-03    0.23788E+01
    0.80185E-03    0.24555E+01
    0.82903E-03    0.25347E+01
    0.85713E-03    0.26163E+01
    0.88618E-03    0.27005E+01
    0.91622E-03    0.27873E+01
    0.94727E-03    0.28769E+01
    0.97938E-03    0.29692E+01
    0.10126E-02    0.30644E+01
    0.10469E-02    0.31625E+01
    0.10824E-02    0.32636E+01
    0.11191E-02    0.33679E+01
    0.11570E-02    0.34753E+01
    0.11962E-02    0.35860E+01
    0.12368E-02    0.37000E+01
    0.12787E-02    0.38175E+01
    0.13220E-02    0.39385E+01
    0.13668E-02    0.40630E+01
    0.14132E-02    0.41913E+01
    0.14611E-02    0.43233E+01
    0.15106E-02    0.44592E+01
    0.15618E-02    0.45990E+01
    0.16147E-02    0.47427E+01
    0.16695E-02    0.48906E+01
    0.17260E-02    0.50427E+01
    0.17846E-02    0.51990E+01
    0.18450E-02    0.53596E+01
    0.19076E-02    0.55245E+01
    0.19722E-02    0.56940E+01
    0.20391E-02    0.58679E+01
    0.21082E-02    0.60464E+01
    0.21797E-02    0.62295E+01
    0.22535E-02    0.64172E+01
    0.23299E-02    0.66097E+01
    0.24089E-02    0.68069E+01
    0.24905E-02    0.70088E+01
    0.25750E-02    0.72155E+01
    0.26622E-02    0.74270E+01
    0.27525E-02    0.76432E+01
    0.28458E-02    0.78642E+01
    0.29422E-02    0.80899E+01
    0.30420E-02    0.83204E+01
    0.31451E-02    0.85555E+01
    0.32517E-02    0.87952E+01
    0.33619E-02    0.90394E+01
    0.34758E-02    0.92881E+01
    0.35936E-02    0.95412E+01
    0.37155E-02    0.97985E+01
    0.38414E-02    0.10060E+02
    0.39716E-02    0.10325E+02
    0.41062E-02    0.10595E+02
    0.42454E-02    0.10868E+02
    0.43893E-02    0.11144E+02
    0.45381E-02    0.11424E+02
    0.46919E-02    0.11707E+02
    0.48509E-02    0.11993E+02
    0.50153E-02    0.12282E+02
    0.51853E-02    0.12573E+02
    0.53611E-02    0.12866E+02
    0.55428E-02    0.13161E+02
    0.57307E-02    0.13458E+02
    0.59249E-02    0.13756E+02
    0.61257E-02    0.14055E+02
    0.63334E-02    0.14355E+02
    0.65481E-02    0.14654E+02
    0.67700E-02    0.14954E+02
    0.69995E-02    0.15253E+02
    0.72367E-02    0.15550E+02
    0.74820E-02    0.15846E+02
    0.77356E-02    0.16139E+02
    0.79978E-02    0.16430E+02
    0.82689E-02    0.16717E+02
    0.85492E-02    0.17000E+02
    0.88389E-02    0.17277E+02
    0.91385E-02    0.17550E+02
    0.94483E-02    0.17816E+02
    0.97685E-02    0.18074E+02
    0.10100E-01    0.18325E+02
    0.10442E-01    0.18567E+02
    0.10796E-01    0.18799E+02
    0.11162E-01    0.19021E+02
    0.11540E-01    0.19231E+02
    0.11931E-01    0.19429E+02
    0.12336E-01    0.19613E+02
    0.12754E-01    0.19783E+02
    0.13186E-01    0.19938E+02
    0.13633E-01    0.20075E+02
    0.14095E-01    0.20196E+02
    0.14573E-01    0.20297E+02
    0.15067E-01    0.20379E+02
    0.15578E-01    0.20441E+02
    0.16106E-01    0.20481E+02
    0.16652E-01    0.20498E+02
    0.17216E-01    0.20492E+02
    0.17799E-01    0.20462E+02
    0.18403E-01    0.20406E+02
    0.19027E-01    0.20325E+02
    0.19671E-01    0.20218E+02
    0.20338E-01    0.20084E+02
    0.21028E-01    0.19923E+02
    0.21740E-01    0.19735E+02
    0.22477E-01    0.19520E+02
    0.23239E-01    0.19278E+02
    0.24027E-01    0.19010E+02
    0.24841E-01    0.18717E+02
    0.25683E-01    0.18399E+02
    0.26554E-01    0.18058E+02
    0.27454E-01    0.17695E+02
    0.28384E-01    0.17313E+02
    0.29346E-01    0.16913E+02
    0.30341E-01    0.16498E+02
    0.31369E-01    0.16070E+02
    0.32433E-01    0.15633E+02
    0.33532E-01    0.15190E+02
    0.34669E-01    0.14743E+02
    0.35844E-01    0.14296E+02
    0.37059E-01    0.13854E+02
    0.38315E-01    0.13414E+02
    0.39613E-01    0.12982E+02
    0.40956E-01    0.12563E+02
    0.42344E-01    0.12162E+02
    0.43780E-01    0.11781E+02
    0.45263E-01    0.11422E+02
    0.46798E-01    0.11086E+02
    0.48384E-01    0.10773E+02
    0.50024E-01    0.10483E+02
    0.51719E-01    0.10213E+02
    0.53472E-01    0.99608E+01
    0.55285E-01    0.97240E+01
    0.57159E-01    0.95000E+01
    0.59096E-01    0.92878E+01
    0.61099E-01    0.90967E+01
    0.63170E-01    0.88918E+01
    0.65311E-01    0.86803E+01
    0.67525E-01    0.84564E+01
    0.69814E-01    0.82149E+01
    0.72180E-01    0.79514E+01
    0.74627E-01    0.76633E+01
    0.77156E-01    0.73508E+01
    0.79772E-01    0.70164E+01
    0.82475E-01    0.66651E+01
    0.85271E-01    0.63040E+01
    0.88161E-01    0.59414E+01
    0.91150E-01    0.55862E+01
    0.94239E-01    0.52475E+01
    0.97433E-01    0.49341E+01
    0.10074E+00    0.46535E+01
    0.10415E+00    0.44106E+01
    0.10768E+00    0.42066E+01
    0.11133E+00    0.40386E+01
    0.11510E+00    0.39000E+01
    0.11901E+00    0.37814E+01
    0.12304E+00    0.36717E+01
    0.12721E+00    0.35582E+01
    0.13152E+00    0.34284E+01
    0.13598E+00    0.32738E+01
    0.14059E+00    0.30935E+01
    0.14535E+00    0.28954E+01
    0.15028E+00    0.26919E+01
    0.15537E+00    0.24958E+01
    0.16064E+00    0.23185E+01
    0.16609E+00    0.21698E+01
    0.17171E+00    0.20535E+01
    0.17753E+00    0.19650E+01
    0.18355E+00    0.18920E+01
    0.18977E+00    0.18208E+01
    0.19621E+00    0.17401E+01
    0.20286E+00    0.16437E+01
    0.20973E+00    0.15334E+01
    0.21684E+00    0.14193E+01
    0.22419E+00    0.13139E+01
    0.23179E+00    0.12261E+01
    0.23965E+00    0.11582E+01
    0.24777E+00    0.11037E+01
    0.25617E+00    0.10519E+01
    0.26485E+00    0.99423E+00
    0.27383E+00    0.92906E+00
    0.28311E+00    0.86152E+00
    0.29271E+00    0.80006E+00
    0.30263E+00    0.74935E+00
    0.31288E+00    0.70733E+00
    0.32349E+00    0.66825E+00
    0.33445E+00    0.62685E+00
    0.34579E+00    0.58347E+00
    0.35751E+00    0.54236E+00
    0.36963E+00    0.50679E+00
    0.38216E+00    0.47580E+00
    0.39511E+00    0.44614E+00
    0.40850E+00    0.41611E+00
    0.42235E+00    0.38716E+00
    0.43667E+00    0.36109E+00
    0.45147E+00    0.33765E+00
    0.46677E+00    0.31525E+00
    0.48259E+00    0.29349E+00
    0.49895E+00    0.27326E+00
    0.51586E+00    0.25479E+00
    0.53334E+00    0.23744E+00
    0.55142E+00    0.22092E+00
    0.57011E+00    0.20556E+00
    0.58944E+00    0.19133E+00
    0.60942E+00    0.17797E+00
    0.63007E+00    0.16543E+00
    0.65143E+00    0.15379E+00
    0.67351E+00    0.14292E+00
    0.69634E+00    0.13276E+00
    0.71994E+00    0.12331E+00
    0.74434E+00    0.11449E+00
    0.76957E+00    0.10627E+00
    0.79566E+00    0.98613E-01
    0.82263E+00    0.91482E-01
    0.85051E+00    0.84845E-01
    0.87934E+00    0.78668E-01
    0.90914E+00    0.72921E-01
    0.93996E+00    0.67579E-01
    0.97182E+00    0.62612E-01
    0.10048E+01    0.57996E-01
    0.10388E+01    0.53708E-01
    0.10740E+01    0.49723E-01
    0.11104E+01    0.46024E-01
    0.11481E+01    0.42589E-01
    0.11870E+01    0.39403E-01
    0.12272E+01    0.36447E-01
    0.12688E+01    0.33705E-01
    0.13118E+01    0.31163E-01
    0.13563E+01    0.28806E-01
    0.14023E+01    0.26622E-01
    0.14498E+01    0.24598E-01
    0.14989E+01    0.22723E-01
    0.15497E+01    0.20987E-01
    0.16023E+01    0.19380E-01
    0.16566E+01    0.17893E-01
    0.17127E+01    0.16516E-01
    0.17708E+01    0.15243E-01
    0.18308E+01    0.14064E-01
    0.18928E+01    0.12975E-01
    0.19570E+01    0.11968E-01
    0.20233E+01    0.11037E-01
    0.20919E+01    0.10177E-01
    0.21628E+01    0.93818E-02
    0.22361E+01    0.86475E-02
    0.23119E+01    0.79694E-02
    0.23903E+01    0.73432E-02
    0.24713E+01    0.67651E-02
    0.25551E+01    0.62315E-02
    0.26417E+01    0.57390E-02
    0.27312E+01    0.52847E-02
    0.28238E+01    0.48656E-02
    0.29195E+01    0.44790E-02
    0.30185E+01    0.41225E-02
    0.31208E+01    0.37939E-02
    0.32265E+01    0.34909E-02
    0.33359E+01    0.32117E-02
    0.34490E+01    0.29543E-02
    0.35659E+01    0.27172E-02
    0.36868E+01    0.24988E-02
    0.38117E+01    0.22976E-02
    0.39409E+01    0.21124E-02
    0.40745E+01    0.19418E-02
    0.42126E+01    0.17848E-02
    0.43554E+01    0.16402E-02
    0.45030E+01    0.15072E-02
    0.46556E+01    0.13848E-02
    0.48134E+01    0.12721E-02
    0.49766E+01    0.11685E-02
    0.51453E+01    0.10732E-02
    0.53197E+01    0.98555E-03
    0.55000E+01    0.90495E-03
    0.56864E+01    0.83085E-03
    0.58791E+01    0.76272E-03
    0.60784E+01    0.70010E-03
    0.62845E+01    0.64255E-03
    0.64975E+01    0.58967E-03
    0.67177E+01    0.54108E-03
    0.69454E+01    0.49644E-03
    0.71808E+01    0.45543E-03
    0.74242E+01    0.41777E-03
    0.76759E+01    0.38318E-03
    0.79360E+01    0.35142E-03
    0.82050E+01    0.32226E-03
    0.84831E+01    0.29549E-03
    0.87707E+01    0.27092E-03
    0.90679E+01    0.24837E-03
    0.93753E+01    0.22767E-03
    0.96931E+01    0.20867E-03
    0.10022E+02    0.19125E-03
    0.10361E+02    0.17526E-03
    0.10713E+02    0.16059E-03
    0.11076E+02    0.14714E-03
    0.11451E+02    0.13480E-03
    0.11839E+02    0.12349E-03
    0.12240E+02    0.11311E-03
    0.12655E+02    0.10360E-03
    0.13084E+02    0.94882E-04
    0.13528E+02    0.86889E-04
    0.13986E+02    0.79562E-04
    0.14460E+02    0.72847E-04
    0.14951E+02    0.66693E-04
    0.15457E+02    0.61054E-04
    0.15981E+02    0.55887E-04
    0.16523E+02    0.51154E-04
    0.17083E+02    0.46817E-04
    0.17662E+02    0.42845E-04
    0.18261E+02    0.39207E-04
    0.18880E+02    0.35875E-04
    0.19519E+02    0.32824E-04
    0.20181E+02    0.30030E-04
    0.20865E+02    0.27472E-04
    0.21572E+02    0.25130E-04
    0.22304E+02    0.22985E-04
    0.23060E+02    0.21023E-04
    0.23841E+02    0.19226E-04
    0.24649E+02    0.17582E-04
    0.25485E+02    0.16077E-04
    0.26349E+02    0.14700E-04
    0.27242E+02    0.13440E-04
    0.28165E+02    0.12287E-04
    0.29120E+02    0.11233E-04
    0.30107E+02    0.10268E-04
    0.31127E+02    0.93850E-05
    0.32182E+02    0.85777E-05
    0.33273E+02    0.78393E-05
    0.34401E+02    0.71639E-05
    0.35567E+02    0.65463E-05
    0.36772E+02    0.59816E-05
    0.38019E+02    0.54652E-05
    0.39307E+02    0.49931E-05
    0.40640E+02    0.45615E-05
    0.42017E+02    0.41668E-05
    0.43441E+02    0.38061E-05
    0.44914E+02    0.34764E-05
    0.46436E+02    0.31751E-05
    0.48010E+02    0.28997E-05
    0.49637E+02    0.26479E-05
    0.51320E+02    0.24179E-05
    0.53059E+02    0.22078E-05
    0.54858E+02    0.20157E-05
    0.56717E+02    0.18403E-05
    0.58640E+02    0.16800E-05
    0.60627E+02    0.15335E-05
    0.62682E+02    0.13998E-05
    0.64807E+02    0.12776E-05
    0.67004E+02    0.11660E-05
    0.69275E+02    0.10641E-05
    0.71623E+02    0.97100E-06
    0.74050E+02    0.88600E-06
    0.76560E+02    0.80838E-06
    0.79155E+02    0.73751E-06
    0.81838E+02    0.67280E-06
    0.84612E+02    0.61373E-06
    0.87480E+02    0.55980E-06
    0.90445E+02    0.51056E-06
    0.93511E+02    0.46563E-06
    0.96681E+02    0.42461E-06
    0.99958E+02    0.38717E-06
    0.10335E+03    0.35300E-06
    0.10685E+03    0.32182E-06
    0.11047E+03    0.29337E-06
    0.11421E+03    0.26741E-06
    0.11809E+03    0.24373E-06
    0.12209E+03    0.22211E-06
    0.12623E+03    0.20240E-06
    0.13051E+03    0.18442E-06
    0.13493E+03    0.16801E-06
    0.13950E+03    0.15305E-06
    0.14423E+03    0.13940E-06
    0.14912E+03    0.12696E-06
    0.15417E+03    0.11561E-06
    0.15940E+03    0.10526E-06
    0.16480E+03    0.95828E-07
    0.17039E+03    0.87227E-07
    0.17616E+03    0.79386E-07
    0.18213E+03    0.72239E-07
    0.18831E+03    0.65726E-07
    0.19469E+03    0.59789E-07
    0.20129E+03    0.54380E-07
