  0.204965E-04  0.403795E+07  0.403795E+07  0.538196E+07  0.538195E+07  0.000000E+00  0.403795E+07
  0.211913E-04  0.403795E+07  0.403795E+07  0.538182E+07  0.538181E+07  0.000000E+00  0.403795E+07
  0.219095E-04  0.403795E+07  0.403795E+07  0.538168E+07  0.538166E+07  0.000000E+00  0.403795E+07
  0.226522E-04  0.403794E+07  0.403794E+07  0.538152E+07  0.538150E+07  0.000000E+00  0.403794E+07
  0.234200E-04  0.403794E+07  0.403794E+07  0.538135E+07  0.538134E+07  0.000000E+00  0.403794E+07
  0.242138E-04  0.403794E+07  0.403794E+07  0.538118E+07  0.538116E+07  0.000000E+00  0.403794E+07
  0.250345E-04  0.403794E+07  0.403794E+07  0.538098E+07  0.538096E+07  0.000000E+00  0.403794E+07
  0.258831E-04  0.403794E+07  0.403794E+07  0.538078E+07  0.538076E+07  0.000000E+00  0.403794E+07
  0.267604E-04  0.403794E+07  0.403794E+07  0.538056E+07  0.538054E+07  0.000000E+00  0.403794E+07
  0.276674E-04  0.403794E+07  0.403794E+07  0.538033E+07  0.538030E+07  0.000000E+00  0.403794E+07
  0.286052E-04  0.403793E+07  0.403793E+07  0.538008E+07  0.538005E+07  0.000000E+00  0.403793E+07
  0.295748E-04  0.403793E+07  0.403793E+07  0.537981E+07  0.537978E+07  0.000000E+00  0.403793E+07
  0.305772E-04  0.403793E+07  0.403793E+07  0.537953E+07  0.537949E+07  0.000000E+00  0.403793E+07
  0.316136E-04  0.403793E+07  0.403793E+07  0.537922E+07  0.537919E+07  0.000000E+00  0.403793E+07
  0.326852E-04  0.403793E+07  0.403793E+07  0.537890E+07  0.537886E+07  0.000000E+00  0.403793E+07
  0.337931E-04  0.403792E+07  0.403792E+07  0.537855E+07  0.537851E+07  0.000000E+00  0.403792E+07
  0.349385E-04  0.403792E+07  0.403792E+07  0.537818E+07  0.537813E+07  0.000000E+00  0.403792E+07
  0.361227E-04  0.403792E+07  0.403792E+07  0.537778E+07  0.537773E+07  0.000000E+00  0.403792E+07
  0.373471E-04  0.403792E+07  0.403792E+07  0.537735E+07  0.537731E+07  0.000000E+00  0.403792E+07
  0.386130E-04  0.403791E+07  0.403791E+07  0.537690E+07  0.537685E+07  0.000000E+00  0.403791E+07
  0.399218E-04  0.403791E+07  0.403791E+07  0.537641E+07  0.537636E+07  0.000000E+00  0.403791E+07
  0.412749E-04  0.403790E+07  0.403790E+07  0.537589E+07  0.537584E+07  0.000000E+00  0.403790E+07
  0.426740E-04  0.403790E+07  0.403790E+07  0.537534E+07  0.537528E+07  0.000000E+00  0.403790E+07
  0.441204E-04  0.403790E+07  0.403790E+07  0.537475E+07  0.537468E+07  0.000000E+00  0.403790E+07
  0.456159E-04  0.403789E+07  0.403789E+07  0.537411E+07  0.537404E+07  0.000000E+00  0.403789E+07
  0.471620E-04  0.403789E+07  0.403789E+07  0.537344E+07  0.537336E+07  0.000000E+00  0.403789E+07
  0.487606E-04  0.403788E+07  0.403788E+07  0.537271E+07  0.537263E+07  0.000000E+00  0.403788E+07
  0.504133E-04  0.403788E+07  0.403788E+07  0.537194E+07  0.537185E+07  0.000000E+00  0.403788E+07
  0.521221E-04  0.403787E+07  0.403787E+07  0.537111E+07  0.537102E+07  0.000000E+00  0.403787E+07
  0.538888E-04  0.403786E+07  0.403786E+07  0.537023E+07  0.537013E+07  0.000000E+00  0.403786E+07
  0.557153E-04  0.403786E+07  0.403786E+07  0.536928E+07  0.536917E+07  0.000000E+00  0.403786E+07
  0.576038E-04  0.403785E+07  0.403785E+07  0.536827E+07  0.536816E+07  0.000000E+00  0.403785E+07
  0.595563E-04  0.403784E+07  0.403784E+07  0.536719E+07  0.536707E+07  0.000000E+00  0.403784E+07
  0.615750E-04  0.403784E+07  0.403784E+07  0.536604E+07  0.536591E+07  0.000000E+00  0.403784E+07
  0.636621E-04  0.403783E+07  0.403783E+07  0.536481E+07  0.536467E+07  0.000000E+00  0.403783E+07
  0.658199E-04  0.403782E+07  0.403782E+07  0.536349E+07  0.536334E+07  0.000000E+00  0.403782E+07
  0.680509E-04  0.403781E+07  0.403781E+07  0.536208E+07  0.536192E+07  0.000000E+00  0.403781E+07
  0.703575E-04  0.403780E+07  0.403780E+07  0.536058E+07  0.536041E+07  0.000000E+00  0.403780E+07
  0.727422E-04  0.403779E+07  0.403779E+07  0.535897E+07  0.535879E+07  0.000000E+00  0.403779E+07
  0.752079E-04  0.403777E+07  0.403777E+07  0.535725E+07  0.535706E+07  0.000000E+00  0.403777E+07
  0.777570E-04  0.403776E+07  0.403776E+07  0.535542E+07  0.535521E+07  0.000000E+00  0.403776E+07
  0.803926E-04  0.403775E+07  0.403775E+07  0.535345E+07  0.535323E+07  0.000000E+00  0.403775E+07
  0.831175E-04  0.403773E+07  0.403773E+07  0.535136E+07  0.535112E+07  0.000000E+00  0.403773E+07
  0.859348E-04  0.403772E+07  0.403772E+07  0.534912E+07  0.534886E+07  0.000000E+00  0.403772E+07
  0.888476E-04  0.403770E+07  0.403770E+07  0.534672E+07  0.534645E+07  0.000000E+00  0.403770E+07
  0.918591E-04  0.403768E+07  0.403768E+07  0.534417E+07  0.534388E+07  0.000000E+00  0.403768E+07
  0.949726E-04  0.403766E+07  0.403766E+07  0.534143E+07  0.534112E+07  0.000000E+00  0.403766E+07
  0.981917E-04  0.403764E+07  0.403764E+07  0.533852E+07  0.533818E+07  0.000000E+00  0.403764E+07
  0.101520E-03  0.403762E+07  0.403762E+07  0.533540E+07  0.533504E+07  0.000000E+00  0.403762E+07
  0.104961E-03  0.403760E+07  0.403760E+07  0.533206E+07  0.533169E+07  0.000000E+00  0.403760E+07
  0.108519E-03  0.403757E+07  0.403757E+07  0.532850E+07  0.532810E+07  0.000000E+00  0.403757E+07
  0.112197E-03  0.403754E+07  0.403754E+07  0.532470E+07  0.532427E+07  0.000000E+00  0.403754E+07
  0.116000E-03  0.403752E+07  0.403751E+07  0.532064E+07  0.532018E+07  0.000000E+00  0.403752E+07
  0.119932E-03  0.403748E+07  0.403748E+07  0.531630E+07  0.531581E+07  0.000000E+00  0.403748E+07
  0.123997E-03  0.403745E+07  0.403745E+07  0.531167E+07  0.531114E+07  0.000000E+00  0.403745E+07
  0.128200E-03  0.403742E+07  0.403742E+07  0.530672E+07  0.530616E+07  0.000000E+00  0.403742E+07
  0.132545E-03  0.403738E+07  0.403738E+07  0.530143E+07  0.530083E+07  0.000000E+00  0.403738E+07
  0.137038E-03  0.403734E+07  0.403734E+07  0.529579E+07  0.529515E+07  0.000000E+00  0.403734E+07
  0.141683E-03  0.403730E+07  0.403729E+07  0.528976E+07  0.528908E+07  0.000000E+00  0.403730E+07
  0.146485E-03  0.403725E+07  0.403725E+07  0.528332E+07  0.528260E+07  0.000000E+00  0.403725E+07
  0.151450E-03  0.403720E+07  0.403720E+07  0.527645E+07  0.527568E+07  0.000000E+00  0.403720E+07
  0.156583E-03  0.403715E+07  0.403715E+07  0.526912E+07  0.526829E+07  0.000000E+00  0.403715E+07
  0.161891E-03  0.403709E+07  0.403709E+07  0.526128E+07  0.526040E+07  0.000000E+00  0.403709E+07
  0.167378E-03  0.403703E+07  0.403703E+07  0.525292E+07  0.525198E+07  0.000000E+00  0.403703E+07
  0.173051E-03  0.403697E+07  0.403697E+07  0.524400E+07  0.524300E+07  0.000000E+00  0.403697E+07
  0.178917E-03  0.403690E+07  0.403690E+07  0.523448E+07  0.523341E+07  0.000000E+00  0.403690E+07
  0.184981E-03  0.403683E+07  0.403683E+07  0.522432E+07  0.522318E+07  0.000000E+00  0.403683E+07
  0.191251E-03  0.403675E+07  0.403675E+07  0.521348E+07  0.521226E+07  0.000000E+00  0.403675E+07
  0.197734E-03  0.403667E+07  0.403666E+07  0.520192E+07  0.520062E+07  0.000000E+00  0.403667E+07
  0.204436E-03  0.403658E+07  0.403658E+07  0.518958E+07  0.518820E+07  0.000000E+00  0.403658E+07
  0.211366E-03  0.403649E+07  0.403648E+07  0.517643E+07  0.517495E+07  0.000000E+00  0.403648E+07
  0.218530E-03  0.403638E+07  0.403638E+07  0.516240E+07  0.516083E+07  0.000000E+00  0.403638E+07
  0.225937E-03  0.403628E+07  0.403627E+07  0.514745E+07  0.514577E+07  0.000000E+00  0.403627E+07
  0.233595E-03  0.403616E+07  0.403615E+07  0.513151E+07  0.512973E+07  0.000000E+00  0.403616E+07
  0.241513E-03  0.403604E+07  0.403603E+07  0.511452E+07  0.511262E+07  0.000000E+00  0.403604E+07
  0.249699E-03  0.403590E+07  0.403590E+07  0.509642E+07  0.509440E+07  0.000000E+00  0.403590E+07
  0.258162E-03  0.403576E+07  0.403576E+07  0.507713E+07  0.507499E+07  0.000000E+00  0.403576E+07
  0.266913E-03  0.403561E+07  0.403560E+07  0.505660E+07  0.505432E+07  0.000000E+00  0.403561E+07
  0.275960E-03  0.403545E+07  0.403544E+07  0.503473E+07  0.503231E+07  0.000000E+00  0.403545E+07
  0.285314E-03  0.403528E+07  0.403527E+07  0.501145E+07  0.500888E+07  0.000000E+00  0.403528E+07
  0.294984E-03  0.403510E+07  0.403509E+07  0.498668E+07  0.498395E+07  0.000000E+00  0.403509E+07
  0.304983E-03  0.403490E+07  0.403489E+07  0.496034E+07  0.495743E+07  0.000000E+00  0.403490E+07
  0.315320E-03  0.403469E+07  0.403468E+07  0.493231E+07  0.492923E+07  0.000000E+00  0.403469E+07
  0.326008E-03  0.403447E+07  0.403445E+07  0.490253E+07  0.489926E+07  0.000000E+00  0.403446E+07
  0.337058E-03  0.403423E+07  0.403422E+07  0.487087E+07  0.486741E+07  0.000000E+00  0.403423E+07
  0.348483E-03  0.403397E+07  0.403396E+07  0.483724E+07  0.483358E+07  0.000000E+00  0.403397E+07
  0.360295E-03  0.403370E+07  0.403369E+07  0.480154E+07  0.479766E+07  0.000000E+00  0.403370E+07
  0.372507E-03  0.403341E+07  0.403339E+07  0.476365E+07  0.475955E+07  0.000000E+00  0.403341E+07
  0.385133E-03  0.403310E+07  0.403308E+07  0.472346E+07  0.471912E+07  0.000000E+00  0.403310E+07
  0.398187E-03  0.403277E+07  0.403275E+07  0.468086E+07  0.467627E+07  0.000000E+00  0.403276E+07
  0.411684E-03  0.403241E+07  0.403240E+07  0.463571E+07  0.463087E+07  0.000000E+00  0.403241E+07
  0.425638E-03  0.403204E+07  0.403202E+07  0.458791E+07  0.458281E+07  0.000000E+00  0.403203E+07
  0.440065E-03  0.403163E+07  0.403161E+07  0.453733E+07  0.453195E+07  0.000000E+00  0.403163E+07
  0.454981E-03  0.403120E+07  0.403118E+07  0.448384E+07  0.447819E+07  0.000000E+00  0.403120E+07
  0.470403E-03  0.403075E+07  0.403072E+07  0.442732E+07  0.442138E+07  0.000000E+00  0.403074E+07
  0.486347E-03  0.403026E+07  0.403023E+07  0.436766E+07  0.436142E+07  0.000000E+00  0.403025E+07
  0.502832E-03  0.402974E+07  0.402971E+07  0.430472E+07  0.429818E+07  0.000000E+00  0.402973E+07
  0.519875E-03  0.402918E+07  0.402915E+07  0.423839E+07  0.423156E+07  0.000000E+00  0.402918E+07
  0.537497E-03  0.402859E+07  0.402856E+07  0.416857E+07  0.416142E+07  0.000000E+00  0.402858E+07
  0.555715E-03  0.402796E+07  0.402792E+07  0.409514E+07  0.408769E+07  0.000000E+00  0.402795E+07
  0.574551E-03  0.402728E+07  0.402725E+07  0.401802E+07  0.401025E+07  0.000000E+00  0.402728E+07
  0.594026E-03  0.402656E+07  0.402653E+07  0.393710E+07  0.392904E+07  0.000000E+00  0.402656E+07
  0.614160E-03  0.402580E+07  0.402576E+07  0.385233E+07  0.384397E+07  0.000000E+00  0.402579E+07
  0.634977E-03  0.402499E+07  0.402494E+07  0.376366E+07  0.375500E+07  0.000000E+00  0.402498E+07
  0.656500E-03  0.402412E+07  0.402407E+07  0.367103E+07  0.366210E+07  0.000000E+00  0.402411E+07
  0.678752E-03  0.402320E+07  0.402315E+07  0.357444E+07  0.356526E+07  0.000000E+00  0.402319E+07
  0.701758E-03  0.402221E+07  0.402216E+07  0.347391E+07  0.346448E+07  0.000000E+00  0.402221E+07
  0.725544E-03  0.402117E+07  0.402111E+07  0.336947E+07  0.335983E+07  0.000000E+00  0.402116E+07
  0.750137E-03  0.402006E+07  0.402000E+07  0.326119E+07  0.325138E+07  0.000000E+00  0.402005E+07
  0.775563E-03  0.401887E+07  0.401881E+07  0.314920E+07  0.313924E+07  0.000000E+00  0.401886E+07
  0.801851E-03  0.401762E+07  0.401755E+07  0.303364E+07  0.302358E+07  0.000000E+00  0.401761E+07
  0.829029E-03  0.401628E+07  0.401621E+07  0.291473E+07  0.290461E+07  0.000000E+00  0.401627E+07
  0.857129E-03  0.401486E+07  0.401478E+07  0.279269E+07  0.278258E+07  0.000000E+00  0.401485E+07
  0.886182E-03  0.401336E+07  0.401327E+07  0.266785E+07  0.265781E+07  0.000000E+00  0.401334E+07
  0.916219E-03  0.401176E+07  0.401167E+07  0.254056E+07  0.253065E+07  0.000000E+00  0.401174E+07
  0.947274E-03  0.401006E+07  0.400996E+07  0.241124E+07  0.240154E+07  0.000000E+00  0.401004E+07
  0.979383E-03  0.400826E+07  0.400816E+07  0.228037E+07  0.227095E+07  0.000000E+00  0.400824E+07
  0.101258E-02  0.400635E+07  0.400624E+07  0.214850E+07  0.213946E+07  0.000000E+00  0.400633E+07
  0.104690E-02  0.400433E+07  0.400421E+07  0.201625E+07  0.200766E+07  0.000000E+00  0.400431E+07
  0.108239E-02  0.400219E+07  0.400206E+07  0.188427E+07  0.187623E+07  0.000000E+00  0.400217E+07
  0.111907E-02  0.399992E+07  0.399979E+07  0.175329E+07  0.174589E+07  0.000000E+00  0.399990E+07
  0.115700E-02  0.399753E+07  0.399738E+07  0.162409E+07  0.161742E+07  0.000000E+00  0.399750E+07
  0.119622E-02  0.399499E+07  0.399484E+07  0.149749E+07  0.149164E+07  0.000000E+00  0.399497E+07
  0.123677E-02  0.399231E+07  0.399215E+07  0.137434E+07  0.136938E+07  0.000000E+00  0.399229E+07
  0.127869E-02  0.398948E+07  0.398931E+07  0.125551E+07  0.125150E+07  0.000000E+00  0.398946E+07
  0.132203E-02  0.398650E+07  0.398631E+07  0.114184E+07  0.113885E+07  0.000000E+00  0.398647E+07
  0.136684E-02  0.398335E+07  0.398315E+07  0.103419E+07  0.103225E+07  0.000000E+00  0.398332E+07
  0.141317E-02  0.398003E+07  0.397982E+07  0.933348E+06  0.932462E+06  0.000000E+00  0.398000E+07
  0.146107E-02  0.397654E+07  0.397631E+07  0.840023E+06  0.840185E+06  0.000000E+00  0.397650E+07
  0.151059E-02  0.397286E+07  0.397262E+07  0.754827E+06  0.755997E+06  0.000000E+00  0.397282E+07
  0.156179E-02  0.396899E+07  0.396873E+07  0.678235E+06  0.680339E+06  0.000000E+00  0.396895E+07
  0.161473E-02  0.396493E+07  0.396465E+07  0.610559E+06  0.613490E+06  0.000000E+00  0.396488E+07
  0.166946E-02  0.396066E+07  0.396036E+07  0.551914E+06  0.555530E+06  0.000000E+00  0.396061E+07
  0.172605E-02  0.395617E+07  0.395585E+07  0.502198E+06  0.506326E+06  0.000000E+00  0.395612E+07
  0.178455E-02  0.395147E+07  0.395113E+07  0.461072E+06  0.465509E+06  0.000000E+00  0.395142E+07
  0.184504E-02  0.394654E+07  0.394618E+07  0.427955E+06  0.432477E+06  0.000000E+00  0.394648E+07
  0.190758E-02  0.394138E+07  0.394099E+07  0.402023E+06  0.406393E+06  0.000000E+00  0.394132E+07
  0.197223E-02  0.393598E+07  0.393556E+07  0.382229E+06  0.386209E+06  0.000000E+00  0.393591E+07
  0.203908E-02  0.393032E+07  0.392988E+07  0.367339E+06  0.370704E+06  0.000000E+00  0.393025E+07
  0.210820E-02  0.392441E+07  0.392394E+07  0.355981E+06  0.358535E+06  0.000000E+00  0.392434E+07
  0.217966E-02  0.391824E+07  0.391773E+07  0.346718E+06  0.348312E+06  0.000000E+00  0.391816E+07
  0.225354E-02  0.391179E+07  0.391125E+07  0.338130E+06  0.338678E+06  0.000000E+00  0.391171E+07
  0.232992E-02  0.390506E+07  0.390449E+07  0.328915E+06  0.328405E+06  0.000000E+00  0.390497E+07
  0.240889E-02  0.389805E+07  0.389743E+07  0.317988E+06  0.316491E+06  0.000000E+00  0.389795E+07
  0.249054E-02  0.389073E+07  0.389007E+07  0.304574E+06  0.302247E+06  0.000000E+00  0.389063E+07
  0.257496E-02  0.388311E+07  0.388240E+07  0.288294E+06  0.285366E+06  0.000000E+00  0.388300E+07
  0.266224E-02  0.387516E+07  0.387441E+07  0.269210E+06  0.265964E+06  0.000000E+00  0.387505E+07
  0.275248E-02  0.386690E+07  0.386610E+07  0.247836E+06  0.244575E+06  0.000000E+00  0.386677E+07
  0.284577E-02  0.385829E+07  0.385744E+07  0.225088E+06  0.222096E+06  0.000000E+00  0.385816E+07
  0.294223E-02  0.384934E+07  0.384843E+07  0.202190E+06  0.199679E+06  0.000000E+00  0.384920E+07
  0.304196E-02  0.384003E+07  0.383906E+07  0.180509E+06  0.178577E+06  0.000000E+00  0.383988E+07
  0.314506E-02  0.383036E+07  0.382932E+07  0.161360E+06  0.159952E+06  0.000000E+00  0.383020E+07
  0.325166E-02  0.382031E+07  0.381920E+07  0.145788E+06  0.144676E+06  0.000000E+00  0.382013E+07
  0.336188E-02  0.380987E+07  0.380868E+07  0.134367E+06  0.133167E+06  0.000000E+00  0.380968E+07
  0.347583E-02  0.379903E+07  0.379777E+07  0.127059E+06  0.125277E+06  0.000000E+00  0.379883E+07
  0.359365E-02  0.378778E+07  0.378644E+07  0.123172E+06  0.120293E+06  0.000000E+00  0.378757E+07
  0.371545E-02  0.377612E+07  0.377468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377589E+07
  0.384139E-02  0.376402E+07  0.376249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376378E+07
  0.397159E-02  0.375148E+07  0.374985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375123E+07
  0.410621E-02  0.373850E+07  0.373676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373823E+07
  0.424539E-02  0.372505E+07  0.372319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372476E+07
  0.438929E-02  0.371113E+07  0.370915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371082E+07
  0.453806E-02  0.369672E+07  0.369461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369639E+07
  0.469188E-02  0.368182E+07  0.367957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368147E+07
  0.485091E-02  0.366641E+07  0.366401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366604E+07
  0.501534E-02  0.365049E+07  0.364793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365009E+07
  0.518533E-02  0.363403E+07  0.363131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363361E+07
  0.536109E-02  0.361704E+07  0.361414E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361659E+07
  0.554280E-02  0.359950E+07  0.359641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359902E+07
  0.573068E-02  0.358140E+07  0.357811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358089E+07
  0.592492E-02  0.356272E+07  0.355922E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356218E+07
  0.612574E-02  0.354346E+07  0.353974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354289E+07
  0.633338E-02  0.352361E+07  0.351964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352300E+07
  0.654805E-02  0.350316E+07  0.349893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350250E+07
  0.677000E-02  0.348208E+07  0.347758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348139E+07
  0.699947E-02  0.346038E+07  0.345560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345964E+07
  0.723671E-02  0.343804E+07  0.343295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343726E+07
  0.748200E-02  0.341506E+07  0.340964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341422E+07
  0.773561E-02  0.339141E+07  0.338565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339052E+07
  0.799781E-02  0.336710E+07  0.336097E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336615E+07
  0.826889E-02  0.334210E+07  0.333559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334110E+07
  0.854917E-02  0.331641E+07  0.330950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331534E+07
  0.883894E-02  0.329002E+07  0.328267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328889E+07
  0.913854E-02  0.326292E+07  0.325512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326171E+07
  0.944829E-02  0.323509E+07  0.322681E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323381E+07
  0.976854E-02  0.320653E+07  0.319774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320517E+07
  0.100996E-01  0.317722E+07  0.316789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317578E+07
  0.104420E-01  0.314716E+07  0.313727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314563E+07
  0.107959E-01  0.311634E+07  0.310585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311472E+07
  0.111618E-01  0.308474E+07  0.307362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308302E+07
  0.115402E-01  0.305236E+07  0.304058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305054E+07
  0.119313E-01  0.301918E+07  0.300671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301726E+07
  0.123357E-01  0.298520E+07  0.297201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298317E+07
  0.127539E-01  0.295042E+07  0.293646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.294826E+07
  0.131862E-01  0.291482E+07  0.290006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291254E+07
  0.136331E-01  0.287839E+07  0.286280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287598E+07
  0.140952E-01  0.284113E+07  0.282467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283859E+07
  0.145730E-01  0.280304E+07  0.278568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280036E+07
  0.150669E-01  0.276412E+07  0.274580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276129E+07
  0.155776E-01  0.272435E+07  0.270506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272138E+07
  0.161056E-01  0.268375E+07  0.266343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268062E+07
  0.166515E-01  0.264231E+07  0.262094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263901E+07
  0.172159E-01  0.260004E+07  0.257758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259657E+07
  0.177994E-01  0.255695E+07  0.253336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255331E+07
  0.184028E-01  0.251304E+07  0.248831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250922E+07
  0.190265E-01  0.246834E+07  0.244242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246434E+07
  0.196714E-01  0.242285E+07  0.239574E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241867E+07
  0.203382E-01  0.237661E+07  0.234827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237224E+07
  0.210276E-01  0.232964E+07  0.230007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232508E+07
  0.217403E-01  0.228198E+07  0.225116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227722E+07
  0.224772E-01  0.223366E+07  0.220160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222871E+07
  0.232390E-01  0.218473E+07  0.215143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217959E+07
  0.240267E-01  0.213525E+07  0.210073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212993E+07
  0.248411E-01  0.208529E+07  0.204956E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207977E+07
  0.256831E-01  0.203490E+07  0.199800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202920E+07
  0.265537E-01  0.198417E+07  0.194615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197830E+07
  0.274537E-01  0.193319E+07  0.189411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192716E+07
  0.283842E-01  0.188205E+07  0.184200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187587E+07
  0.293463E-01  0.183088E+07  0.178992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182456E+07
  0.303410E-01  0.177978E+07  0.173803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177334E+07
  0.313694E-01  0.172889E+07  0.168646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172234E+07
  0.324327E-01  0.167833E+07  0.163537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167170E+07
  0.335320E-01  0.162827E+07  0.158491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162158E+07
  0.346686E-01  0.157885E+07  0.153527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157212E+07
  0.358437E-01  0.153022E+07  0.148661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152349E+07
  0.370586E-01  0.148255E+07  0.143910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147584E+07
