  0.595563E-04  0.482209E+06  0.482208E+06  0.642745E+06  0.642733E+06  0.000000E+00  0.482209E+06
  0.615750E-04  0.482208E+06  0.482208E+06  0.642730E+06  0.642718E+06  0.000000E+00  0.482208E+06
  0.636621E-04  0.482208E+06  0.482208E+06  0.642715E+06  0.642702E+06  0.000000E+00  0.482208E+06
  0.658199E-04  0.482207E+06  0.482207E+06  0.642699E+06  0.642684E+06  0.000000E+00  0.482207E+06
  0.680509E-04  0.482207E+06  0.482207E+06  0.642681E+06  0.642666E+06  0.000000E+00  0.482207E+06
  0.703575E-04  0.482206E+06  0.482206E+06  0.642662E+06  0.642646E+06  0.000000E+00  0.482206E+06
  0.727422E-04  0.482206E+06  0.482205E+06  0.642642E+06  0.642625E+06  0.000000E+00  0.482206E+06
  0.752079E-04  0.482205E+06  0.482205E+06  0.642621E+06  0.642602E+06  0.000000E+00  0.482205E+06
  0.777570E-04  0.482205E+06  0.482204E+06  0.642598E+06  0.642578E+06  0.000000E+00  0.482204E+06
  0.803926E-04  0.482204E+06  0.482203E+06  0.642574E+06  0.642552E+06  0.000000E+00  0.482204E+06
  0.831175E-04  0.482203E+06  0.482203E+06  0.642548E+06  0.642525E+06  0.000000E+00  0.482203E+06
  0.859348E-04  0.482202E+06  0.482202E+06  0.642520E+06  0.642495E+06  0.000000E+00  0.482202E+06
  0.888476E-04  0.482201E+06  0.482201E+06  0.642490E+06  0.642464E+06  0.000000E+00  0.482201E+06
  0.918591E-04  0.482201E+06  0.482200E+06  0.642458E+06  0.642430E+06  0.000000E+00  0.482200E+06
  0.949726E-04  0.482200E+06  0.482199E+06  0.642424E+06  0.642394E+06  0.000000E+00  0.482199E+06
  0.981917E-04  0.482198E+06  0.482198E+06  0.642387E+06  0.642355E+06  0.000000E+00  0.482198E+06
  0.101520E-03  0.482197E+06  0.482196E+06  0.642348E+06  0.642314E+06  0.000000E+00  0.482197E+06
  0.104961E-03  0.482196E+06  0.482195E+06  0.642307E+06  0.642270E+06  0.000000E+00  0.482196E+06
  0.108519E-03  0.482195E+06  0.482194E+06  0.642262E+06  0.642223E+06  0.000000E+00  0.482195E+06
  0.112197E-03  0.482194E+06  0.482192E+06  0.642214E+06  0.642173E+06  0.000000E+00  0.482193E+06
  0.116000E-03  0.482192E+06  0.482191E+06  0.642164E+06  0.642119E+06  0.000000E+00  0.482192E+06
  0.119932E-03  0.482190E+06  0.482189E+06  0.642109E+06  0.642062E+06  0.000000E+00  0.482190E+06
  0.123997E-03  0.482189E+06  0.482187E+06  0.642051E+06  0.642000E+06  0.000000E+00  0.482189E+06
  0.128200E-03  0.482187E+06  0.482186E+06  0.641989E+06  0.641935E+06  0.000000E+00  0.482187E+06
  0.132545E-03  0.482185E+06  0.482184E+06  0.641922E+06  0.641865E+06  0.000000E+00  0.482185E+06
  0.137038E-03  0.482183E+06  0.482181E+06  0.641852E+06  0.641790E+06  0.000000E+00  0.482183E+06
  0.141683E-03  0.482181E+06  0.482179E+06  0.641776E+06  0.641709E+06  0.000000E+00  0.482181E+06
  0.146485E-03  0.482179E+06  0.482177E+06  0.641694E+06  0.641624E+06  0.000000E+00  0.482178E+06
  0.151450E-03  0.482176E+06  0.482174E+06  0.641608E+06  0.641532E+06  0.000000E+00  0.482176E+06
  0.156583E-03  0.482173E+06  0.482171E+06  0.641515E+06  0.641434E+06  0.000000E+00  0.482173E+06
  0.161891E-03  0.482171E+06  0.482168E+06  0.641416E+06  0.641330E+06  0.000000E+00  0.482170E+06
  0.167378E-03  0.482167E+06  0.482165E+06  0.641310E+06  0.641218E+06  0.000000E+00  0.482167E+06
  0.173051E-03  0.482164E+06  0.482162E+06  0.641197E+06  0.641099E+06  0.000000E+00  0.482164E+06
  0.178917E-03  0.482161E+06  0.482158E+06  0.641076E+06  0.640971E+06  0.000000E+00  0.482160E+06
  0.184981E-03  0.482157E+06  0.482154E+06  0.640947E+06  0.640834E+06  0.000000E+00  0.482157E+06
  0.191251E-03  0.482153E+06  0.482150E+06  0.640809E+06  0.640689E+06  0.000000E+00  0.482153E+06
  0.197734E-03  0.482149E+06  0.482145E+06  0.640661E+06  0.640533E+06  0.000000E+00  0.482148E+06
  0.204436E-03  0.482144E+06  0.482141E+06  0.640504E+06  0.640366E+06  0.000000E+00  0.482144E+06
  0.211366E-03  0.482139E+06  0.482135E+06  0.640335E+06  0.640188E+06  0.000000E+00  0.482139E+06
  0.218530E-03  0.482134E+06  0.482130E+06  0.640155E+06  0.639998E+06  0.000000E+00  0.482134E+06
  0.225937E-03  0.482129E+06  0.482124E+06  0.639963E+06  0.639795E+06  0.000000E+00  0.482128E+06
  0.233595E-03  0.482123E+06  0.482118E+06  0.639757E+06  0.639578E+06  0.000000E+00  0.482122E+06
  0.241513E-03  0.482116E+06  0.482111E+06  0.639537E+06  0.639346E+06  0.000000E+00  0.482116E+06
  0.249699E-03  0.482110E+06  0.482104E+06  0.639302E+06  0.639098E+06  0.000000E+00  0.482109E+06
  0.258162E-03  0.482102E+06  0.482096E+06  0.639051E+06  0.638832E+06  0.000000E+00  0.482101E+06
  0.266913E-03  0.482095E+06  0.482088E+06  0.638783E+06  0.638549E+06  0.000000E+00  0.482094E+06
  0.275960E-03  0.482086E+06  0.482080E+06  0.638496E+06  0.638247E+06  0.000000E+00  0.482085E+06
  0.285314E-03  0.482077E+06  0.482070E+06  0.638190E+06  0.637924E+06  0.000000E+00  0.482076E+06
  0.294984E-03  0.482068E+06  0.482060E+06  0.637863E+06  0.637578E+06  0.000000E+00  0.482067E+06
  0.304983E-03  0.482058E+06  0.482050E+06  0.637513E+06  0.637209E+06  0.000000E+00  0.482057E+06
  0.315320E-03  0.482047E+06  0.482038E+06  0.637140E+06  0.636815E+06  0.000000E+00  0.482046E+06
  0.326008E-03  0.482035E+06  0.482026E+06  0.636741E+06  0.636394E+06  0.000000E+00  0.482034E+06
  0.337058E-03  0.482023E+06  0.482013E+06  0.636314E+06  0.635944E+06  0.000000E+00  0.482022E+06
  0.348483E-03  0.482010E+06  0.481999E+06  0.635859E+06  0.635463E+06  0.000000E+00  0.482008E+06
  0.360295E-03  0.481996E+06  0.481984E+06  0.635373E+06  0.634950E+06  0.000000E+00  0.481994E+06
  0.372507E-03  0.481981E+06  0.481969E+06  0.634853E+06  0.634401E+06  0.000000E+00  0.481979E+06
  0.385133E-03  0.481965E+06  0.481952E+06  0.634298E+06  0.633816E+06  0.000000E+00  0.481963E+06
  0.398187E-03  0.481947E+06  0.481934E+06  0.633705E+06  0.633190E+06  0.000000E+00  0.481945E+06
  0.411684E-03  0.481929E+06  0.481914E+06  0.633072E+06  0.632522E+06  0.000000E+00  0.481927E+06
  0.425638E-03  0.481909E+06  0.481893E+06  0.632396E+06  0.631809E+06  0.000000E+00  0.481907E+06
  0.440065E-03  0.481888E+06  0.481871E+06  0.631674E+06  0.631047E+06  0.000000E+00  0.481886E+06
  0.454981E-03  0.481866E+06  0.481848E+06  0.630903E+06  0.630234E+06  0.000000E+00  0.481863E+06
  0.470403E-03  0.481842E+06  0.481822E+06  0.630079E+06  0.629365E+06  0.000000E+00  0.481839E+06
  0.486347E-03  0.481816E+06  0.481795E+06  0.629200E+06  0.628438E+06  0.000000E+00  0.481813E+06
  0.502832E-03  0.481789E+06  0.481767E+06  0.628262E+06  0.627449E+06  0.000000E+00  0.481785E+06
  0.519875E-03  0.481759E+06  0.481736E+06  0.627260E+06  0.626392E+06  0.000000E+00  0.481756E+06
  0.537497E-03  0.481728E+06  0.481703E+06  0.626191E+06  0.625265E+06  0.000000E+00  0.481724E+06
  0.555715E-03  0.481695E+06  0.481668E+06  0.625050E+06  0.624062E+06  0.000000E+00  0.481691E+06
  0.574551E-03  0.481659E+06  0.481630E+06  0.623832E+06  0.622779E+06  0.000000E+00  0.481655E+06
  0.594026E-03  0.481621E+06  0.481590E+06  0.622533E+06  0.621410E+06  0.000000E+00  0.481616E+06
  0.614160E-03  0.481580E+06  0.481547E+06  0.621147E+06  0.619949E+06  0.000000E+00  0.481575E+06
  0.634977E-03  0.481536E+06  0.481501E+06  0.619668E+06  0.618392E+06  0.000000E+00  0.481531E+06
  0.656500E-03  0.481490E+06  0.481452E+06  0.618091E+06  0.616730E+06  0.000000E+00  0.481484E+06
  0.678752E-03  0.481440E+06  0.481400E+06  0.616409E+06  0.614959E+06  0.000000E+00  0.481434E+06
  0.701758E-03  0.481387E+06  0.481344E+06  0.614615E+06  0.613071E+06  0.000000E+00  0.481380E+06
  0.725544E-03  0.481330E+06  0.481284E+06  0.612703E+06  0.611059E+06  0.000000E+00  0.481323E+06
  0.750137E-03  0.481270E+06  0.481220E+06  0.610665E+06  0.608914E+06  0.000000E+00  0.481262E+06
  0.775563E-03  0.481205E+06  0.481152E+06  0.608494E+06  0.606629E+06  0.000000E+00  0.481197E+06
  0.801851E-03  0.481136E+06  0.481080E+06  0.606180E+06  0.604196E+06  0.000000E+00  0.481127E+06
  0.829029E-03  0.481062E+06  0.481002E+06  0.603715E+06  0.601604E+06  0.000000E+00  0.481053E+06
  0.857129E-03  0.480983E+06  0.480919E+06  0.601090E+06  0.598846E+06  0.000000E+00  0.480973E+06
  0.886182E-03  0.480899E+06  0.480830E+06  0.598296E+06  0.595910E+06  0.000000E+00  0.480888E+06
  0.916219E-03  0.480809E+06  0.480736E+06  0.595322E+06  0.592786E+06  0.000000E+00  0.480798E+06
  0.947274E-03  0.480713E+06  0.480634E+06  0.592157E+06  0.589463E+06  0.000000E+00  0.480701E+06
  0.979383E-03  0.480610E+06  0.480527E+06  0.588791E+06  0.585930E+06  0.000000E+00  0.480597E+06
  0.101258E-02  0.480501E+06  0.480411E+06  0.585211E+06  0.582175E+06  0.000000E+00  0.480487E+06
  0.104690E-02  0.480384E+06  0.480288E+06  0.581406E+06  0.578186E+06  0.000000E+00  0.480369E+06
  0.108239E-02  0.480259E+06  0.480157E+06  0.577364E+06  0.573949E+06  0.000000E+00  0.480244E+06
  0.111907E-02  0.480126E+06  0.480017E+06  0.573070E+06  0.569452E+06  0.000000E+00  0.480110E+06
  0.115700E-02  0.479984E+06  0.479868E+06  0.568512E+06  0.564681E+06  0.000000E+00  0.479966E+06
  0.119622E-02  0.479833E+06  0.479708E+06  0.563676E+06  0.559621E+06  0.000000E+00  0.479814E+06
  0.123677E-02  0.479671E+06  0.479538E+06  0.558546E+06  0.554259E+06  0.000000E+00  0.479651E+06
  0.127869E-02  0.479499E+06  0.479356E+06  0.553110E+06  0.548579E+06  0.000000E+00  0.479477E+06
  0.132203E-02  0.479315E+06  0.479163E+06  0.547351E+06  0.542567E+06  0.000000E+00  0.479292E+06
  0.136684E-02  0.479119E+06  0.478956E+06  0.541254E+06  0.536208E+06  0.000000E+00  0.479094E+06
  0.141317E-02  0.478910E+06  0.478736E+06  0.534804E+06  0.529486E+06  0.000000E+00  0.478883E+06
  0.146107E-02  0.478687E+06  0.478501E+06  0.527985E+06  0.522387E+06  0.000000E+00  0.478658E+06
  0.151059E-02  0.478450E+06  0.478251E+06  0.520783E+06  0.514896E+06  0.000000E+00  0.478419E+06
  0.156179E-02  0.478196E+06  0.477984E+06  0.513181E+06  0.506998E+06  0.000000E+00  0.478164E+06
  0.161473E-02  0.477927E+06  0.477700E+06  0.505165E+06  0.498680E+06  0.000000E+00  0.477892E+06
  0.166946E-02  0.477639E+06  0.477397E+06  0.496721E+06  0.489928E+06  0.000000E+00  0.477602E+06
  0.172605E-02  0.477334E+06  0.477074E+06  0.487835E+06  0.480730E+06  0.000000E+00  0.477294E+06
  0.178455E-02  0.477008E+06  0.476731E+06  0.478495E+06  0.471075E+06  0.000000E+00  0.476965E+06
  0.184504E-02  0.476661E+06  0.476365E+06  0.468688E+06  0.460954E+06  0.000000E+00  0.476616E+06
  0.190758E-02  0.476292E+06  0.475976E+06  0.458406E+06  0.450358E+06  0.000000E+00  0.476244E+06
  0.197223E-02  0.475900E+06  0.475562E+06  0.447639E+06  0.439284E+06  0.000000E+00  0.475848E+06
  0.203908E-02  0.475483E+06  0.475122E+06  0.436383E+06  0.427727E+06  0.000000E+00  0.475427E+06
  0.210820E-02  0.475039E+06  0.474653E+06  0.424633E+06  0.415688E+06  0.000000E+00  0.474980E+06
  0.217966E-02  0.474568E+06  0.474156E+06  0.412390E+06  0.403170E+06  0.000000E+00  0.474504E+06
  0.225354E-02  0.474067E+06  0.473627E+06  0.399657E+06  0.390181E+06  0.000000E+00  0.473999E+06
  0.232992E-02  0.473536E+06  0.473065E+06  0.386441E+06  0.376732E+06  0.000000E+00  0.473463E+06
  0.240889E-02  0.472972E+06  0.472469E+06  0.372753E+06  0.362840E+06  0.000000E+00  0.472894E+06
  0.249054E-02  0.472373E+06  0.471836E+06  0.358610E+06  0.348528E+06  0.000000E+00  0.472290E+06
  0.257496E-02  0.471738E+06  0.471164E+06  0.344035E+06  0.333822E+06  0.000000E+00  0.471650E+06
  0.266224E-02  0.471066E+06  0.470452E+06  0.329056E+06  0.318758E+06  0.000000E+00  0.470971E+06
  0.275248E-02  0.470353E+06  0.469698E+06  0.313707E+06  0.303376E+06  0.000000E+00  0.470252E+06
  0.284577E-02  0.469599E+06  0.468899E+06  0.298030E+06  0.287724E+06  0.000000E+00  0.469491E+06
  0.294223E-02  0.468800E+06  0.468053E+06  0.282075E+06  0.271860E+06  0.000000E+00  0.468685E+06
  0.304196E-02  0.467956E+06  0.467158E+06  0.265900E+06  0.255845E+06  0.000000E+00  0.467833E+06
  0.314506E-02  0.467065E+06  0.466212E+06  0.249570E+06  0.239752E+06  0.000000E+00  0.466933E+06
  0.325166E-02  0.466123E+06  0.465213E+06  0.233158E+06  0.223660E+06  0.000000E+00  0.465982E+06
  0.336188E-02  0.465129E+06  0.464158E+06  0.216747E+06  0.207655E+06  0.000000E+00  0.464979E+06
  0.347583E-02  0.464082E+06  0.463044E+06  0.200426E+06  0.191830E+06  0.000000E+00  0.463921E+06
  0.359365E-02  0.462978E+06  0.461870E+06  0.184293E+06  0.176283E+06  0.000000E+00  0.462807E+06
  0.371545E-02  0.461816E+06  0.460633E+06  0.168452E+06  0.161119E+06  0.000000E+00  0.461633E+06
  0.384139E-02  0.460594E+06  0.459332E+06  0.153011E+06  0.146443E+06  0.000000E+00  0.460399E+06
  0.397159E-02  0.459310E+06  0.457962E+06  0.138083E+06  0.132363E+06  0.000000E+00  0.459102E+06
  0.410621E-02  0.457961E+06  0.456524E+06  0.123783E+06  0.118984E+06  0.000000E+00  0.457740E+06
  0.424539E-02  0.456547E+06  0.455013E+06  0.110224E+06  0.106408E+06  0.000000E+00  0.456311E+06
  0.438929E-02  0.455066E+06  0.453428E+06  0.975152E+05  0.947290E+05  0.000000E+00  0.454813E+06
  0.453806E-02  0.453515E+06  0.451768E+06  0.857593E+05  0.840290E+05  0.000000E+00  0.453245E+06
  0.469188E-02  0.451893E+06  0.450029E+06  0.750478E+05  0.743765E+05  0.000000E+00  0.451606E+06
  0.485091E-02  0.450199E+06  0.448211E+06  0.654573E+05  0.658210E+05  0.000000E+00  0.449892E+06
  0.501534E-02  0.448432E+06  0.446311E+06  0.570452E+05  0.583897E+05  0.000000E+00  0.448104E+06
  0.518533E-02  0.446589E+06  0.444327E+06  0.498454E+05  0.520844E+05  0.000000E+00  0.446240E+06
  0.536109E-02  0.444671E+06  0.442259E+06  0.438647E+05  0.468785E+05  0.000000E+00  0.444298E+06
  0.554280E-02  0.442675E+06  0.440104E+06  0.390791E+05  0.427155E+05  0.000000E+00  0.442278E+06
  0.573068E-02  0.440602E+06  0.437861E+06  0.354316E+05  0.395084E+05  0.000000E+00  0.440179E+06
  0.592492E-02  0.438450E+06  0.435528E+06  0.328309E+05  0.371409E+05  0.000000E+00  0.437999E+06
  0.612574E-02  0.436219E+06  0.433105E+06  0.311515E+05  0.354705E+05  0.000000E+00  0.435739E+06
  0.633338E-02  0.433908E+06  0.430590E+06  0.302370E+05  0.343336E+05  0.000000E+00  0.433396E+06
  0.654805E-02  0.431516E+06  0.427982E+06  0.299044E+05  0.335532E+05  0.000000E+00  0.430971E+06
  0.677000E-02  0.429044E+06  0.425279E+06  0.299516E+05  0.329480E+05  0.000000E+00  0.428463E+06
  0.699947E-02  0.426489E+06  0.422480E+06  0.301676E+05  0.323440E+05  0.000000E+00  0.425870E+06
  0.723671E-02  0.423852E+06  0.419584E+06  0.303451E+05  0.315868E+05  0.000000E+00  0.423194E+06
  0.748200E-02  0.421132E+06  0.416589E+06  0.302939E+05  0.305538E+05  0.000000E+00  0.420431E+06
  0.773561E-02  0.418329E+06  0.413494E+06  0.298570E+05  0.291655E+05  0.000000E+00  0.417583E+06
  0.799781E-02  0.415441E+06  0.410296E+06  0.289242E+05  0.273941E+05  0.000000E+00  0.414647E+06
  0.826889E-02  0.412467E+06  0.406995E+06  0.274451E+05  0.252677E+05  0.000000E+00  0.411622E+06
  0.854917E-02  0.409407E+06  0.403588E+06  0.254374E+05  0.228687E+05  0.000000E+00  0.408509E+06
  0.883894E-02  0.406259E+06  0.400073E+06  0.229891E+05  0.203256E+05  0.000000E+00  0.405305E+06
  0.913854E-02  0.403023E+06  0.396448E+06  0.202535E+05  0.177976E+05  0.000000E+00  0.402008E+06
  0.944829E-02  0.399697E+06  0.392712E+06  0.174348E+05  0.154533E+05  0.000000E+00  0.398619E+06
  0.976854E-02  0.396280E+06  0.388861E+06  0.147655E+05  0.134449E+05  0.000000E+00  0.395135E+06
  0.100996E-01  0.392772E+06  0.384894E+06  0.124757E+05  0.118826E+05  0.000000E+00  0.391556E+06
  0.104420E-01  0.389170E+06  0.380809E+06  0.107583E+05  0.108126E+05  0.000000E+00  0.387879E+06
  0.107959E-01  0.385474E+06  0.376603E+06  0.973549E+04  0.102047E+05  0.000000E+00  0.384105E+06
  0.111618E-01  0.381683E+06  0.372276E+06  0.943056E+04  0.995337E+04  0.000000E+00  0.380231E+06
  0.115402E-01  0.377796E+06  0.367824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376257E+06
  0.119313E-01  0.373812E+06  0.363247E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372182E+06
  0.123357E-01  0.369731E+06  0.358542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368004E+06
  0.127539E-01  0.365552E+06  0.353709E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363724E+06
  0.131862E-01  0.361274E+06  0.348745E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359341E+06
  0.136331E-01  0.356897E+06  0.343651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354853E+06
  0.140952E-01  0.352420E+06  0.338424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.350260E+06
  0.145730E-01  0.347843E+06  0.333065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345562E+06
  0.150669E-01  0.343165E+06  0.327572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340758E+06
  0.155776E-01  0.338386E+06  0.321946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335849E+06
  0.161056E-01  0.333507E+06  0.316188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330834E+06
  0.166515E-01  0.328527E+06  0.310298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325714E+06
  0.172159E-01  0.323448E+06  0.304278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320489E+06
  0.177994E-01  0.318269E+06  0.298130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315161E+06
  0.184028E-01  0.312993E+06  0.291858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309731E+06
  0.190265E-01  0.307620E+06  0.285465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304201E+06
  0.196714E-01  0.302154E+06  0.278956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298573E+06
  0.203382E-01  0.296595E+06  0.272337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.292851E+06
  0.210276E-01  0.290947E+06  0.265615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287038E+06
  0.217403E-01  0.285214E+06  0.258800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281138E+06
  0.224772E-01  0.279400E+06  0.251900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275156E+06
  0.232390E-01  0.273511E+06  0.244927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269099E+06
  0.240267E-01  0.267550E+06  0.237894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262974E+06
  0.248411E-01  0.261527E+06  0.230816E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256787E+06
  0.256831E-01  0.255447E+06  0.223711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250549E+06
  0.265537E-01  0.249320E+06  0.216595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244269E+06
  0.274537E-01  0.243154E+06  0.209490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237959E+06
  0.283842E-01  0.236962E+06  0.202419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231631E+06
  0.293463E-01  0.230755E+06  0.195405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225299E+06
  0.303410E-01  0.224545E+06  0.188475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218978E+06
  0.313694E-01  0.218346E+06  0.181657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212684E+06
  0.324327E-01  0.212175E+06  0.174980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206434E+06
  0.335320E-01  0.206046E+06  0.168474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200248E+06
  0.346686E-01  0.199978E+06  0.162171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194143E+06
  0.358437E-01  0.193987E+06  0.156101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188140E+06
  0.370586E-01  0.188091E+06  0.150295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182258E+06
