  0.191746E-04  0.497772E+06  0.497772E+06  0.663674E+06  0.663672E+06  0.000000E+00  0.497772E+06
  0.198246E-04  0.497772E+06  0.497772E+06  0.663672E+06  0.663671E+06  0.000000E+00  0.497772E+06
  0.204965E-04  0.497772E+06  0.497772E+06  0.663670E+06  0.663669E+06  0.000000E+00  0.497772E+06
  0.211913E-04  0.497772E+06  0.497772E+06  0.663669E+06  0.663667E+06  0.000000E+00  0.497772E+06
  0.219095E-04  0.497772E+06  0.497772E+06  0.663667E+06  0.663665E+06  0.000000E+00  0.497772E+06
  0.226522E-04  0.497772E+06  0.497772E+06  0.663665E+06  0.663663E+06  0.000000E+00  0.497772E+06
  0.234200E-04  0.497772E+06  0.497772E+06  0.663662E+06  0.663661E+06  0.000000E+00  0.497772E+06
  0.242138E-04  0.497772E+06  0.497772E+06  0.663660E+06  0.663658E+06  0.000000E+00  0.497772E+06
  0.250345E-04  0.497772E+06  0.497772E+06  0.663658E+06  0.663655E+06  0.000000E+00  0.497772E+06
  0.258831E-04  0.497771E+06  0.497771E+06  0.663655E+06  0.663652E+06  0.000000E+00  0.497771E+06
  0.267604E-04  0.497771E+06  0.497771E+06  0.663652E+06  0.663649E+06  0.000000E+00  0.497771E+06
  0.276674E-04  0.497771E+06  0.497771E+06  0.663649E+06  0.663646E+06  0.000000E+00  0.497771E+06
  0.286052E-04  0.497771E+06  0.497771E+06  0.663646E+06  0.663643E+06  0.000000E+00  0.497771E+06
  0.295748E-04  0.497771E+06  0.497771E+06  0.663642E+06  0.663639E+06  0.000000E+00  0.497771E+06
  0.305772E-04  0.497771E+06  0.497771E+06  0.663638E+06  0.663635E+06  0.000000E+00  0.497771E+06
  0.316136E-04  0.497771E+06  0.497771E+06  0.663634E+06  0.663631E+06  0.000000E+00  0.497771E+06
  0.326852E-04  0.497771E+06  0.497771E+06  0.663630E+06  0.663626E+06  0.000000E+00  0.497771E+06
  0.337931E-04  0.497771E+06  0.497771E+06  0.663625E+06  0.663621E+06  0.000000E+00  0.497771E+06
  0.349385E-04  0.497770E+06  0.497770E+06  0.663620E+06  0.663616E+06  0.000000E+00  0.497770E+06
  0.361227E-04  0.497770E+06  0.497770E+06  0.663615E+06  0.663610E+06  0.000000E+00  0.497770E+06
  0.373471E-04  0.497770E+06  0.497770E+06  0.663609E+06  0.663604E+06  0.000000E+00  0.497770E+06
  0.386130E-04  0.497770E+06  0.497770E+06  0.663603E+06  0.663598E+06  0.000000E+00  0.497770E+06
  0.399218E-04  0.497770E+06  0.497770E+06  0.663597E+06  0.663591E+06  0.000000E+00  0.497770E+06
  0.412749E-04  0.497770E+06  0.497769E+06  0.663590E+06  0.663584E+06  0.000000E+00  0.497770E+06
  0.426740E-04  0.497769E+06  0.497769E+06  0.663582E+06  0.663576E+06  0.000000E+00  0.497769E+06
  0.441204E-04  0.497769E+06  0.497769E+06  0.663575E+06  0.663568E+06  0.000000E+00  0.497769E+06
  0.456159E-04  0.497769E+06  0.497769E+06  0.663566E+06  0.663559E+06  0.000000E+00  0.497769E+06
  0.471620E-04  0.497769E+06  0.497768E+06  0.663557E+06  0.663550E+06  0.000000E+00  0.497769E+06
  0.487606E-04  0.497768E+06  0.497768E+06  0.663548E+06  0.663539E+06  0.000000E+00  0.497768E+06
  0.504133E-04  0.497768E+06  0.497768E+06  0.663537E+06  0.663529E+06  0.000000E+00  0.497768E+06
  0.521221E-04  0.497768E+06  0.497768E+06  0.663526E+06  0.663517E+06  0.000000E+00  0.497768E+06
  0.538888E-04  0.497768E+06  0.497767E+06  0.663514E+06  0.663505E+06  0.000000E+00  0.497767E+06
  0.557153E-04  0.497767E+06  0.497767E+06  0.663502E+06  0.663491E+06  0.000000E+00  0.497767E+06
  0.576038E-04  0.497767E+06  0.497766E+06  0.663488E+06  0.663477E+06  0.000000E+00  0.497767E+06
  0.595563E-04  0.497766E+06  0.497766E+06  0.663474E+06  0.663462E+06  0.000000E+00  0.497766E+06
  0.615750E-04  0.497766E+06  0.497766E+06  0.663459E+06  0.663446E+06  0.000000E+00  0.497766E+06
  0.636621E-04  0.497765E+06  0.497765E+06  0.663442E+06  0.663428E+06  0.000000E+00  0.497765E+06
  0.658199E-04  0.497765E+06  0.497765E+06  0.663425E+06  0.663410E+06  0.000000E+00  0.497765E+06
  0.680509E-04  0.497764E+06  0.497764E+06  0.663406E+06  0.663390E+06  0.000000E+00  0.497764E+06
  0.703575E-04  0.497764E+06  0.497763E+06  0.663386E+06  0.663369E+06  0.000000E+00  0.497764E+06
  0.727422E-04  0.497763E+06  0.497763E+06  0.663365E+06  0.663346E+06  0.000000E+00  0.497763E+06
  0.752079E-04  0.497763E+06  0.497762E+06  0.663342E+06  0.663322E+06  0.000000E+00  0.497763E+06
  0.777570E-04  0.497762E+06  0.497761E+06  0.663317E+06  0.663297E+06  0.000000E+00  0.497762E+06
  0.803926E-04  0.497761E+06  0.497761E+06  0.663291E+06  0.663269E+06  0.000000E+00  0.497761E+06
  0.831175E-04  0.497760E+06  0.497760E+06  0.663263E+06  0.663240E+06  0.000000E+00  0.497760E+06
  0.859348E-04  0.497760E+06  0.497759E+06  0.663233E+06  0.663208E+06  0.000000E+00  0.497759E+06
  0.888476E-04  0.497759E+06  0.497758E+06  0.663201E+06  0.663174E+06  0.000000E+00  0.497759E+06
  0.918591E-04  0.497758E+06  0.497757E+06  0.663167E+06  0.663138E+06  0.000000E+00  0.497758E+06
  0.949726E-04  0.497757E+06  0.497756E+06  0.663131E+06  0.663100E+06  0.000000E+00  0.497757E+06
  0.981917E-04  0.497756E+06  0.497755E+06  0.663092E+06  0.663059E+06  0.000000E+00  0.497755E+06
  0.101520E-03  0.497754E+06  0.497753E+06  0.663050E+06  0.663015E+06  0.000000E+00  0.497754E+06
  0.104961E-03  0.497753E+06  0.497752E+06  0.663005E+06  0.662968E+06  0.000000E+00  0.497753E+06
  0.108519E-03  0.497752E+06  0.497751E+06  0.662958E+06  0.662917E+06  0.000000E+00  0.497752E+06
  0.112197E-03  0.497750E+06  0.497749E+06  0.662907E+06  0.662864E+06  0.000000E+00  0.497750E+06
  0.116000E-03  0.497749E+06  0.497748E+06  0.662852E+06  0.662806E+06  0.000000E+00  0.497749E+06
  0.119932E-03  0.497747E+06  0.497746E+06  0.662794E+06  0.662745E+06  0.000000E+00  0.497747E+06
  0.123997E-03  0.497745E+06  0.497744E+06  0.662732E+06  0.662679E+06  0.000000E+00  0.497745E+06
  0.128200E-03  0.497744E+06  0.497742E+06  0.662666E+06  0.662609E+06  0.000000E+00  0.497743E+06
  0.132545E-03  0.497742E+06  0.497740E+06  0.662594E+06  0.662534E+06  0.000000E+00  0.497741E+06
  0.137038E-03  0.497739E+06  0.497738E+06  0.662518E+06  0.662454E+06  0.000000E+00  0.497739E+06
  0.141683E-03  0.497737E+06  0.497735E+06  0.662437E+06  0.662369E+06  0.000000E+00  0.497737E+06
  0.146485E-03  0.497735E+06  0.497733E+06  0.662351E+06  0.662277E+06  0.000000E+00  0.497734E+06
  0.151450E-03  0.497732E+06  0.497730E+06  0.662258E+06  0.662179E+06  0.000000E+00  0.497732E+06
  0.156583E-03  0.497729E+06  0.497727E+06  0.662159E+06  0.662075E+06  0.000000E+00  0.497729E+06
  0.161891E-03  0.497726E+06  0.497724E+06  0.662053E+06  0.661963E+06  0.000000E+00  0.497726E+06
  0.167378E-03  0.497723E+06  0.497721E+06  0.661940E+06  0.661844E+06  0.000000E+00  0.497723E+06
  0.173051E-03  0.497720E+06  0.497717E+06  0.661819E+06  0.661716E+06  0.000000E+00  0.497719E+06
  0.178917E-03  0.497716E+06  0.497713E+06  0.661689E+06  0.661580E+06  0.000000E+00  0.497715E+06
  0.184981E-03  0.497712E+06  0.497709E+06  0.661551E+06  0.661434E+06  0.000000E+00  0.497712E+06
  0.191251E-03  0.497708E+06  0.497705E+06  0.661403E+06  0.661279E+06  0.000000E+00  0.497707E+06
  0.197734E-03  0.497703E+06  0.497700E+06  0.661246E+06  0.661112E+06  0.000000E+00  0.497703E+06
  0.204436E-03  0.497699E+06  0.497695E+06  0.661077E+06  0.660934E+06  0.000000E+00  0.497698E+06
  0.211366E-03  0.497693E+06  0.497690E+06  0.660897E+06  0.660744E+06  0.000000E+00  0.497693E+06
  0.218530E-03  0.497688E+06  0.497684E+06  0.660704E+06  0.660541E+06  0.000000E+00  0.497687E+06
  0.225937E-03  0.497682E+06  0.497678E+06  0.660498E+06  0.660324E+06  0.000000E+00  0.497681E+06
  0.233595E-03  0.497676E+06  0.497671E+06  0.660278E+06  0.660092E+06  0.000000E+00  0.497675E+06
  0.241513E-03  0.497669E+06  0.497664E+06  0.660043E+06  0.659844E+06  0.000000E+00  0.497668E+06
  0.249699E-03  0.497662E+06  0.497657E+06  0.659792E+06  0.659579E+06  0.000000E+00  0.497661E+06
  0.258162E-03  0.497655E+06  0.497649E+06  0.659523E+06  0.659296E+06  0.000000E+00  0.497654E+06
  0.266913E-03  0.497646E+06  0.497640E+06  0.659236E+06  0.658994E+06  0.000000E+00  0.497645E+06
  0.275960E-03  0.497638E+06  0.497631E+06  0.658930E+06  0.658671E+06  0.000000E+00  0.497637E+06
  0.285314E-03  0.497628E+06  0.497621E+06  0.658602E+06  0.658326E+06  0.000000E+00  0.497627E+06
  0.294984E-03  0.497618E+06  0.497611E+06  0.658252E+06  0.657957E+06  0.000000E+00  0.497617E+06
  0.304983E-03  0.497608E+06  0.497600E+06  0.657879E+06  0.657563E+06  0.000000E+00  0.497607E+06
  0.315320E-03  0.497597E+06  0.497588E+06  0.657479E+06  0.657142E+06  0.000000E+00  0.497595E+06
  0.326008E-03  0.497584E+06  0.497575E+06  0.657052E+06  0.656692E+06  0.000000E+00  0.497583E+06
  0.337058E-03  0.497571E+06  0.497561E+06  0.656597E+06  0.656212E+06  0.000000E+00  0.497570E+06
  0.348483E-03  0.497558E+06  0.497547E+06  0.656110E+06  0.655699E+06  0.000000E+00  0.497556E+06
  0.360295E-03  0.497543E+06  0.497531E+06  0.655589E+06  0.655151E+06  0.000000E+00  0.497541E+06
  0.372507E-03  0.497527E+06  0.497515E+06  0.655034E+06  0.654565E+06  0.000000E+00  0.497525E+06
  0.385133E-03  0.497510E+06  0.497497E+06  0.654440E+06  0.653940E+06  0.000000E+00  0.497508E+06
  0.398187E-03  0.497492E+06  0.497478E+06  0.653806E+06  0.653272E+06  0.000000E+00  0.497490E+06
  0.411684E-03  0.497473E+06  0.497458E+06  0.653129E+06  0.652559E+06  0.000000E+00  0.497470E+06
  0.425638E-03  0.497452E+06  0.497436E+06  0.652406E+06  0.651798E+06  0.000000E+00  0.497450E+06
  0.440065E-03  0.497430E+06  0.497413E+06  0.651634E+06  0.650984E+06  0.000000E+00  0.497427E+06
  0.454981E-03  0.497406E+06  0.497388E+06  0.650810E+06  0.650116E+06  0.000000E+00  0.497404E+06
  0.470403E-03  0.497381E+06  0.497362E+06  0.649930E+06  0.649190E+06  0.000000E+00  0.497378E+06
  0.486347E-03  0.497354E+06  0.497333E+06  0.648990E+06  0.648200E+06  0.000000E+00  0.497351E+06
  0.502832E-03  0.497326E+06  0.497303E+06  0.647987E+06  0.647144E+06  0.000000E+00  0.497322E+06
  0.519875E-03  0.497295E+06  0.497271E+06  0.646916E+06  0.646017E+06  0.000000E+00  0.497291E+06
  0.537497E-03  0.497262E+06  0.497237E+06  0.645774E+06  0.644814E+06  0.000000E+00  0.497258E+06
  0.555715E-03  0.497227E+06  0.497200E+06  0.644554E+06  0.643531E+06  0.000000E+00  0.497223E+06
  0.574551E-03  0.497189E+06  0.497160E+06  0.643253E+06  0.642161E+06  0.000000E+00  0.497185E+06
  0.594026E-03  0.497149E+06  0.497118E+06  0.641864E+06  0.640701E+06  0.000000E+00  0.497144E+06
  0.614160E-03  0.497106E+06  0.497073E+06  0.640383E+06  0.639142E+06  0.000000E+00  0.497101E+06
  0.634977E-03  0.497061E+06  0.497025E+06  0.638803E+06  0.637481E+06  0.000000E+00  0.497055E+06
  0.656500E-03  0.497012E+06  0.496974E+06  0.637118E+06  0.635709E+06  0.000000E+00  0.497006E+06
  0.678752E-03  0.496960E+06  0.496919E+06  0.635321E+06  0.633820E+06  0.000000E+00  0.496953E+06
  0.701758E-03  0.496904E+06  0.496861E+06  0.633405E+06  0.631806E+06  0.000000E+00  0.496897E+06
  0.725544E-03  0.496844E+06  0.496798E+06  0.631363E+06  0.629660E+06  0.000000E+00  0.496837E+06
  0.750137E-03  0.496781E+06  0.496731E+06  0.629187E+06  0.627374E+06  0.000000E+00  0.496773E+06
  0.775563E-03  0.496713E+06  0.496660E+06  0.626868E+06  0.624938E+06  0.000000E+00  0.496705E+06
  0.801851E-03  0.496640E+06  0.496584E+06  0.624397E+06  0.622344E+06  0.000000E+00  0.496632E+06
  0.829029E-03  0.496563E+06  0.496502E+06  0.621766E+06  0.619582E+06  0.000000E+00  0.496554E+06
  0.857129E-03  0.496480E+06  0.496416E+06  0.618964E+06  0.616642E+06  0.000000E+00  0.496470E+06
  0.886182E-03  0.496392E+06  0.496323E+06  0.615982E+06  0.613514E+06  0.000000E+00  0.496381E+06
  0.916219E-03  0.496297E+06  0.496224E+06  0.612808E+06  0.610186E+06  0.000000E+00  0.496286E+06
  0.947274E-03  0.496197E+06  0.496118E+06  0.609432E+06  0.606647E+06  0.000000E+00  0.496184E+06
  0.979383E-03  0.496089E+06  0.496005E+06  0.605841E+06  0.602884E+06  0.000000E+00  0.496076E+06
  0.101258E-02  0.495974E+06  0.495884E+06  0.602024E+06  0.598886E+06  0.000000E+00  0.495960E+06
  0.104690E-02  0.495852E+06  0.495756E+06  0.597967E+06  0.594640E+06  0.000000E+00  0.495837E+06
  0.108239E-02  0.495721E+06  0.495618E+06  0.593658E+06  0.590131E+06  0.000000E+00  0.495705E+06
  0.111907E-02  0.495582E+06  0.495472E+06  0.589082E+06  0.585346E+06  0.000000E+00  0.495565E+06
  0.115700E-02  0.495433E+06  0.495315E+06  0.584225E+06  0.580271E+06  0.000000E+00  0.495414E+06
  0.119622E-02  0.495274E+06  0.495148E+06  0.579074E+06  0.574891E+06  0.000000E+00  0.495254E+06
  0.123677E-02  0.495104E+06  0.494970E+06  0.573612E+06  0.569191E+06  0.000000E+00  0.495084E+06
  0.127869E-02  0.494924E+06  0.494780E+06  0.567824E+06  0.563155E+06  0.000000E+00  0.494901E+06
  0.132203E-02  0.494731E+06  0.494578E+06  0.561696E+06  0.556768E+06  0.000000E+00  0.494707E+06
  0.136684E-02  0.494525E+06  0.494361E+06  0.555210E+06  0.550015E+06  0.000000E+00  0.494500E+06
  0.141317E-02  0.494306E+06  0.494131E+06  0.548352E+06  0.542880E+06  0.000000E+00  0.494279E+06
  0.146107E-02  0.494072E+06  0.493885E+06  0.541105E+06  0.535348E+06  0.000000E+00  0.494044E+06
  0.151059E-02  0.493823E+06  0.493624E+06  0.533453E+06  0.527403E+06  0.000000E+00  0.493793E+06
  0.156179E-02  0.493558E+06  0.493345E+06  0.525381E+06  0.519031E+06  0.000000E+00  0.493525E+06
  0.161473E-02  0.493276E+06  0.493047E+06  0.516874E+06  0.510219E+06  0.000000E+00  0.493240E+06
  0.166946E-02  0.492975E+06  0.492731E+06  0.507917E+06  0.500952E+06  0.000000E+00  0.492937E+06
  0.172605E-02  0.492654E+06  0.492393E+06  0.498498E+06  0.491219E+06  0.000000E+00  0.492614E+06
  0.178455E-02  0.492313E+06  0.492034E+06  0.488603E+06  0.481009E+06  0.000000E+00  0.492270E+06
  0.184504E-02  0.491950E+06  0.491652E+06  0.478221E+06  0.470314E+06  0.000000E+00  0.491904E+06
  0.190758E-02  0.491564E+06  0.491246E+06  0.467344E+06  0.459126E+06  0.000000E+00  0.491515E+06
  0.197223E-02  0.491153E+06  0.490813E+06  0.455964E+06  0.447442E+06  0.000000E+00  0.491100E+06
  0.203908E-02  0.490716E+06  0.490353E+06  0.444077E+06  0.435260E+06  0.000000E+00  0.490660E+06
  0.210820E-02  0.490252E+06  0.489864E+06  0.431681E+06  0.422582E+06  0.000000E+00  0.490192E+06
  0.217966E-02  0.489758E+06  0.489344E+06  0.418777E+06  0.409414E+06  0.000000E+00  0.489695E+06
  0.225354E-02  0.489235E+06  0.488792E+06  0.405371E+06  0.395765E+06  0.000000E+00  0.489166E+06
  0.232992E-02  0.488678E+06  0.488205E+06  0.391473E+06  0.381650E+06  0.000000E+00  0.488605E+06
  0.240889E-02  0.488088E+06  0.487583E+06  0.377097E+06  0.367088E+06  0.000000E+00  0.488010E+06
  0.249054E-02  0.487462E+06  0.486922E+06  0.362264E+06  0.352107E+06  0.000000E+00  0.487379E+06
  0.257496E-02  0.486799E+06  0.486222E+06  0.347000E+06  0.336737E+06  0.000000E+00  0.486710E+06
  0.266224E-02  0.486096E+06  0.485479E+06  0.331338E+06  0.321019E+06  0.000000E+00  0.486001E+06
  0.275248E-02  0.485351E+06  0.484693E+06  0.315318E+06  0.304998E+06  0.000000E+00  0.485249E+06
  0.284577E-02  0.484563E+06  0.483860E+06  0.298987E+06  0.288728E+06  0.000000E+00  0.484454E+06
  0.294223E-02  0.483729E+06  0.482979E+06  0.282400E+06  0.272270E+06  0.000000E+00  0.483614E+06
  0.304196E-02  0.482848E+06  0.482046E+06  0.265622E+06  0.255695E+06  0.000000E+00  0.482724E+06
  0.314506E-02  0.481917E+06  0.481061E+06  0.248724E+06  0.239081E+06  0.000000E+00  0.481785E+06
  0.325166E-02  0.480935E+06  0.480020E+06  0.231787E+06  0.222512E+06  0.000000E+00  0.480794E+06
  0.336188E-02  0.479899E+06  0.478922E+06  0.214901E+06  0.206082E+06  0.000000E+00  0.479748E+06
  0.347583E-02  0.478806E+06  0.477764E+06  0.198162E+06  0.189889E+06  0.000000E+00  0.478645E+06
  0.359365E-02  0.477656E+06  0.476543E+06  0.181674E+06  0.174039E+06  0.000000E+00  0.477484E+06
  0.371545E-02  0.476445E+06  0.475257E+06  0.165547E+06  0.158639E+06  0.000000E+00  0.476262E+06
  0.384139E-02  0.475173E+06  0.473904E+06  0.149896E+06  0.143801E+06  0.000000E+00  0.474977E+06
  0.397159E-02  0.473836E+06  0.472482E+06  0.134838E+06  0.129633E+06  0.000000E+00  0.473627E+06
  0.410621E-02  0.472433E+06  0.470988E+06  0.120491E+06  0.116244E+06  0.000000E+00  0.472210E+06
  0.424539E-02  0.470962E+06  0.469420E+06  0.106969E+06  0.103734E+06  0.000000E+00  0.470724E+06
  0.438929E-02  0.469422E+06  0.467777E+06  0.943826E+05  0.921946E+05  0.000000E+00  0.469168E+06
  0.453806E-02  0.467810E+06  0.466055E+06  0.828306E+05  0.817037E+05  0.000000E+00  0.467539E+06
  0.469188E-02  0.466126E+06  0.464253E+06  0.723996E+05  0.723220E+05  0.000000E+00  0.465837E+06
  0.485091E-02  0.464367E+06  0.462369E+06  0.631580E+05  0.640891E+05  0.000000E+00  0.464059E+06
  0.501534E-02  0.462533E+06  0.460402E+06  0.551521E+05  0.570199E+05  0.000000E+00  0.462204E+06
  0.518533E-02  0.460622E+06  0.458349E+06  0.484019E+05  0.511012E+05  0.000000E+00  0.460271E+06
  0.536109E-02  0.458633E+06  0.456210E+06  0.428972E+05  0.462898E+05  0.000000E+00  0.458259E+06
  0.554280E-02  0.456565E+06  0.453981E+06  0.385948E+05  0.425110E+05  0.000000E+00  0.456166E+06
  0.573068E-02  0.454417E+06  0.451663E+06  0.354165E+05  0.396590E+05  0.000000E+00  0.453992E+06
  0.592492E-02  0.452189E+06  0.449254E+06  0.332486E+05  0.375995E+05  0.000000E+00  0.451736E+06
  0.612574E-02  0.449880E+06  0.446752E+06  0.319441E+05  0.361733E+05  0.000000E+00  0.449397E+06
  0.633338E-02  0.447489E+06  0.444156E+06  0.313260E+05  0.352034E+05  0.000000E+00  0.446974E+06
  0.654805E-02  0.445015E+06  0.441464E+06  0.311941E+05  0.345038E+05  0.000000E+00  0.444467E+06
  0.677000E-02  0.442458E+06  0.438676E+06  0.313340E+05  0.338900E+05  0.000000E+00  0.441874E+06
  0.699947E-02  0.439817E+06  0.435790E+06  0.315291E+05  0.331914E+05  0.000000E+00  0.439196E+06
  0.723671E-02  0.437092E+06  0.432804E+06  0.315742E+05  0.322643E+05  0.000000E+00  0.436430E+06
  0.748200E-02  0.434282E+06  0.429718E+06  0.312910E+05  0.310044E+05  0.000000E+00  0.433577E+06
  0.773561E-02  0.431385E+06  0.426528E+06  0.305430E+05  0.293565E+05  0.000000E+00  0.430635E+06
  0.799781E-02  0.428402E+06  0.423234E+06  0.292499E+05  0.273220E+05  0.000000E+00  0.427604E+06
  0.826889E-02  0.425330E+06  0.419834E+06  0.273984E+05  0.249595E+05  0.000000E+00  0.424482E+06
  0.854917E-02  0.422170E+06  0.416325E+06  0.250470E+05  0.223805E+05  0.000000E+00  0.421268E+06
  0.883894E-02  0.418919E+06  0.412706E+06  0.223251E+05  0.197363E+05  0.000000E+00  0.417960E+06
  0.913854E-02  0.415577E+06  0.408974E+06  0.194217E+05  0.171992E+05  0.000000E+00  0.414558E+06
  0.944829E-02  0.412143E+06  0.405127E+06  0.165663E+05  0.149377E+05  0.000000E+00  0.411060E+06
  0.976854E-02  0.408614E+06  0.401163E+06  0.140004E+05  0.130893E+05  0.000000E+00  0.407464E+06
  0.100996E-01  0.404992E+06  0.397080E+06  0.119432E+05  0.117355E+05  0.000000E+00  0.403770E+06
  0.104420E-01  0.401273E+06  0.392876E+06  0.105560E+05  0.108836E+05  0.000000E+00  0.399977E+06
  0.107959E-01  0.397457E+06  0.388548E+06  0.990964E+04  0.104606E+05  0.000000E+00  0.396082E+06
  0.111618E-01  0.393543E+06  0.384096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392085E+06
  0.115402E-01  0.389530E+06  0.379516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387985E+06
  0.119313E-01  0.385418E+06  0.374808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383781E+06
  0.123357E-01  0.381205E+06  0.369969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379471E+06
  0.127539E-01  0.376892E+06  0.364999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.375056E+06
  0.131862E-01  0.372476E+06  0.359895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370535E+06
  0.136331E-01  0.367958E+06  0.354657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365905E+06
  0.140952E-01  0.363337E+06  0.349284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361168E+06
  0.145730E-01  0.358613E+06  0.343774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356323E+06
  0.150669E-01  0.353785E+06  0.338128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351368E+06
  0.155776E-01  0.348853E+06  0.332346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346305E+06
  0.161056E-01  0.343817E+06  0.326428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.341133E+06
  0.166515E-01  0.338677E+06  0.320374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335853E+06
  0.172159E-01  0.333435E+06  0.314188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330464E+06
  0.177994E-01  0.328090E+06  0.307870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324970E+06
  0.184028E-01  0.322645E+06  0.301425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319370E+06
  0.190265E-01  0.317100E+06  0.294856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313667E+06
  0.196714E-01  0.311458E+06  0.288168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307864E+06
  0.203382E-01  0.305721E+06  0.281368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301963E+06
  0.210276E-01  0.299893E+06  0.274461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295968E+06
  0.217403E-01  0.293976E+06  0.267458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289884E+06
  0.224772E-01  0.287976E+06  0.260368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.283716E+06
  0.232390E-01  0.281898E+06  0.253204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277470E+06
  0.240267E-01  0.275748E+06  0.245977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271153E+06
  0.248411E-01  0.269532E+06  0.238704E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264774E+06
  0.256831E-01  0.263258E+06  0.231401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258341E+06
  0.265537E-01  0.256936E+06  0.224087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251866E+06
  0.274537E-01  0.250574E+06  0.216783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245359E+06
  0.283842E-01  0.244185E+06  0.209513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238834E+06
  0.293463E-01  0.237781E+06  0.202300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232305E+06
  0.303410E-01  0.231374E+06  0.195172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225787E+06
  0.313694E-01  0.224980E+06  0.188157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219297E+06
  0.324327E-01  0.218614E+06  0.181284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212853E+06
  0.335320E-01  0.212293E+06  0.174586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206474E+06
  0.346686E-01  0.206035E+06  0.168093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200179E+06
  0.358437E-01  0.199857E+06  0.161836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193989E+06
  0.370586E-01  0.193778E+06  0.155849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187924E+06
