    0.53750E-03    0.62332E+02
    0.55572E-03    0.64344E+02
    0.57455E-03    0.66420E+02
    0.59403E-03    0.68561E+02
    0.61416E-03    0.70769E+02
    0.63498E-03    0.73047E+02
    0.65650E-03    0.75396E+02
    0.67875E-03    0.77818E+02
    0.70176E-03    0.80316E+02
    0.72554E-03    0.82892E+02
    0.75014E-03    0.85547E+02
    0.77556E-03    0.88284E+02
    0.80185E-03    0.91106E+02
    0.82903E-03    0.94014E+02
    0.85713E-03    0.97010E+02
    0.88618E-03    0.10010E+03
    0.91622E-03    0.10328E+03
    0.94727E-03    0.10656E+03
    0.97938E-03    0.10993E+03
    0.10126E-02    0.11341E+03
    0.10469E-02    0.11699E+03
    0.10824E-02    0.12067E+03
    0.11191E-02    0.12447E+03
    0.11570E-02    0.12837E+03
    0.11962E-02    0.13239E+03
    0.12368E-02    0.13652E+03
    0.12787E-02    0.14077E+03
    0.13220E-02    0.14515E+03
    0.13668E-02    0.14964E+03
    0.14132E-02    0.15426E+03
    0.14611E-02    0.15901E+03
    0.15106E-02    0.16390E+03
    0.15618E-02    0.16891E+03
    0.16147E-02    0.17406E+03
    0.16695E-02    0.17935E+03
    0.17260E-02    0.18478E+03
    0.17846E-02    0.19035E+03
    0.18450E-02    0.19606E+03
    0.19076E-02    0.20193E+03
    0.19722E-02    0.20794E+03
    0.20391E-02    0.21410E+03
    0.21082E-02    0.22042E+03
    0.21797E-02    0.22689E+03
    0.22535E-02    0.23351E+03
    0.23299E-02    0.24030E+03
    0.24089E-02    0.24724E+03
    0.24905E-02    0.25434E+03
    0.25750E-02    0.26161E+03
    0.26622E-02    0.26903E+03
    0.27525E-02    0.27662E+03
    0.28458E-02    0.28436E+03
    0.29422E-02    0.29227E+03
    0.30420E-02    0.30034E+03
    0.31451E-02    0.30857E+03
    0.32517E-02    0.31696E+03
    0.33619E-02    0.32550E+03
    0.34758E-02    0.33420E+03
    0.35936E-02    0.34306E+03
    0.37155E-02    0.35206E+03
    0.38414E-02    0.36121E+03
    0.39716E-02    0.37050E+03
    0.41062E-02    0.37993E+03
    0.42454E-02    0.38950E+03
    0.43893E-02    0.39919E+03
    0.45381E-02    0.40900E+03
    0.46919E-02    0.41894E+03
    0.48509E-02    0.42897E+03
    0.50153E-02    0.43911E+03
    0.51853E-02    0.44934E+03
    0.53611E-02    0.45966E+03
    0.55428E-02    0.47004E+03
    0.57307E-02    0.48049E+03
    0.59249E-02    0.49098E+03
    0.61257E-02    0.50151E+03
    0.63334E-02    0.51206E+03
    0.65481E-02    0.52262E+03
    0.67700E-02    0.53317E+03
    0.69995E-02    0.54370E+03
    0.72367E-02    0.55418E+03
    0.74820E-02    0.56460E+03
    0.77356E-02    0.57494E+03
    0.79978E-02    0.58518E+03
    0.82689E-02    0.59530E+03
    0.85492E-02    0.60526E+03
    0.88389E-02    0.61506E+03
    0.91385E-02    0.62466E+03
    0.94483E-02    0.63403E+03
    0.97685E-02    0.64316E+03
    0.10100E-01    0.65200E+03
    0.10442E-01    0.66054E+03
    0.10796E-01    0.66873E+03
    0.11162E-01    0.67655E+03
    0.11540E-01    0.68396E+03
    0.11931E-01    0.69093E+03
    0.12336E-01    0.69742E+03
    0.12754E-01    0.70341E+03
    0.13186E-01    0.70884E+03
    0.13633E-01    0.71369E+03
    0.14095E-01    0.71792E+03
    0.14573E-01    0.72149E+03
    0.15067E-01    0.72437E+03
    0.15578E-01    0.72651E+03
    0.16106E-01    0.72789E+03
    0.16652E-01    0.72848E+03
    0.17216E-01    0.72823E+03
    0.17799E-01    0.72711E+03
    0.18403E-01    0.72512E+03
    0.19027E-01    0.72221E+03
    0.19671E-01    0.71836E+03
    0.20338E-01    0.71358E+03
    0.21028E-01    0.70783E+03
    0.21740E-01    0.70113E+03
    0.22477E-01    0.69347E+03
    0.23239E-01    0.68486E+03
    0.24027E-01    0.67533E+03
    0.24841E-01    0.66489E+03
    0.25683E-01    0.65358E+03
    0.26554E-01    0.64146E+03
    0.27454E-01    0.62856E+03
    0.28384E-01    0.61497E+03
    0.29346E-01    0.60075E+03
    0.30341E-01    0.58599E+03
    0.31369E-01    0.57080E+03
    0.32433E-01    0.55526E+03
    0.33532E-01    0.53949E+03
    0.34669E-01    0.52361E+03
    0.35844E-01    0.50775E+03
    0.37059E-01    0.49202E+03
    0.38315E-01    0.47640E+03
    0.39613E-01    0.46105E+03
    0.40956E-01    0.44618E+03
    0.42344E-01    0.43193E+03
    0.43780E-01    0.41839E+03
    0.45263E-01    0.40563E+03
    0.46798E-01    0.39370E+03
    0.48384E-01    0.38259E+03
    0.50024E-01    0.37228E+03
    0.51719E-01    0.36269E+03
    0.53472E-01    0.35374E+03
    0.55285E-01    0.34533E+03
    0.57159E-01    0.33737E+03
    0.59096E-01    0.32984E+03
    0.61099E-01    0.32305E+03
    0.63170E-01    0.31577E+03
    0.65311E-01    0.30826E+03
    0.67525E-01    0.30031E+03
    0.69814E-01    0.29173E+03
    0.72180E-01    0.28237E+03
    0.74627E-01    0.27214E+03
    0.77156E-01    0.26104E+03
    0.79772E-01    0.24916E+03
    0.82475E-01    0.23669E+03
    0.85271E-01    0.22386E+03
    0.88161E-01    0.21099E+03
    0.91150E-01    0.19837E+03
    0.94239E-01    0.18634E+03
    0.97433E-01    0.17521E+03
    0.10074E+00    0.16525E+03
    0.10415E+00    0.15662E+03
    0.10768E+00    0.14938E+03
    0.11133E+00    0.14341E+03
    0.11510E+00    0.13849E+03
    0.11901E+00    0.13428E+03
    0.12304E+00    0.13039E+03
    0.12721E+00    0.12636E+03
    0.13152E+00    0.12175E+03
    0.13598E+00    0.11626E+03
    0.14059E+00    0.10985E+03
    0.14535E+00    0.10282E+03
    0.15028E+00    0.95590E+02
    0.15537E+00    0.88625E+02
    0.16064E+00    0.82331E+02
    0.16609E+00    0.77048E+02
    0.17171E+00    0.72920E+02
    0.17753E+00    0.69777E+02
    0.18355E+00    0.67185E+02
    0.18977E+00    0.64657E+02
    0.19621E+00    0.61792E+02
    0.20286E+00    0.58367E+02
    0.20973E+00    0.54451E+02
    0.21684E+00    0.50400E+02
    0.22419E+00    0.46655E+02
    0.23179E+00    0.43539E+02
    0.23965E+00    0.41127E+02
    0.24777E+00    0.39193E+02
    0.25617E+00    0.37352E+02
    0.26485E+00    0.35306E+02
    0.27383E+00    0.32991E+02
    0.28311E+00    0.30593E+02
    0.29271E+00    0.28410E+02
    0.30263E+00    0.26609E+02
    0.31288E+00    0.25117E+02
    0.32349E+00    0.23730E+02
    0.33445E+00    0.22260E+02
    0.34579E+00    0.20719E+02
    0.35751E+00    0.19259E+02
    0.36963E+00    0.17996E+02
    0.38216E+00    0.16896E+02
    0.39511E+00    0.15842E+02
    0.40850E+00    0.14776E+02
    0.42235E+00    0.13748E+02
    0.43667E+00    0.12822E+02
    0.45147E+00    0.11990E+02
    0.46677E+00    0.11194E+02
    0.48259E+00    0.10422E+02
    0.49895E+00    0.97035E+01
    0.51586E+00    0.90475E+01
    0.53334E+00    0.84314E+01
    0.55142E+00    0.78450E+01
    0.57011E+00    0.72993E+01
    0.58944E+00    0.67942E+01
    0.60942E+00    0.63196E+01
    0.63007E+00    0.58745E+01
    0.65143E+00    0.54611E+01
    0.67351E+00    0.50752E+01
    0.69634E+00    0.47144E+01
    0.71994E+00    0.43786E+01
    0.74434E+00    0.40655E+01
    0.76957E+00    0.37736E+01
    0.79566E+00    0.35018E+01
    0.82263E+00    0.32485E+01
    0.85051E+00    0.30128E+01
    0.87934E+00    0.27935E+01
    0.90914E+00    0.25894E+01
    0.93996E+00    0.23997E+01
    0.97182E+00    0.22234E+01
    0.10048E+01    0.20594E+01
    0.10388E+01    0.19072E+01
    0.10740E+01    0.17657E+01
    0.11104E+01    0.16343E+01
    0.11481E+01    0.15123E+01
    0.11870E+01    0.13992E+01
    0.12272E+01    0.12942E+01
    0.12688E+01    0.11969E+01
    0.13118E+01    0.11066E+01
    0.13563E+01    0.10229E+01
    0.14023E+01    0.94533E+00
    0.14498E+01    0.87346E+00
    0.14989E+01    0.80690E+00
    0.15497E+01    0.74526E+00
    0.16023E+01    0.68819E+00
    0.16566E+01    0.63537E+00
    0.17127E+01    0.58649E+00
    0.17708E+01    0.54126E+00
    0.18308E+01    0.49943E+00
    0.18928E+01    0.46074E+00
    0.19570E+01    0.42498E+00
    0.20233E+01    0.39193E+00
    0.20919E+01    0.36138E+00
    0.21628E+01    0.33315E+00
    0.22361E+01    0.30707E+00
    0.23119E+01    0.28299E+00
    0.23903E+01    0.26076E+00
    0.24713E+01    0.24023E+00
    0.25551E+01    0.22128E+00
    0.26417E+01    0.20379E+00
    0.27312E+01    0.18766E+00
    0.28238E+01    0.17278E+00
    0.29195E+01    0.15905E+00
    0.30185E+01    0.14639E+00
    0.31208E+01    0.13472E+00
    0.32265E+01    0.12396E+00
    0.33359E+01    0.11405E+00
    0.34490E+01    0.10491E+00
    0.35659E+01    0.96488E-01
    0.36868E+01    0.88732E-01
    0.38117E+01    0.81589E-01
    0.39409E+01    0.75010E-01
    0.40745E+01    0.68953E-01
    0.42126E+01    0.63376E-01
    0.43554E+01    0.58244E-01
    0.45030E+01    0.53519E-01
    0.46556E+01    0.49172E-01
    0.48134E+01    0.45173E-01
    0.49766E+01    0.41493E-01
    0.51453E+01    0.38109E-01
    0.53197E+01    0.34996E-01
    0.55000E+01    0.32134E-01
    0.56864E+01    0.29503E-01
    0.58791E+01    0.27084E-01
    0.60784E+01    0.24860E-01
    0.62845E+01    0.22817E-01
    0.64975E+01    0.20939E-01
    0.67177E+01    0.19213E-01
    0.69454E+01    0.17628E-01
    0.71808E+01    0.16172E-01
    0.74242E+01    0.14835E-01
    0.76759E+01    0.13607E-01
    0.79360E+01    0.12479E-01
    0.82050E+01    0.11443E-01
    0.84831E+01    0.10493E-01
    0.87707E+01    0.96200E-02
    0.90679E+01    0.88192E-02
    0.93753E+01    0.80842E-02
    0.96931E+01    0.74097E-02
    0.10022E+02    0.67909E-02
    0.10361E+02    0.62232E-02
    0.10713E+02    0.57024E-02
    0.11076E+02    0.52247E-02
    0.11451E+02    0.47866E-02
    0.11839E+02    0.43848E-02
    0.12240E+02    0.40164E-02
    0.12655E+02    0.36787E-02
    0.13084E+02    0.33690E-02
    0.13528E+02    0.30852E-02
    0.13986E+02    0.28250E-02
    0.14460E+02    0.25866E-02
    0.14951E+02    0.23681E-02
    0.15457E+02    0.21678E-02
    0.15981E+02    0.19844E-02
    0.16523E+02    0.18163E-02
    0.17083E+02    0.16623E-02
    0.17662E+02    0.15212E-02
    0.18261E+02    0.13921E-02
    0.18880E+02    0.12738E-02
    0.19519E+02    0.11654E-02
    0.20181E+02    0.10662E-02
    0.20865E+02    0.97535E-03
    0.21572E+02    0.89219E-03
    0.22304E+02    0.81605E-03
    0.23060E+02    0.74636E-03
    0.23841E+02    0.68257E-03
    0.24649E+02    0.62419E-03
    0.25485E+02    0.57076E-03
    0.26349E+02    0.52186E-03
    0.27242E+02    0.47712E-03
    0.28165E+02    0.43619E-03
    0.29120E+02    0.39874E-03
    0.30107E+02    0.36448E-03
    0.31127E+02    0.33314E-03
    0.32182E+02    0.30447E-03
    0.33273E+02    0.27825E-03
    0.34401E+02    0.25427E-03
    0.35567E+02    0.23235E-03
    0.36772E+02    0.21230E-03
    0.38019E+02    0.19396E-03
    0.39307E+02    0.17720E-03
    0.40640E+02    0.16187E-03
    0.42017E+02    0.14786E-03
    0.43441E+02    0.13506E-03
    0.44914E+02    0.12335E-03
    0.46436E+02    0.11265E-03
    0.48010E+02    0.10287E-03
    0.49637E+02    0.93939E-04
    0.51320E+02    0.85774E-04
    0.53059E+02    0.78313E-04
    0.54858E+02    0.71495E-04
    0.56717E+02    0.65267E-04
    0.58640E+02    0.59577E-04
    0.60627E+02    0.54379E-04
    0.62682E+02    0.49631E-04
    0.64807E+02    0.45294E-04
    0.67004E+02    0.41333E-04
    0.69275E+02    0.37716E-04
    0.71623E+02    0.34412E-04
    0.74050E+02    0.31396E-04
    0.76560E+02    0.28641E-04
    0.79155E+02    0.26126E-04
    0.81838E+02    0.23830E-04
    0.84612E+02    0.21734E-04
    0.87480E+02    0.19820E-04
    0.90445E+02    0.18074E-04
    0.93511E+02    0.16479E-04
    0.96681E+02    0.15024E-04
    0.99958E+02    0.13696E-04
    0.10335E+03    0.12484E-04
    0.10685E+03    0.11379E-04
    0.11047E+03    0.10370E-04
    0.11421E+03    0.94490E-05
    0.11809E+03    0.86092E-05
    0.12209E+03    0.78430E-05
    0.12623E+03    0.71442E-05
    0.13051E+03    0.65068E-05
    0.13493E+03    0.59254E-05
    0.13950E+03    0.53952E-05
    0.14423E+03    0.49118E-05
    0.14912E+03    0.44710E-05
    0.15417E+03    0.40692E-05
    0.15940E+03    0.37028E-05
    0.16480E+03    0.33688E-05
    0.17039E+03    0.30644E-05
    0.17616E+03    0.27870E-05
    0.18213E+03    0.25342E-05
    0.18831E+03    0.23039E-05
    0.19469E+03    0.20941E-05
    0.20129E+03    0.19029E-05
