  0.204965E-04  0.135008E+08  0.135008E+08  0.179779E+08  0.179778E+08  0.000000E+00  0.135008E+08
  0.211913E-04  0.135008E+08  0.135008E+08  0.179763E+08  0.179762E+08  0.000000E+00  0.135008E+08
  0.219095E-04  0.135008E+08  0.135008E+08  0.179746E+08  0.179745E+08  0.000000E+00  0.135008E+08
  0.226522E-04  0.135008E+08  0.135008E+08  0.179728E+08  0.179727E+08  0.000000E+00  0.135008E+08
  0.234200E-04  0.135008E+08  0.135008E+08  0.179708E+08  0.179707E+08  0.000000E+00  0.135008E+08
  0.242138E-04  0.135008E+08  0.135008E+08  0.179687E+08  0.179686E+08  0.000000E+00  0.135008E+08
  0.250345E-04  0.135008E+08  0.135008E+08  0.179665E+08  0.179664E+08  0.000000E+00  0.135008E+08
  0.258831E-04  0.135008E+08  0.135008E+08  0.179641E+08  0.179640E+08  0.000000E+00  0.135008E+08
  0.267604E-04  0.135008E+08  0.135008E+08  0.179615E+08  0.179614E+08  0.000000E+00  0.135008E+08
  0.276674E-04  0.135008E+08  0.135008E+08  0.179588E+08  0.179587E+08  0.000000E+00  0.135008E+08
  0.286052E-04  0.135007E+08  0.135007E+08  0.179559E+08  0.179558E+08  0.000000E+00  0.135007E+08
  0.295748E-04  0.135007E+08  0.135007E+08  0.179528E+08  0.179526E+08  0.000000E+00  0.135007E+08
  0.305772E-04  0.135007E+08  0.135007E+08  0.179494E+08  0.179493E+08  0.000000E+00  0.135007E+08
  0.316136E-04  0.135007E+08  0.135007E+08  0.179459E+08  0.179457E+08  0.000000E+00  0.135007E+08
  0.326852E-04  0.135007E+08  0.135007E+08  0.179421E+08  0.179419E+08  0.000000E+00  0.135007E+08
  0.337931E-04  0.135007E+08  0.135007E+08  0.179380E+08  0.179378E+08  0.000000E+00  0.135007E+08
  0.349385E-04  0.135007E+08  0.135007E+08  0.179336E+08  0.179335E+08  0.000000E+00  0.135007E+08
  0.361227E-04  0.135007E+08  0.135007E+08  0.179290E+08  0.179288E+08  0.000000E+00  0.135007E+08
  0.373471E-04  0.135007E+08  0.135007E+08  0.179240E+08  0.179239E+08  0.000000E+00  0.135007E+08
  0.386130E-04  0.135006E+08  0.135006E+08  0.179187E+08  0.179185E+08  0.000000E+00  0.135006E+08
  0.399218E-04  0.135006E+08  0.135006E+08  0.179131E+08  0.179129E+08  0.000000E+00  0.135006E+08
  0.412749E-04  0.135006E+08  0.135006E+08  0.179070E+08  0.179068E+08  0.000000E+00  0.135006E+08
  0.426740E-04  0.135006E+08  0.135006E+08  0.179005E+08  0.179003E+08  0.000000E+00  0.135006E+08
  0.441204E-04  0.135006E+08  0.135006E+08  0.178936E+08  0.178934E+08  0.000000E+00  0.135006E+08
  0.456159E-04  0.135006E+08  0.135006E+08  0.178862E+08  0.178860E+08  0.000000E+00  0.135006E+08
  0.471620E-04  0.135005E+08  0.135005E+08  0.178783E+08  0.178780E+08  0.000000E+00  0.135005E+08
  0.487606E-04  0.135005E+08  0.135005E+08  0.178699E+08  0.178696E+08  0.000000E+00  0.135005E+08
  0.504133E-04  0.135005E+08  0.135005E+08  0.178609E+08  0.178606E+08  0.000000E+00  0.135005E+08
  0.521221E-04  0.135005E+08  0.135005E+08  0.178512E+08  0.178509E+08  0.000000E+00  0.135005E+08
  0.538888E-04  0.135004E+08  0.135004E+08  0.178409E+08  0.178406E+08  0.000000E+00  0.135004E+08
  0.557153E-04  0.135004E+08  0.135004E+08  0.178299E+08  0.178296E+08  0.000000E+00  0.135004E+08
  0.576038E-04  0.135004E+08  0.135004E+08  0.178182E+08  0.178178E+08  0.000000E+00  0.135004E+08
  0.595563E-04  0.135003E+08  0.135003E+08  0.178056E+08  0.178052E+08  0.000000E+00  0.135003E+08
  0.615750E-04  0.135003E+08  0.135003E+08  0.177922E+08  0.177918E+08  0.000000E+00  0.135003E+08
  0.636621E-04  0.135003E+08  0.135003E+08  0.177779E+08  0.177774E+08  0.000000E+00  0.135003E+08
  0.658199E-04  0.135002E+08  0.135002E+08  0.177626E+08  0.177621E+08  0.000000E+00  0.135002E+08
  0.680509E-04  0.135002E+08  0.135002E+08  0.177463E+08  0.177457E+08  0.000000E+00  0.135002E+08
  0.703575E-04  0.135001E+08  0.135001E+08  0.177288E+08  0.177282E+08  0.000000E+00  0.135001E+08
  0.727422E-04  0.135001E+08  0.135001E+08  0.177102E+08  0.177096E+08  0.000000E+00  0.135001E+08
  0.752079E-04  0.135000E+08  0.135000E+08  0.176903E+08  0.176896E+08  0.000000E+00  0.135000E+08
  0.777570E-04  0.135000E+08  0.134999E+08  0.176691E+08  0.176684E+08  0.000000E+00  0.135000E+08
  0.803926E-04  0.134999E+08  0.134999E+08  0.176464E+08  0.176456E+08  0.000000E+00  0.134999E+08
  0.831175E-04  0.134998E+08  0.134998E+08  0.176222E+08  0.176214E+08  0.000000E+00  0.134998E+08
  0.859348E-04  0.134997E+08  0.134997E+08  0.175963E+08  0.175954E+08  0.000000E+00  0.134997E+08
  0.888476E-04  0.134997E+08  0.134997E+08  0.175688E+08  0.175678E+08  0.000000E+00  0.134997E+08
  0.918591E-04  0.134996E+08  0.134996E+08  0.175393E+08  0.175383E+08  0.000000E+00  0.134996E+08
  0.949726E-04  0.134995E+08  0.134995E+08  0.175079E+08  0.175068E+08  0.000000E+00  0.134995E+08
  0.981917E-04  0.134994E+08  0.134994E+08  0.174743E+08  0.174732E+08  0.000000E+00  0.134994E+08
  0.101520E-03  0.134993E+08  0.134993E+08  0.174386E+08  0.174373E+08  0.000000E+00  0.134993E+08
  0.104961E-03  0.134992E+08  0.134992E+08  0.174004E+08  0.173991E+08  0.000000E+00  0.134992E+08
  0.108519E-03  0.134991E+08  0.134991E+08  0.173597E+08  0.173583E+08  0.000000E+00  0.134991E+08
  0.112197E-03  0.134990E+08  0.134990E+08  0.173162E+08  0.173148E+08  0.000000E+00  0.134990E+08
  0.116000E-03  0.134988E+08  0.134988E+08  0.172699E+08  0.172684E+08  0.000000E+00  0.134988E+08
  0.119932E-03  0.134987E+08  0.134987E+08  0.172206E+08  0.172189E+08  0.000000E+00  0.134987E+08
  0.123997E-03  0.134985E+08  0.134985E+08  0.171679E+08  0.171661E+08  0.000000E+00  0.134985E+08
  0.128200E-03  0.134984E+08  0.134984E+08  0.171118E+08  0.171099E+08  0.000000E+00  0.134984E+08
  0.132545E-03  0.134982E+08  0.134982E+08  0.170521E+08  0.170500E+08  0.000000E+00  0.134982E+08
  0.137038E-03  0.134980E+08  0.134980E+08  0.169884E+08  0.169862E+08  0.000000E+00  0.134980E+08
  0.141683E-03  0.134978E+08  0.134978E+08  0.169206E+08  0.169183E+08  0.000000E+00  0.134978E+08
  0.146485E-03  0.134976E+08  0.134976E+08  0.168484E+08  0.168459E+08  0.000000E+00  0.134976E+08
  0.151450E-03  0.134974E+08  0.134974E+08  0.167715E+08  0.167689E+08  0.000000E+00  0.134974E+08
  0.156583E-03  0.134972E+08  0.134972E+08  0.166897E+08  0.166870E+08  0.000000E+00  0.134972E+08
  0.161891E-03  0.134969E+08  0.134969E+08  0.166027E+08  0.165998E+08  0.000000E+00  0.134969E+08
  0.167378E-03  0.134966E+08  0.134966E+08  0.165101E+08  0.165070E+08  0.000000E+00  0.134966E+08
  0.173051E-03  0.134963E+08  0.134963E+08  0.164118E+08  0.164085E+08  0.000000E+00  0.134963E+08
  0.178917E-03  0.134960E+08  0.134960E+08  0.163072E+08  0.163037E+08  0.000000E+00  0.134960E+08
  0.184981E-03  0.134957E+08  0.134957E+08  0.161961E+08  0.161924E+08  0.000000E+00  0.134957E+08
  0.191251E-03  0.134954E+08  0.134954E+08  0.160781E+08  0.160742E+08  0.000000E+00  0.134954E+08
  0.197734E-03  0.134950E+08  0.134950E+08  0.159529E+08  0.159488E+08  0.000000E+00  0.134950E+08
  0.204436E-03  0.134946E+08  0.134946E+08  0.158201E+08  0.158158E+08  0.000000E+00  0.134946E+08
  0.211366E-03  0.134941E+08  0.134941E+08  0.156793E+08  0.156747E+08  0.000000E+00  0.134941E+08
  0.218530E-03  0.134937E+08  0.134937E+08  0.155301E+08  0.155252E+08  0.000000E+00  0.134937E+08
  0.225937E-03  0.134932E+08  0.134932E+08  0.153721E+08  0.153669E+08  0.000000E+00  0.134932E+08
  0.233595E-03  0.134927E+08  0.134927E+08  0.152048E+08  0.151994E+08  0.000000E+00  0.134927E+08
  0.241513E-03  0.134921E+08  0.134921E+08  0.150280E+08  0.150223E+08  0.000000E+00  0.134921E+08
  0.249699E-03  0.134915E+08  0.134915E+08  0.148411E+08  0.148351E+08  0.000000E+00  0.134915E+08
  0.258162E-03  0.134909E+08  0.134909E+08  0.146437E+08  0.146375E+08  0.000000E+00  0.134909E+08
  0.266913E-03  0.134902E+08  0.134902E+08  0.144355E+08  0.144289E+08  0.000000E+00  0.134902E+08
  0.275960E-03  0.134895E+08  0.134895E+08  0.142161E+08  0.142092E+08  0.000000E+00  0.134895E+08
  0.285314E-03  0.134887E+08  0.134887E+08  0.139850E+08  0.139778E+08  0.000000E+00  0.134887E+08
  0.294984E-03  0.134879E+08  0.134879E+08  0.137419E+08  0.137344E+08  0.000000E+00  0.134879E+08
  0.304983E-03  0.134870E+08  0.134870E+08  0.134865E+08  0.134788E+08  0.000000E+00  0.134870E+08
  0.315320E-03  0.134861E+08  0.134861E+08  0.132186E+08  0.132105E+08  0.000000E+00  0.134861E+08
  0.326008E-03  0.134851E+08  0.134851E+08  0.129378E+08  0.129294E+08  0.000000E+00  0.134851E+08
  0.337058E-03  0.134840E+08  0.134840E+08  0.126439E+08  0.126352E+08  0.000000E+00  0.134840E+08
  0.348483E-03  0.134829E+08  0.134829E+08  0.123368E+08  0.123279E+08  0.000000E+00  0.134829E+08
  0.360295E-03  0.134817E+08  0.134817E+08  0.120166E+08  0.120074E+08  0.000000E+00  0.134817E+08
  0.372507E-03  0.134804E+08  0.134804E+08  0.116831E+08  0.116736E+08  0.000000E+00  0.134804E+08
  0.385133E-03  0.134790E+08  0.134790E+08  0.113364E+08  0.113268E+08  0.000000E+00  0.134790E+08
  0.398187E-03  0.134776E+08  0.134775E+08  0.109770E+08  0.109672E+08  0.000000E+00  0.134776E+08
  0.411684E-03  0.134760E+08  0.134760E+08  0.106049E+08  0.105950E+08  0.000000E+00  0.134760E+08
  0.425638E-03  0.134744E+08  0.134743E+08  0.102209E+08  0.102109E+08  0.000000E+00  0.134744E+08
  0.440065E-03  0.134726E+08  0.134726E+08  0.982541E+07  0.981536E+07  0.000000E+00  0.134726E+08
  0.454981E-03  0.134707E+08  0.134707E+08  0.941932E+07  0.940928E+07  0.000000E+00  0.134707E+08
  0.470403E-03  0.134687E+08  0.134687E+08  0.900358E+07  0.899363E+07  0.000000E+00  0.134687E+08
  0.486347E-03  0.134666E+08  0.134666E+08  0.857936E+07  0.856956E+07  0.000000E+00  0.134666E+08
  0.502832E-03  0.134644E+08  0.134643E+08  0.814802E+07  0.813844E+07  0.000000E+00  0.134644E+08
  0.519875E-03  0.134620E+08  0.134620E+08  0.771110E+07  0.770183E+07  0.000000E+00  0.134620E+08
  0.537497E-03  0.134595E+08  0.134594E+08  0.727038E+07  0.726150E+07  0.000000E+00  0.134595E+08
  0.555715E-03  0.134568E+08  0.134567E+08  0.682784E+07  0.681944E+07  0.000000E+00  0.134568E+08
  0.574551E-03  0.134539E+08  0.134539E+08  0.638566E+07  0.637783E+07  0.000000E+00  0.134539E+08
  0.594026E-03  0.134509E+08  0.134508E+08  0.594620E+07  0.593902E+07  0.000000E+00  0.134509E+08
  0.614160E-03  0.134477E+08  0.134476E+08  0.551201E+07  0.550558E+07  0.000000E+00  0.134477E+08
  0.634977E-03  0.134443E+08  0.134442E+08  0.508578E+07  0.508018E+07  0.000000E+00  0.134443E+08
  0.656500E-03  0.134407E+08  0.134406E+08  0.467030E+07  0.466561E+07  0.000000E+00  0.134407E+08
  0.678752E-03  0.134369E+08  0.134368E+08  0.426843E+07  0.426471E+07  0.000000E+00  0.134368E+08
  0.701758E-03  0.134328E+08  0.134328E+08  0.388304E+07  0.388034E+07  0.000000E+00  0.134328E+08
  0.725544E-03  0.134285E+08  0.134285E+08  0.351691E+07  0.351526E+07  0.000000E+00  0.134285E+08
  0.750137E-03  0.134240E+08  0.134240E+08  0.317271E+07  0.317211E+07  0.000000E+00  0.134240E+08
  0.775563E-03  0.134193E+08  0.134192E+08  0.285285E+07  0.285329E+07  0.000000E+00  0.134192E+08
  0.801851E-03  0.134142E+08  0.134141E+08  0.255944E+07  0.256087E+07  0.000000E+00  0.134142E+08
  0.829029E-03  0.134089E+08  0.134088E+08  0.229415E+07  0.229648E+07  0.000000E+00  0.134089E+08
  0.857129E-03  0.134033E+08  0.134032E+08  0.205813E+07  0.206125E+07  0.000000E+00  0.134033E+08
  0.886182E-03  0.133974E+08  0.133973E+08  0.185191E+07  0.185567E+07  0.000000E+00  0.133974E+08
  0.916219E-03  0.133911E+08  0.133910E+08  0.167533E+07  0.167954E+07  0.000000E+00  0.133911E+08
  0.947274E-03  0.133846E+08  0.133845E+08  0.152748E+07  0.153193E+07  0.000000E+00  0.133846E+08
  0.979383E-03  0.133777E+08  0.133776E+08  0.140662E+07  0.141108E+07  0.000000E+00  0.133777E+08
  0.101258E-02  0.133704E+08  0.133703E+08  0.131027E+07  0.131449E+07  0.000000E+00  0.133704E+08
  0.104690E-02  0.133627E+08  0.133626E+08  0.123519E+07  0.123892E+07  0.000000E+00  0.133627E+08
  0.108239E-02  0.133547E+08  0.133546E+08  0.117750E+07  0.118052E+07  0.000000E+00  0.133547E+08
  0.111907E-02  0.133463E+08  0.133461E+08  0.113287E+07  0.113498E+07  0.000000E+00  0.133462E+08
  0.115700E-02  0.133374E+08  0.133372E+08  0.109670E+07  0.109776E+07  0.000000E+00  0.133374E+08
  0.119622E-02  0.133281E+08  0.133279E+08  0.106440E+07  0.106432E+07  0.000000E+00  0.133281E+08
  0.123677E-02  0.133183E+08  0.133181E+08  0.103171E+07  0.103047E+07  0.000000E+00  0.133183E+08
  0.127869E-02  0.133081E+08  0.133079E+08  0.994987E+06  0.992661E+06  0.000000E+00  0.133080E+08
  0.132203E-02  0.132973E+08  0.132971E+08  0.951545E+06  0.948282E+06  0.000000E+00  0.132973E+08
  0.136684E-02  0.132861E+08  0.132859E+08  0.899894E+06  0.895907E+06  0.000000E+00  0.132860E+08
  0.141317E-02  0.132743E+08  0.132741E+08  0.839913E+06  0.835463E+06  0.000000E+00  0.132743E+08
  0.146107E-02  0.132619E+08  0.132617E+08  0.772893E+06  0.768249E+06  0.000000E+00  0.132619E+08
  0.151059E-02  0.132490E+08  0.132488E+08  0.701412E+06  0.696810E+06  0.000000E+00  0.132490E+08
  0.156179E-02  0.132355E+08  0.132352E+08  0.629035E+06  0.624633E+06  0.000000E+00  0.132355E+08
  0.161473E-02  0.132213E+08  0.132211E+08  0.559846E+06  0.555681E+06  0.000000E+00  0.132213E+08
  0.166946E-02  0.132065E+08  0.132062E+08  0.497842E+06  0.493797E+06  0.000000E+00  0.132065E+08
  0.172605E-02  0.131911E+08  0.131907E+08  0.446271E+06  0.442072E+06  0.000000E+00  0.131910E+08
  0.178455E-02  0.131749E+08  0.131746E+08  0.407020E+06  0.402262E+06  0.000000E+00  0.131749E+08
  0.184504E-02  0.131580E+08  0.131576E+08  0.380176E+06  0.374384E+06  0.000000E+00  0.131580E+08
  0.190758E-02  0.131404E+08  0.131400E+08  0.363883E+06  0.356614E+06  0.000000E+00  0.131403E+08
  0.197223E-02  0.131220E+08  0.131215E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131219E+08
  0.203908E-02  0.131027E+08  0.131023E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131027E+08
  0.210820E-02  0.130827E+08  0.130822E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130826E+08
  0.217966E-02  0.130618E+08  0.130612E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130617E+08
  0.225354E-02  0.130400E+08  0.130394E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130399E+08
  0.232992E-02  0.130172E+08  0.130166E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130172E+08
  0.240889E-02  0.129936E+08  0.129929E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129935E+08
  0.249054E-02  0.129689E+08  0.129682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129688E+08
  0.257496E-02  0.129432E+08  0.129425E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129431E+08
  0.266224E-02  0.129165E+08  0.129157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.129164E+08
  0.275248E-02  0.128887E+08  0.128879E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128886E+08
  0.284577E-02  0.128598E+08  0.128589E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128597E+08
  0.294223E-02  0.128298E+08  0.128288E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128296E+08
  0.304196E-02  0.127985E+08  0.127975E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127984E+08
  0.314506E-02  0.127661E+08  0.127650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127659E+08
  0.325166E-02  0.127324E+08  0.127313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127322E+08
  0.336188E-02  0.126974E+08  0.126962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126973E+08
  0.347583E-02  0.126612E+08  0.126598E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126610E+08
  0.359365E-02  0.126235E+08  0.126221E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126233E+08
  0.371545E-02  0.125845E+08  0.125830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125842E+08
  0.384139E-02  0.125440E+08  0.125424E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125438E+08
  0.397159E-02  0.125021E+08  0.125004E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125018E+08
  0.410621E-02  0.124587E+08  0.124569E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124584E+08
  0.424539E-02  0.124137E+08  0.124118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124134E+08
  0.438929E-02  0.123672E+08  0.123651E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123669E+08
  0.453806E-02  0.123190E+08  0.123168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123187E+08
  0.469188E-02  0.122693E+08  0.122669E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122689E+08
  0.485091E-02  0.122178E+08  0.122153E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122174E+08
  0.501534E-02  0.121646E+08  0.121619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121642E+08
  0.518533E-02  0.121096E+08  0.121068E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121092E+08
  0.536109E-02  0.120529E+08  0.120499E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120524E+08
  0.554280E-02  0.119943E+08  0.119911E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119938E+08
  0.573068E-02  0.119339E+08  0.119304E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119333E+08
  0.592492E-02  0.118715E+08  0.118679E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118709E+08
  0.612574E-02  0.118072E+08  0.118033E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118066E+08
  0.633338E-02  0.117409E+08  0.117368E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117403E+08
  0.654805E-02  0.116726E+08  0.116682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116719E+08
  0.677000E-02  0.116023E+08  0.115976E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116015E+08
  0.699947E-02  0.115298E+08  0.115248E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115290E+08
  0.723671E-02  0.114552E+08  0.114499E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114544E+08
  0.748200E-02  0.113785E+08  0.113728E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113776E+08
  0.773561E-02  0.112995E+08  0.112935E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112986E+08
  0.799781E-02  0.112183E+08  0.112120E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112174E+08
  0.826889E-02  0.111349E+08  0.111281E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111338E+08
  0.854917E-02  0.110491E+08  0.110419E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110480E+08
  0.883894E-02  0.109610E+08  0.109534E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109598E+08
  0.913854E-02  0.108705E+08  0.108624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108692E+08
  0.944829E-02  0.107776E+08  0.107690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107762E+08
  0.976854E-02  0.106822E+08  0.106731E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106808E+08
  0.100996E-01  0.105843E+08  0.105747E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105828E+08
  0.104420E-01  0.104839E+08  0.104737E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104824E+08
  0.107959E-01  0.103810E+08  0.103701E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103793E+08
  0.111618E-01  0.102755E+08  0.102639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102737E+08
  0.115402E-01  0.101673E+08  0.101551E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101654E+08
  0.119313E-01  0.100565E+08  0.100436E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100545E+08
  0.123357E-01  0.994302E+07  0.992934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994091E+07
  0.127539E-01  0.982683E+07  0.981236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982459E+07
  0.131862E-01  0.970789E+07  0.969260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.970553E+07
  0.136331E-01  0.958621E+07  0.957005E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958371E+07
  0.140952E-01  0.946174E+07  0.944468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945911E+07
  0.145730E-01  0.933449E+07  0.931649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933171E+07
  0.150669E-01  0.920443E+07  0.918545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.920150E+07
  0.155776E-01  0.907157E+07  0.905157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.906848E+07
  0.161056E-01  0.893590E+07  0.891485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893265E+07
  0.166515E-01  0.879743E+07  0.877529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.879401E+07
  0.172159E-01  0.865618E+07  0.863292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.865259E+07
  0.177994E-01  0.851218E+07  0.848775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850841E+07
  0.184028E-01  0.836545E+07  0.833984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836150E+07
  0.190265E-01  0.821606E+07  0.818923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821192E+07
  0.196714E-01  0.806406E+07  0.803599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805973E+07
  0.203382E-01  0.790954E+07  0.788021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790501E+07
  0.210276E-01  0.775258E+07  0.772197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.774786E+07
  0.217403E-01  0.759330E+07  0.756142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.758838E+07
  0.224772E-01  0.743185E+07  0.739868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.742673E+07
  0.232390E-01  0.726837E+07  0.723392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.726306E+07
  0.240267E-01  0.710306E+07  0.706735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709755E+07
  0.248411E-01  0.693612E+07  0.689917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.693042E+07
  0.256831E-01  0.676779E+07  0.672964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676190E+07
  0.265537E-01  0.659834E+07  0.655904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659228E+07
  0.274537E-01  0.642808E+07  0.638770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642185E+07
  0.283842E-01  0.625734E+07  0.621594E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625096E+07
  0.293463E-01  0.608649E+07  0.604417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607996E+07
  0.303410E-01  0.591593E+07  0.587280E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590927E+07
  0.313694E-01  0.574610E+07  0.570227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573933E+07
  0.324327E-01  0.557745E+07  0.553307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557060E+07
  0.335320E-01  0.541048E+07  0.536571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540357E+07
  0.346686E-01  0.524570E+07  0.520073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523876E+07
  0.358437E-01  0.508365E+07  0.503864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507670E+07
  0.370586E-01  0.492485E+07  0.488002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491793E+07
