  0.219095E-04  0.456782E+07  0.456782E+07  0.608754E+07  0.608752E+07  0.000000E+00  0.456782E+07
  0.226522E-04  0.456782E+07  0.456782E+07  0.608734E+07  0.608732E+07  0.000000E+00  0.456782E+07
  0.234200E-04  0.456782E+07  0.456782E+07  0.608712E+07  0.608710E+07  0.000000E+00  0.456782E+07
  0.242138E-04  0.456782E+07  0.456782E+07  0.608689E+07  0.608687E+07  0.000000E+00  0.456782E+07
  0.250345E-04  0.456782E+07  0.456782E+07  0.608665E+07  0.608662E+07  0.000000E+00  0.456782E+07
  0.258831E-04  0.456782E+07  0.456782E+07  0.608639E+07  0.608636E+07  0.000000E+00  0.456782E+07
  0.267604E-04  0.456781E+07  0.456781E+07  0.608611E+07  0.608608E+07  0.000000E+00  0.456781E+07
  0.276674E-04  0.456781E+07  0.456781E+07  0.608581E+07  0.608578E+07  0.000000E+00  0.456781E+07
  0.286052E-04  0.456781E+07  0.456781E+07  0.608549E+07  0.608545E+07  0.000000E+00  0.456781E+07
  0.295748E-04  0.456781E+07  0.456781E+07  0.608514E+07  0.608511E+07  0.000000E+00  0.456781E+07
  0.305772E-04  0.456781E+07  0.456781E+07  0.608478E+07  0.608474E+07  0.000000E+00  0.456781E+07
  0.316136E-04  0.456780E+07  0.456780E+07  0.608439E+07  0.608435E+07  0.000000E+00  0.456780E+07
  0.326852E-04  0.456780E+07  0.456780E+07  0.608397E+07  0.608393E+07  0.000000E+00  0.456780E+07
  0.337931E-04  0.456780E+07  0.456780E+07  0.608352E+07  0.608348E+07  0.000000E+00  0.456780E+07
  0.349385E-04  0.456779E+07  0.456779E+07  0.608304E+07  0.608300E+07  0.000000E+00  0.456779E+07
  0.361227E-04  0.456779E+07  0.456779E+07  0.608253E+07  0.608248E+07  0.000000E+00  0.456779E+07
  0.373471E-04  0.456779E+07  0.456779E+07  0.608199E+07  0.608193E+07  0.000000E+00  0.456779E+07
  0.386130E-04  0.456778E+07  0.456778E+07  0.608140E+07  0.608134E+07  0.000000E+00  0.456778E+07
  0.399218E-04  0.456778E+07  0.456778E+07  0.608078E+07  0.608072E+07  0.000000E+00  0.456778E+07
  0.412749E-04  0.456778E+07  0.456778E+07  0.608011E+07  0.608005E+07  0.000000E+00  0.456778E+07
  0.426740E-04  0.456777E+07  0.456777E+07  0.607940E+07  0.607933E+07  0.000000E+00  0.456777E+07
  0.441204E-04  0.456777E+07  0.456777E+07  0.607864E+07  0.607856E+07  0.000000E+00  0.456777E+07
  0.456159E-04  0.456776E+07  0.456776E+07  0.607783E+07  0.607774E+07  0.000000E+00  0.456776E+07
  0.471620E-04  0.456776E+07  0.456776E+07  0.607696E+07  0.607687E+07  0.000000E+00  0.456776E+07
  0.487606E-04  0.456775E+07  0.456775E+07  0.607603E+07  0.607593E+07  0.000000E+00  0.456775E+07
  0.504133E-04  0.456774E+07  0.456774E+07  0.607503E+07  0.607493E+07  0.000000E+00  0.456774E+07
  0.521221E-04  0.456774E+07  0.456774E+07  0.607397E+07  0.607386E+07  0.000000E+00  0.456774E+07
  0.538888E-04  0.456773E+07  0.456773E+07  0.607284E+07  0.607272E+07  0.000000E+00  0.456773E+07
  0.557153E-04  0.456772E+07  0.456772E+07  0.607162E+07  0.607150E+07  0.000000E+00  0.456772E+07
  0.576038E-04  0.456771E+07  0.456771E+07  0.607033E+07  0.607020E+07  0.000000E+00  0.456771E+07
  0.595563E-04  0.456770E+07  0.456770E+07  0.606894E+07  0.606880E+07  0.000000E+00  0.456770E+07
  0.615750E-04  0.456769E+07  0.456769E+07  0.606746E+07  0.606731E+07  0.000000E+00  0.456769E+07
  0.636621E-04  0.456768E+07  0.456768E+07  0.606588E+07  0.606572E+07  0.000000E+00  0.456768E+07
  0.658199E-04  0.456767E+07  0.456767E+07  0.606419E+07  0.606402E+07  0.000000E+00  0.456767E+07
  0.680509E-04  0.456766E+07  0.456766E+07  0.606238E+07  0.606220E+07  0.000000E+00  0.456766E+07
  0.703575E-04  0.456765E+07  0.456765E+07  0.606045E+07  0.606026E+07  0.000000E+00  0.456765E+07
  0.727422E-04  0.456764E+07  0.456764E+07  0.605839E+07  0.605818E+07  0.000000E+00  0.456764E+07
  0.752079E-04  0.456762E+07  0.456762E+07  0.605618E+07  0.605596E+07  0.000000E+00  0.456762E+07
  0.777570E-04  0.456761E+07  0.456761E+07  0.605383E+07  0.605359E+07  0.000000E+00  0.456761E+07
  0.803926E-04  0.456759E+07  0.456759E+07  0.605131E+07  0.605106E+07  0.000000E+00  0.456759E+07
  0.831175E-04  0.456757E+07  0.456757E+07  0.604862E+07  0.604835E+07  0.000000E+00  0.456757E+07
  0.859348E-04  0.456756E+07  0.456755E+07  0.604574E+07  0.604546E+07  0.000000E+00  0.456755E+07
  0.888476E-04  0.456754E+07  0.456753E+07  0.604267E+07  0.604236E+07  0.000000E+00  0.456754E+07
  0.918591E-04  0.456751E+07  0.456751E+07  0.603939E+07  0.603906E+07  0.000000E+00  0.456751E+07
  0.949726E-04  0.456749E+07  0.456749E+07  0.603589E+07  0.603553E+07  0.000000E+00  0.456749E+07
  0.981917E-04  0.456747E+07  0.456747E+07  0.603214E+07  0.603176E+07  0.000000E+00  0.456747E+07
  0.101520E-03  0.456744E+07  0.456744E+07  0.602814E+07  0.602774E+07  0.000000E+00  0.456744E+07
  0.104961E-03  0.456741E+07  0.456741E+07  0.602387E+07  0.602344E+07  0.000000E+00  0.456741E+07
  0.108519E-03  0.456738E+07  0.456738E+07  0.601930E+07  0.601884E+07  0.000000E+00  0.456738E+07
  0.112197E-03  0.456735E+07  0.456735E+07  0.601443E+07  0.601394E+07  0.000000E+00  0.456735E+07
  0.116000E-03  0.456732E+07  0.456732E+07  0.600922E+07  0.600869E+07  0.000000E+00  0.456732E+07
  0.119932E-03  0.456728E+07  0.456728E+07  0.600365E+07  0.600310E+07  0.000000E+00  0.456728E+07
  0.123997E-03  0.456724E+07  0.456724E+07  0.599771E+07  0.599712E+07  0.000000E+00  0.456724E+07
  0.128200E-03  0.456720E+07  0.456720E+07  0.599137E+07  0.599073E+07  0.000000E+00  0.456720E+07
  0.132545E-03  0.456716E+07  0.456716E+07  0.598459E+07  0.598391E+07  0.000000E+00  0.456716E+07
  0.137038E-03  0.456711E+07  0.456711E+07  0.597736E+07  0.597663E+07  0.000000E+00  0.456711E+07
  0.141683E-03  0.456706E+07  0.456706E+07  0.596963E+07  0.596886E+07  0.000000E+00  0.456706E+07
  0.146485E-03  0.456701E+07  0.456701E+07  0.596139E+07  0.596056E+07  0.000000E+00  0.456701E+07
  0.151450E-03  0.456695E+07  0.456695E+07  0.595259E+07  0.595170E+07  0.000000E+00  0.456695E+07
  0.156583E-03  0.456689E+07  0.456689E+07  0.594319E+07  0.594225E+07  0.000000E+00  0.456689E+07
  0.161891E-03  0.456682E+07  0.456682E+07  0.593316E+07  0.593216E+07  0.000000E+00  0.456682E+07
  0.167378E-03  0.456676E+07  0.456675E+07  0.592246E+07  0.592139E+07  0.000000E+00  0.456675E+07
  0.173051E-03  0.456668E+07  0.456668E+07  0.591104E+07  0.590990E+07  0.000000E+00  0.456668E+07
  0.178917E-03  0.456660E+07  0.456660E+07  0.589885E+07  0.589764E+07  0.000000E+00  0.456660E+07
  0.184981E-03  0.456652E+07  0.456651E+07  0.588585E+07  0.588456E+07  0.000000E+00  0.456651E+07
  0.191251E-03  0.456642E+07  0.456642E+07  0.587199E+07  0.587061E+07  0.000000E+00  0.456642E+07
  0.197734E-03  0.456633E+07  0.456632E+07  0.585720E+07  0.585573E+07  0.000000E+00  0.456633E+07
  0.204436E-03  0.456622E+07  0.456622E+07  0.584143E+07  0.583987E+07  0.000000E+00  0.456622E+07
  0.211366E-03  0.456611E+07  0.456611E+07  0.582462E+07  0.582295E+07  0.000000E+00  0.456611E+07
  0.218530E-03  0.456599E+07  0.456599E+07  0.580670E+07  0.580493E+07  0.000000E+00  0.456599E+07
  0.225937E-03  0.456586E+07  0.456586E+07  0.578760E+07  0.578571E+07  0.000000E+00  0.456586E+07
  0.233595E-03  0.456573E+07  0.456572E+07  0.576726E+07  0.576524E+07  0.000000E+00  0.456573E+07
  0.241513E-03  0.456558E+07  0.456558E+07  0.574558E+07  0.574344E+07  0.000000E+00  0.456558E+07
  0.249699E-03  0.456543E+07  0.456542E+07  0.572249E+07  0.572021E+07  0.000000E+00  0.456543E+07
  0.258162E-03  0.456526E+07  0.456526E+07  0.569791E+07  0.569549E+07  0.000000E+00  0.456526E+07
  0.266913E-03  0.456509E+07  0.456508E+07  0.567174E+07  0.566917E+07  0.000000E+00  0.456509E+07
  0.275960E-03  0.456490E+07  0.456489E+07  0.564389E+07  0.564116E+07  0.000000E+00  0.456490E+07
  0.285314E-03  0.456470E+07  0.456469E+07  0.561426E+07  0.561137E+07  0.000000E+00  0.456470E+07
  0.294984E-03  0.456448E+07  0.456447E+07  0.558276E+07  0.557969E+07  0.000000E+00  0.456448E+07
  0.304983E-03  0.456425E+07  0.456424E+07  0.554926E+07  0.554601E+07  0.000000E+00  0.456425E+07
  0.315320E-03  0.456401E+07  0.456400E+07  0.551367E+07  0.551022E+07  0.000000E+00  0.456401E+07
  0.326008E-03  0.456374E+07  0.456373E+07  0.547586E+07  0.547220E+07  0.000000E+00  0.456374E+07
  0.337058E-03  0.456346E+07  0.456345E+07  0.543571E+07  0.543184E+07  0.000000E+00  0.456346E+07
  0.348483E-03  0.456317E+07  0.456315E+07  0.539311E+07  0.538901E+07  0.000000E+00  0.456316E+07
  0.360295E-03  0.456285E+07  0.456283E+07  0.534791E+07  0.534358E+07  0.000000E+00  0.456285E+07
  0.372507E-03  0.456251E+07  0.456249E+07  0.529999E+07  0.529542E+07  0.000000E+00  0.456250E+07
  0.385133E-03  0.456214E+07  0.456213E+07  0.524922E+07  0.524439E+07  0.000000E+00  0.456214E+07
  0.398187E-03  0.456176E+07  0.456174E+07  0.519545E+07  0.519036E+07  0.000000E+00  0.456175E+07
  0.411684E-03  0.456134E+07  0.456132E+07  0.513856E+07  0.513319E+07  0.000000E+00  0.456134E+07
  0.425638E-03  0.456090E+07  0.456088E+07  0.507839E+07  0.507275E+07  0.000000E+00  0.456090E+07
  0.440065E-03  0.456043E+07  0.456041E+07  0.501481E+07  0.500888E+07  0.000000E+00  0.456043E+07
  0.454981E-03  0.455993E+07  0.455991E+07  0.494769E+07  0.494146E+07  0.000000E+00  0.455992E+07
  0.470403E-03  0.455939E+07  0.455937E+07  0.487688E+07  0.487036E+07  0.000000E+00  0.455939E+07
  0.486347E-03  0.455882E+07  0.455880E+07  0.480225E+07  0.479542E+07  0.000000E+00  0.455882E+07
  0.502832E-03  0.455821E+07  0.455818E+07  0.472368E+07  0.471655E+07  0.000000E+00  0.455821E+07
  0.519875E-03  0.455756E+07  0.455753E+07  0.464105E+07  0.463360E+07  0.000000E+00  0.455756E+07
  0.537497E-03  0.455687E+07  0.455684E+07  0.455424E+07  0.454649E+07  0.000000E+00  0.455687E+07
  0.555715E-03  0.455613E+07  0.455610E+07  0.446317E+07  0.445511E+07  0.000000E+00  0.455613E+07
  0.574551E-03  0.455535E+07  0.455531E+07  0.436774E+07  0.435939E+07  0.000000E+00  0.455534E+07
  0.594026E-03  0.455451E+07  0.455447E+07  0.426790E+07  0.425926E+07  0.000000E+00  0.455450E+07
  0.614160E-03  0.455362E+07  0.455358E+07  0.416360E+07  0.415469E+07  0.000000E+00  0.455361E+07
  0.634977E-03  0.455267E+07  0.455262E+07  0.405483E+07  0.404566E+07  0.000000E+00  0.455266E+07
  0.656500E-03  0.455166E+07  0.455161E+07  0.394160E+07  0.393219E+07  0.000000E+00  0.455165E+07
  0.678752E-03  0.455058E+07  0.455053E+07  0.382394E+07  0.381432E+07  0.000000E+00  0.455058E+07
  0.701758E-03  0.454944E+07  0.454939E+07  0.370195E+07  0.369215E+07  0.000000E+00  0.454943E+07
  0.725544E-03  0.454822E+07  0.454816E+07  0.357575E+07  0.356580E+07  0.000000E+00  0.454821E+07
  0.750137E-03  0.454693E+07  0.454687E+07  0.344550E+07  0.343545E+07  0.000000E+00  0.454692E+07
  0.775563E-03  0.454555E+07  0.454549E+07  0.331143E+07  0.330133E+07  0.000000E+00  0.454554E+07
  0.801851E-03  0.454409E+07  0.454402E+07  0.317381E+07  0.316371E+07  0.000000E+00  0.454408E+07
  0.829029E-03  0.454254E+07  0.454247E+07  0.303300E+07  0.302296E+07  0.000000E+00  0.454253E+07
  0.857129E-03  0.454090E+07  0.454082E+07  0.288937E+07  0.287947E+07  0.000000E+00  0.454088E+07
  0.886182E-03  0.453915E+07  0.453906E+07  0.274341E+07  0.273371E+07  0.000000E+00  0.453913E+07
  0.916219E-03  0.453729E+07  0.453720E+07  0.259566E+07  0.258624E+07  0.000000E+00  0.453728E+07
  0.947274E-03  0.453533E+07  0.453523E+07  0.244672E+07  0.243767E+07  0.000000E+00  0.453531E+07
  0.979383E-03  0.453324E+07  0.453314E+07  0.229727E+07  0.228868E+07  0.000000E+00  0.453323E+07
  0.101258E-02  0.453104E+07  0.453092E+07  0.214807E+07  0.214002E+07  0.000000E+00  0.453102E+07
  0.104690E-02  0.452870E+07  0.452858E+07  0.199993E+07  0.199252E+07  0.000000E+00  0.452868E+07
  0.108239E-02  0.452623E+07  0.452610E+07  0.185372E+07  0.184703E+07  0.000000E+00  0.452621E+07
  0.111907E-02  0.452361E+07  0.452348E+07  0.171036E+07  0.170448E+07  0.000000E+00  0.452359E+07
  0.115700E-02  0.452085E+07  0.452070E+07  0.157080E+07  0.156582E+07  0.000000E+00  0.452083E+07
  0.119622E-02  0.451793E+07  0.451777E+07  0.143603E+07  0.143200E+07  0.000000E+00  0.451790E+07
  0.123677E-02  0.451485E+07  0.451468E+07  0.130701E+07  0.130400E+07  0.000000E+00  0.451482E+07
  0.127869E-02  0.451160E+07  0.451142E+07  0.118470E+07  0.118273E+07  0.000000E+00  0.451157E+07
  0.132203E-02  0.450817E+07  0.450798E+07  0.106998E+07  0.106907E+07  0.000000E+00  0.450814E+07
  0.136684E-02  0.450455E+07  0.450435E+07  0.963681E+06  0.963821E+06  0.000000E+00  0.450452E+07
  0.141317E-02  0.450075E+07  0.450053E+07  0.866492E+06  0.867641E+06  0.000000E+00  0.450072E+07
  0.146107E-02  0.449675E+07  0.449651E+07  0.778964E+06  0.781049E+06  0.000000E+00  0.449671E+07
  0.151059E-02  0.449254E+07  0.449229E+07  0.701462E+06  0.704376E+06  0.000000E+00  0.449250E+07
  0.156179E-02  0.448811E+07  0.448785E+07  0.634135E+06  0.637738E+06  0.000000E+00  0.448807E+07
  0.161473E-02  0.448347E+07  0.448318E+07  0.576890E+06  0.581009E+06  0.000000E+00  0.448342E+07
  0.166946E-02  0.447859E+07  0.447829E+07  0.529367E+06  0.533800E+06  0.000000E+00  0.447855E+07
  0.172605E-02  0.447348E+07  0.447316E+07  0.490933E+06  0.495456E+06  0.000000E+00  0.447343E+07
  0.178455E-02  0.446812E+07  0.446778E+07  0.460683E+06  0.465058E+06  0.000000E+00  0.446807E+07
  0.184504E-02  0.446251E+07  0.446214E+07  0.437458E+06  0.441446E+06  0.000000E+00  0.446246E+07
  0.190758E-02  0.445664E+07  0.445625E+07  0.419885E+06  0.423261E+06  0.000000E+00  0.445658E+07
  0.197223E-02  0.445050E+07  0.445008E+07  0.406432E+06  0.408999E+06  0.000000E+00  0.445043E+07
  0.203908E-02  0.444407E+07  0.444363E+07  0.395488E+06  0.397094E+06  0.000000E+00  0.444400E+07
  0.210820E-02  0.443736E+07  0.443689E+07  0.385454E+06  0.386009E+06  0.000000E+00  0.443729E+07
  0.217966E-02  0.443036E+07  0.442985E+07  0.374854E+06  0.374344E+06  0.000000E+00  0.443028E+07
  0.225354E-02  0.442304E+07  0.442250E+07  0.362448E+06  0.360940E+06  0.000000E+00  0.442296E+07
  0.232992E-02  0.441541E+07  0.441483E+07  0.347337E+06  0.344984E+06  0.000000E+00  0.441532E+07
  0.240889E-02  0.440746E+07  0.440684E+07  0.329061E+06  0.326088E+06  0.000000E+00  0.440736E+07
  0.249054E-02  0.439916E+07  0.439850E+07  0.307650E+06  0.304337E+06  0.000000E+00  0.439906E+07
  0.257496E-02  0.439052E+07  0.438982E+07  0.283640E+06  0.280288E+06  0.000000E+00  0.439042E+07
  0.266224E-02  0.438153E+07  0.438077E+07  0.258027E+06  0.254918E+06  0.000000E+00  0.438141E+07
  0.275248E-02  0.437216E+07  0.437136E+07  0.232154E+06  0.229501E+06  0.000000E+00  0.437204E+07
  0.284577E-02  0.436242E+07  0.436156E+07  0.207541E+06  0.205442E+06  0.000000E+00  0.436228E+07
  0.294223E-02  0.435228E+07  0.435136E+07  0.185665E+06  0.184066E+06  0.000000E+00  0.435214E+07
  0.304196E-02  0.434174E+07  0.434076E+07  0.167713E+06  0.166391E+06  0.000000E+00  0.434159E+07
  0.314506E-02  0.433078E+07  0.432974E+07  0.154364E+06  0.152936E+06  0.000000E+00  0.433062E+07
  0.325166E-02  0.431940E+07  0.431829E+07  0.145619E+06  0.143595E+06  0.000000E+00  0.431923E+07
  0.336188E-02  0.430759E+07  0.430640E+07  0.140752E+06  0.137618E+06  0.000000E+00  0.430740E+07
  0.347583E-02  0.429532E+07  0.429405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429512E+07
  0.359365E-02  0.428259E+07  0.428124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428238E+07
  0.371545E-02  0.426939E+07  0.426795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426917E+07
  0.384139E-02  0.425570E+07  0.425416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425547E+07
  0.397159E-02  0.424152E+07  0.423988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424127E+07
  0.410621E-02  0.422683E+07  0.422508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422656E+07
  0.424539E-02  0.421161E+07  0.420974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421132E+07
  0.438929E-02  0.419586E+07  0.419387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419555E+07
  0.453806E-02  0.417956E+07  0.417744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417923E+07
  0.469188E-02  0.416271E+07  0.416044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416236E+07
  0.485091E-02  0.414528E+07  0.414287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.414490E+07
  0.501534E-02  0.412726E+07  0.412470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412687E+07
  0.518533E-02  0.410865E+07  0.410592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410823E+07
  0.536109E-02  0.408943E+07  0.408652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408898E+07
  0.554280E-02  0.406959E+07  0.406649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406911E+07
  0.573068E-02  0.404912E+07  0.404581E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404861E+07
  0.592492E-02  0.402800E+07  0.402447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402745E+07
  0.612574E-02  0.400622E+07  0.400247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400564E+07
  0.633338E-02  0.398376E+07  0.397977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398315E+07
  0.654805E-02  0.396062E+07  0.395638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395997E+07
  0.677000E-02  0.393679E+07  0.393227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393609E+07
  0.699947E-02  0.391225E+07  0.390744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391151E+07
  0.723671E-02  0.388698E+07  0.388187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388619E+07
  0.748200E-02  0.386099E+07  0.385554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386015E+07
  0.773561E-02  0.383424E+07  0.382846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383335E+07
  0.799781E-02  0.380674E+07  0.380059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380579E+07
  0.826889E-02  0.377847E+07  0.377193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377746E+07
  0.854917E-02  0.374942E+07  0.374247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374835E+07
  0.883894E-02  0.371957E+07  0.371219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371843E+07
  0.913854E-02  0.368892E+07  0.368108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368771E+07
  0.944829E-02  0.365744E+07  0.364912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365616E+07
  0.976854E-02  0.362514E+07  0.361631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362378E+07
  0.100996E-01  0.359200E+07  0.358262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359055E+07
  0.104420E-01  0.355800E+07  0.354806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355646E+07
  0.107959E-01  0.352313E+07  0.351259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352151E+07
  0.111618E-01  0.348740E+07  0.347623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348567E+07
  0.115402E-01  0.345077E+07  0.343894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344894E+07
  0.119313E-01  0.341325E+07  0.340072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341131E+07
  0.123357E-01  0.337482E+07  0.336156E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337277E+07
  0.127539E-01  0.333547E+07  0.332145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333331E+07
  0.131862E-01  0.329521E+07  0.328038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329292E+07
  0.136331E-01  0.325401E+07  0.323834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325159E+07
  0.140952E-01  0.321187E+07  0.319533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320931E+07
  0.145730E-01  0.316879E+07  0.315133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316609E+07
  0.150669E-01  0.312476E+07  0.310635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312192E+07
  0.155776E-01  0.307978E+07  0.306039E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307679E+07
  0.161056E-01  0.303385E+07  0.301344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303070E+07
  0.166515E-01  0.298698E+07  0.296551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298367E+07
  0.172159E-01  0.293917E+07  0.291660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293568E+07
  0.177994E-01  0.289042E+07  0.286673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288677E+07
  0.184028E-01  0.284076E+07  0.281591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283692E+07
  0.190265E-01  0.279019E+07  0.276416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278618E+07
  0.196714E-01  0.273874E+07  0.271150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273454E+07
  0.203382E-01  0.268644E+07  0.265797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268205E+07
  0.210276E-01  0.263331E+07  0.260361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262873E+07
  0.217403E-01  0.257940E+07  0.254844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257462E+07
  0.224772E-01  0.252475E+07  0.249254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251978E+07
  0.232390E-01  0.246941E+07  0.243596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246424E+07
  0.240267E-01  0.241344E+07  0.237876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240809E+07
  0.248411E-01  0.235692E+07  0.232104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235139E+07
  0.256831E-01  0.229993E+07  0.226287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229421E+07
  0.265537E-01  0.224255E+07  0.220437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223666E+07
  0.274537E-01  0.218490E+07  0.214565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217884E+07
  0.283842E-01  0.212707E+07  0.208683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212086E+07
  0.293463E-01  0.206919E+07  0.202805E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206284E+07
  0.303410E-01  0.201140E+07  0.196947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200493E+07
  0.313694E-01  0.195385E+07  0.191124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194727E+07
  0.324327E-01  0.189668E+07  0.185353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189002E+07
  0.335320E-01  0.184007E+07  0.179653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183335E+07
  0.346686E-01  0.178419E+07  0.174043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177744E+07
  0.358437E-01  0.172921E+07  0.168542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172245E+07
  0.370586E-01  0.167532E+07  0.163169E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166858E+07
