  0.226522E-04  0.108792E+08  0.108792E+08  0.144875E+08  0.144874E+08  0.000000E+00  0.108792E+08
  0.234200E-04  0.108792E+08  0.108792E+08  0.144862E+08  0.144862E+08  0.000000E+00  0.108792E+08
  0.242138E-04  0.108792E+08  0.108792E+08  0.144849E+08  0.144848E+08  0.000000E+00  0.108792E+08
  0.250345E-04  0.108792E+08  0.108792E+08  0.144835E+08  0.144834E+08  0.000000E+00  0.108792E+08
  0.258831E-04  0.108792E+08  0.108792E+08  0.144819E+08  0.144819E+08  0.000000E+00  0.108792E+08
  0.267604E-04  0.108792E+08  0.108792E+08  0.144803E+08  0.144802E+08  0.000000E+00  0.108792E+08
  0.276674E-04  0.108792E+08  0.108792E+08  0.144786E+08  0.144785E+08  0.000000E+00  0.108792E+08
  0.286052E-04  0.108792E+08  0.108792E+08  0.144767E+08  0.144766E+08  0.000000E+00  0.108792E+08
  0.295748E-04  0.108792E+08  0.108792E+08  0.144747E+08  0.144746E+08  0.000000E+00  0.108792E+08
  0.305772E-04  0.108791E+08  0.108791E+08  0.144726E+08  0.144725E+08  0.000000E+00  0.108791E+08
  0.316136E-04  0.108791E+08  0.108791E+08  0.144703E+08  0.144702E+08  0.000000E+00  0.108791E+08
  0.326852E-04  0.108791E+08  0.108791E+08  0.144679E+08  0.144677E+08  0.000000E+00  0.108791E+08
  0.337931E-04  0.108791E+08  0.108791E+08  0.144652E+08  0.144651E+08  0.000000E+00  0.108791E+08
  0.349385E-04  0.108791E+08  0.108791E+08  0.144625E+08  0.144623E+08  0.000000E+00  0.108791E+08
  0.361227E-04  0.108791E+08  0.108791E+08  0.144595E+08  0.144594E+08  0.000000E+00  0.108791E+08
  0.373471E-04  0.108791E+08  0.108791E+08  0.144563E+08  0.144562E+08  0.000000E+00  0.108791E+08
  0.386130E-04  0.108791E+08  0.108791E+08  0.144529E+08  0.144528E+08  0.000000E+00  0.108791E+08
  0.399218E-04  0.108791E+08  0.108791E+08  0.144493E+08  0.144491E+08  0.000000E+00  0.108791E+08
  0.412749E-04  0.108791E+08  0.108791E+08  0.144454E+08  0.144452E+08  0.000000E+00  0.108791E+08
  0.426740E-04  0.108790E+08  0.108790E+08  0.144413E+08  0.144411E+08  0.000000E+00  0.108790E+08
  0.441204E-04  0.108790E+08  0.108790E+08  0.144368E+08  0.144366E+08  0.000000E+00  0.108790E+08
  0.456159E-04  0.108790E+08  0.108790E+08  0.144321E+08  0.144319E+08  0.000000E+00  0.108790E+08
  0.471620E-04  0.108790E+08  0.108790E+08  0.144270E+08  0.144268E+08  0.000000E+00  0.108790E+08
  0.487606E-04  0.108790E+08  0.108790E+08  0.144216E+08  0.144214E+08  0.000000E+00  0.108790E+08
  0.504133E-04  0.108790E+08  0.108790E+08  0.144159E+08  0.144156E+08  0.000000E+00  0.108790E+08
  0.521221E-04  0.108789E+08  0.108789E+08  0.144097E+08  0.144094E+08  0.000000E+00  0.108789E+08
  0.538888E-04  0.108789E+08  0.108789E+08  0.144031E+08  0.144028E+08  0.000000E+00  0.108789E+08
  0.557153E-04  0.108789E+08  0.108789E+08  0.143960E+08  0.143957E+08  0.000000E+00  0.108789E+08
  0.576038E-04  0.108789E+08  0.108789E+08  0.143885E+08  0.143882E+08  0.000000E+00  0.108789E+08
  0.595563E-04  0.108788E+08  0.108788E+08  0.143805E+08  0.143801E+08  0.000000E+00  0.108788E+08
  0.615750E-04  0.108788E+08  0.108788E+08  0.143719E+08  0.143715E+08  0.000000E+00  0.108788E+08
  0.636621E-04  0.108788E+08  0.108788E+08  0.143627E+08  0.143623E+08  0.000000E+00  0.108788E+08
  0.658199E-04  0.108787E+08  0.108787E+08  0.143529E+08  0.143525E+08  0.000000E+00  0.108787E+08
  0.680509E-04  0.108787E+08  0.108787E+08  0.143424E+08  0.143420E+08  0.000000E+00  0.108787E+08
  0.703575E-04  0.108787E+08  0.108787E+08  0.143312E+08  0.143307E+08  0.000000E+00  0.108787E+08
  0.727422E-04  0.108786E+08  0.108786E+08  0.143193E+08  0.143188E+08  0.000000E+00  0.108786E+08
  0.752079E-04  0.108786E+08  0.108786E+08  0.143065E+08  0.143060E+08  0.000000E+00  0.108786E+08
  0.777570E-04  0.108785E+08  0.108785E+08  0.142929E+08  0.142923E+08  0.000000E+00  0.108785E+08
  0.803926E-04  0.108785E+08  0.108785E+08  0.142783E+08  0.142777E+08  0.000000E+00  0.108785E+08
  0.831175E-04  0.108784E+08  0.108784E+08  0.142628E+08  0.142621E+08  0.000000E+00  0.108784E+08
  0.859348E-04  0.108784E+08  0.108784E+08  0.142461E+08  0.142454E+08  0.000000E+00  0.108784E+08
  0.888476E-04  0.108783E+08  0.108783E+08  0.142284E+08  0.142277E+08  0.000000E+00  0.108783E+08
  0.918591E-04  0.108783E+08  0.108783E+08  0.142095E+08  0.142087E+08  0.000000E+00  0.108783E+08
  0.949726E-04  0.108782E+08  0.108782E+08  0.141893E+08  0.141884E+08  0.000000E+00  0.108782E+08
  0.981917E-04  0.108781E+08  0.108781E+08  0.141677E+08  0.141668E+08  0.000000E+00  0.108781E+08
  0.101520E-03  0.108781E+08  0.108781E+08  0.141447E+08  0.141437E+08  0.000000E+00  0.108781E+08
  0.104961E-03  0.108780E+08  0.108780E+08  0.141201E+08  0.141191E+08  0.000000E+00  0.108780E+08
  0.108519E-03  0.108779E+08  0.108779E+08  0.140939E+08  0.140928E+08  0.000000E+00  0.108779E+08
  0.112197E-03  0.108778E+08  0.108778E+08  0.140659E+08  0.140647E+08  0.000000E+00  0.108778E+08
  0.116000E-03  0.108777E+08  0.108777E+08  0.140361E+08  0.140348E+08  0.000000E+00  0.108777E+08
  0.119932E-03  0.108776E+08  0.108776E+08  0.140042E+08  0.140029E+08  0.000000E+00  0.108776E+08
  0.123997E-03  0.108775E+08  0.108775E+08  0.139703E+08  0.139688E+08  0.000000E+00  0.108775E+08
  0.128200E-03  0.108773E+08  0.108773E+08  0.139340E+08  0.139325E+08  0.000000E+00  0.108773E+08
  0.132545E-03  0.108772E+08  0.108772E+08  0.138954E+08  0.138938E+08  0.000000E+00  0.108772E+08
  0.137038E-03  0.108771E+08  0.108771E+08  0.138542E+08  0.138525E+08  0.000000E+00  0.108771E+08
  0.141683E-03  0.108769E+08  0.108769E+08  0.138104E+08  0.138085E+08  0.000000E+00  0.108769E+08
  0.146485E-03  0.108768E+08  0.108768E+08  0.137636E+08  0.137616E+08  0.000000E+00  0.108768E+08
  0.151450E-03  0.108766E+08  0.108766E+08  0.137138E+08  0.137117E+08  0.000000E+00  0.108766E+08
  0.156583E-03  0.108764E+08  0.108764E+08  0.136607E+08  0.136585E+08  0.000000E+00  0.108764E+08
  0.161891E-03  0.108762E+08  0.108762E+08  0.136042E+08  0.136018E+08  0.000000E+00  0.108762E+08
  0.167378E-03  0.108760E+08  0.108760E+08  0.135441E+08  0.135415E+08  0.000000E+00  0.108760E+08
  0.173051E-03  0.108758E+08  0.108758E+08  0.134800E+08  0.134773E+08  0.000000E+00  0.108758E+08
  0.178917E-03  0.108755E+08  0.108755E+08  0.134119E+08  0.134090E+08  0.000000E+00  0.108755E+08
  0.184981E-03  0.108753E+08  0.108753E+08  0.133394E+08  0.133364E+08  0.000000E+00  0.108753E+08
  0.191251E-03  0.108750E+08  0.108750E+08  0.132624E+08  0.132592E+08  0.000000E+00  0.108750E+08
  0.197734E-03  0.108747E+08  0.108747E+08  0.131805E+08  0.131771E+08  0.000000E+00  0.108747E+08
  0.204436E-03  0.108744E+08  0.108744E+08  0.130934E+08  0.130898E+08  0.000000E+00  0.108744E+08
  0.211366E-03  0.108741E+08  0.108741E+08  0.130010E+08  0.129972E+08  0.000000E+00  0.108741E+08
  0.218530E-03  0.108737E+08  0.108737E+08  0.129029E+08  0.128989E+08  0.000000E+00  0.108737E+08
  0.225937E-03  0.108734E+08  0.108734E+08  0.127988E+08  0.127945E+08  0.000000E+00  0.108734E+08
  0.233595E-03  0.108730E+08  0.108730E+08  0.126884E+08  0.126839E+08  0.000000E+00  0.108730E+08
  0.241513E-03  0.108725E+08  0.108725E+08  0.125714E+08  0.125666E+08  0.000000E+00  0.108725E+08
  0.249699E-03  0.108721E+08  0.108721E+08  0.124474E+08  0.124424E+08  0.000000E+00  0.108721E+08
  0.258162E-03  0.108716E+08  0.108716E+08  0.123162E+08  0.123109E+08  0.000000E+00  0.108716E+08
  0.266913E-03  0.108711E+08  0.108711E+08  0.121774E+08  0.121718E+08  0.000000E+00  0.108711E+08
  0.275960E-03  0.108705E+08  0.108705E+08  0.120307E+08  0.120248E+08  0.000000E+00  0.108705E+08
  0.285314E-03  0.108699E+08  0.108699E+08  0.118757E+08  0.118695E+08  0.000000E+00  0.108699E+08
  0.294984E-03  0.108693E+08  0.108693E+08  0.117121E+08  0.117057E+08  0.000000E+00  0.108693E+08
  0.304983E-03  0.108686E+08  0.108686E+08  0.115396E+08  0.115329E+08  0.000000E+00  0.108686E+08
  0.315320E-03  0.108679E+08  0.108679E+08  0.113579E+08  0.113509E+08  0.000000E+00  0.108679E+08
  0.326008E-03  0.108671E+08  0.108671E+08  0.111667E+08  0.111594E+08  0.000000E+00  0.108671E+08
  0.337058E-03  0.108663E+08  0.108663E+08  0.109658E+08  0.109581E+08  0.000000E+00  0.108663E+08
  0.348483E-03  0.108654E+08  0.108654E+08  0.107548E+08  0.107468E+08  0.000000E+00  0.108654E+08
  0.360295E-03  0.108645E+08  0.108645E+08  0.105335E+08  0.105253E+08  0.000000E+00  0.108645E+08
  0.372507E-03  0.108635E+08  0.108635E+08  0.103019E+08  0.102933E+08  0.000000E+00  0.108635E+08
  0.385133E-03  0.108624E+08  0.108624E+08  0.100597E+08  0.100508E+08  0.000000E+00  0.108624E+08
  0.398187E-03  0.108613E+08  0.108613E+08  0.980685E+07  0.979776E+07  0.000000E+00  0.108613E+08
  0.411684E-03  0.108601E+08  0.108601E+08  0.954340E+07  0.953408E+07  0.000000E+00  0.108601E+08
  0.425638E-03  0.108588E+08  0.108588E+08  0.926938E+07  0.925984E+07  0.000000E+00  0.108588E+08
  0.440065E-03  0.108574E+08  0.108574E+08  0.898494E+07  0.897521E+07  0.000000E+00  0.108574E+08
  0.454981E-03  0.108560E+08  0.108560E+08  0.869031E+07  0.868043E+07  0.000000E+00  0.108560E+08
  0.470403E-03  0.108544E+08  0.108544E+08  0.838584E+07  0.837585E+07  0.000000E+00  0.108544E+08
  0.486347E-03  0.108528E+08  0.108528E+08  0.807198E+07  0.806193E+07  0.000000E+00  0.108528E+08
  0.502832E-03  0.108511E+08  0.108510E+08  0.774932E+07  0.773926E+07  0.000000E+00  0.108511E+08
  0.519875E-03  0.108492E+08  0.108492E+08  0.741859E+07  0.740858E+07  0.000000E+00  0.108492E+08
  0.537497E-03  0.108472E+08  0.108472E+08  0.708064E+07  0.707075E+07  0.000000E+00  0.108472E+08
  0.555715E-03  0.108451E+08  0.108451E+08  0.673650E+07  0.672680E+07  0.000000E+00  0.108451E+08
  0.574551E-03  0.108429E+08  0.108429E+08  0.638737E+07  0.637794E+07  0.000000E+00  0.108429E+08
  0.594026E-03  0.108405E+08  0.108405E+08  0.603458E+07  0.602550E+07  0.000000E+00  0.108405E+08
  0.614160E-03  0.108380E+08  0.108380E+08  0.567967E+07  0.567102E+07  0.000000E+00  0.108380E+08
  0.634977E-03  0.108353E+08  0.108353E+08  0.532431E+07  0.531619E+07  0.000000E+00  0.108353E+08
  0.656500E-03  0.108325E+08  0.108325E+08  0.497034E+07  0.496284E+07  0.000000E+00  0.108325E+08
  0.678752E-03  0.108295E+08  0.108295E+08  0.461977E+07  0.461297E+07  0.000000E+00  0.108295E+08
  0.701758E-03  0.108263E+08  0.108263E+08  0.427469E+07  0.426868E+07  0.000000E+00  0.108263E+08
  0.725544E-03  0.108230E+08  0.108229E+08  0.393732E+07  0.393219E+07  0.000000E+00  0.108230E+08
  0.750137E-03  0.108194E+08  0.108194E+08  0.360994E+07  0.360575E+07  0.000000E+00  0.108194E+08
  0.775563E-03  0.108157E+08  0.108156E+08  0.329485E+07  0.329166E+07  0.000000E+00  0.108156E+08
  0.801851E-03  0.108117E+08  0.108116E+08  0.299433E+07  0.299218E+07  0.000000E+00  0.108117E+08
  0.829029E-03  0.108075E+08  0.108074E+08  0.271055E+07  0.270946E+07  0.000000E+00  0.108075E+08
  0.857129E-03  0.108030E+08  0.108029E+08  0.244556E+07  0.244551E+07  0.000000E+00  0.108030E+08
  0.886182E-03  0.107983E+08  0.107982E+08  0.220114E+07  0.220211E+07  0.000000E+00  0.107983E+08
  0.916219E-03  0.107934E+08  0.107933E+08  0.197878E+07  0.198070E+07  0.000000E+00  0.107934E+08
  0.947274E-03  0.107882E+08  0.107880E+08  0.177959E+07  0.178236E+07  0.000000E+00  0.107881E+08
  0.979383E-03  0.107826E+08  0.107825E+08  0.160420E+07  0.160768E+07  0.000000E+00  0.107826E+08
  0.101258E-02  0.107768E+08  0.107767E+08  0.145271E+07  0.145673E+07  0.000000E+00  0.107768E+08
  0.104690E-02  0.107707E+08  0.107706E+08  0.132461E+07  0.132898E+07  0.000000E+00  0.107707E+08
  0.108239E-02  0.107643E+08  0.107642E+08  0.121879E+07  0.122328E+07  0.000000E+00  0.107643E+08
  0.111907E-02  0.107576E+08  0.107574E+08  0.113347E+07  0.113785E+07  0.000000E+00  0.107575E+08
  0.115700E-02  0.107505E+08  0.107503E+08  0.106628E+07  0.107030E+07  0.000000E+00  0.107504E+08
  0.119622E-02  0.107430E+08  0.107428E+08  0.101430E+07  0.101773E+07  0.000000E+00  0.107430E+08
  0.123677E-02  0.107352E+08  0.107350E+08  0.974156E+06  0.976774E+06  0.000000E+00  0.107352E+08
  0.127869E-02  0.107270E+08  0.107268E+08  0.942205E+06  0.943846E+06  0.000000E+00  0.107269E+08
  0.132203E-02  0.107183E+08  0.107181E+08  0.914721E+06  0.915270E+06  0.000000E+00  0.107183E+08
  0.136684E-02  0.107093E+08  0.107091E+08  0.888131E+06  0.887544E+06  0.000000E+00  0.107093E+08
  0.141317E-02  0.106998E+08  0.106996E+08  0.859271E+06  0.857584E+06  0.000000E+00  0.106998E+08
  0.146107E-02  0.106899E+08  0.106897E+08  0.825642E+06  0.822974E+06  0.000000E+00  0.106899E+08
  0.151059E-02  0.106795E+08  0.106793E+08  0.785639E+06  0.782183E+06  0.000000E+00  0.106795E+08
  0.156179E-02  0.106686E+08  0.106684E+08  0.738721E+06  0.734727E+06  0.000000E+00  0.106686E+08
  0.161473E-02  0.106573E+08  0.106570E+08  0.685492E+06  0.681237E+06  0.000000E+00  0.106572E+08
  0.166946E-02  0.106454E+08  0.106450E+08  0.627654E+06  0.623404E+06  0.000000E+00  0.106453E+08
  0.172605E-02  0.106329E+08  0.106326E+08  0.567827E+06  0.563789E+06  0.000000E+00  0.106329E+08
  0.178455E-02  0.106199E+08  0.106195E+08  0.509220E+06  0.505501E+06  0.000000E+00  0.106198E+08
  0.184504E-02  0.106063E+08  0.106059E+08  0.455185E+06  0.451745E+06  0.000000E+00  0.106062E+08
  0.190758E-02  0.105921E+08  0.105917E+08  0.408681E+06  0.405322E+06  0.000000E+00  0.105920E+08
  0.197223E-02  0.105773E+08  0.105768E+08  0.371757E+06  0.368127E+06  0.000000E+00  0.105772E+08
  0.203908E-02  0.105618E+08  0.105613E+08  0.345117E+06  0.340755E+06  0.000000E+00  0.105617E+08
  0.210820E-02  0.105457E+08  0.105452E+08  0.327892E+06  0.322312E+06  0.000000E+00  0.105456E+08
  0.217966E-02  0.105288E+08  0.105283E+08  0.317706E+06  0.310507E+06  0.000000E+00  0.105287E+08
  0.225354E-02  0.105113E+08  0.105107E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105112E+08
  0.232992E-02  0.104929E+08  0.104923E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104929E+08
  0.240889E-02  0.104739E+08  0.104732E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104738E+08
  0.249054E-02  0.104540E+08  0.104533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104539E+08
  0.257496E-02  0.104333E+08  0.104326E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104332E+08
  0.266224E-02  0.104118E+08  0.104110E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104117E+08
  0.275248E-02  0.103894E+08  0.103886E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103893E+08
  0.284577E-02  0.103661E+08  0.103652E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103660E+08
  0.294223E-02  0.103419E+08  0.103410E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103418E+08
  0.304196E-02  0.103168E+08  0.103157E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103166E+08
  0.314506E-02  0.102906E+08  0.102895E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102904E+08
  0.325166E-02  0.102635E+08  0.102623E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102633E+08
  0.336188E-02  0.102353E+08  0.102341E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102351E+08
  0.347583E-02  0.102060E+08  0.102047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102058E+08
  0.359365E-02  0.101757E+08  0.101743E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101755E+08
  0.371545E-02  0.101442E+08  0.101428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101440E+08
  0.384139E-02  0.101116E+08  0.101101E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101114E+08
  0.397159E-02  0.100779E+08  0.100762E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100776E+08
  0.410621E-02  0.100429E+08  0.100411E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100426E+08
  0.424539E-02  0.100066E+08  0.100047E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100063E+08
  0.438929E-02  0.996913E+07  0.996708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996881E+07
  0.453806E-02  0.993033E+07  0.992814E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.992999E+07
  0.469188E-02  0.989020E+07  0.988787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988984E+07
  0.485091E-02  0.984872E+07  0.984624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.984834E+07
  0.501534E-02  0.980585E+07  0.980320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.980544E+07
  0.518533E-02  0.976156E+07  0.975874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976112E+07
  0.536109E-02  0.971582E+07  0.971282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.971536E+07
  0.554280E-02  0.966861E+07  0.966541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.966812E+07
  0.573068E-02  0.961989E+07  0.961649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961936E+07
  0.592492E-02  0.956963E+07  0.956601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956907E+07
  0.612574E-02  0.951781E+07  0.951395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951721E+07
  0.633338E-02  0.946438E+07  0.946028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.946375E+07
  0.654805E-02  0.940934E+07  0.940496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.940866E+07
  0.677000E-02  0.935263E+07  0.934798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.935191E+07
  0.699947E-02  0.929424E+07  0.928929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929348E+07
  0.723671E-02  0.923413E+07  0.922887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.923332E+07
  0.748200E-02  0.917228E+07  0.916668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.917142E+07
  0.773561E-02  0.910865E+07  0.910270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910773E+07
  0.799781E-02  0.904322E+07  0.903689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904224E+07
  0.826889E-02  0.897596E+07  0.896923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897492E+07
  0.854917E-02  0.890683E+07  0.889969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.890573E+07
  0.883894E-02  0.883581E+07  0.882822E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883464E+07
  0.913854E-02  0.876288E+07  0.875482E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.876163E+07
  0.944829E-02  0.868799E+07  0.867943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.868667E+07
  0.976854E-02  0.861112E+07  0.860204E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860972E+07
  0.100996E-01  0.853225E+07  0.852262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853077E+07
  0.104420E-01  0.845135E+07  0.844114E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.844977E+07
  0.107959E-01  0.836839E+07  0.835756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836672E+07
  0.111618E-01  0.828334E+07  0.827186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.828157E+07
  0.115402E-01  0.819617E+07  0.818402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.819430E+07
  0.119313E-01  0.810687E+07  0.809401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.810489E+07
  0.123357E-01  0.801542E+07  0.800180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801331E+07
  0.127539E-01  0.792177E+07  0.790737E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.791955E+07
  0.131862E-01  0.782593E+07  0.781070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782358E+07
  0.136331E-01  0.772786E+07  0.771178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772538E+07
  0.140952E-01  0.762756E+07  0.761058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.762494E+07
  0.145730E-01  0.752501E+07  0.750709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752224E+07
  0.150669E-01  0.742020E+07  0.740131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.741728E+07
  0.155776E-01  0.731313E+07  0.729323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.731006E+07
  0.161056E-01  0.720380E+07  0.718285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720056E+07
  0.166515E-01  0.709221E+07  0.707017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.708881E+07
  0.172159E-01  0.697838E+07  0.695523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697481E+07
  0.177994E-01  0.686233E+07  0.683803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.685858E+07
  0.184028E-01  0.674410E+07  0.671861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.674016E+07
  0.190265E-01  0.662371E+07  0.659700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661959E+07
  0.196714E-01  0.650122E+07  0.647328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649691E+07
  0.203382E-01  0.637669E+07  0.634750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637219E+07
  0.210276E-01  0.625021E+07  0.621975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624551E+07
  0.217403E-01  0.612185E+07  0.609012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611696E+07
  0.224772E-01  0.599174E+07  0.595873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598665E+07
  0.232390E-01  0.586000E+07  0.582571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585471E+07
  0.240267E-01  0.572678E+07  0.569123E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572130E+07
  0.248411E-01  0.559225E+07  0.555547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558657E+07
  0.256831E-01  0.545660E+07  0.541862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.545074E+07
  0.265537E-01  0.532004E+07  0.528092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531400E+07
  0.274537E-01  0.518283E+07  0.514262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517662E+07
  0.283842E-01  0.504522E+07  0.500401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503886E+07
  0.293463E-01  0.490753E+07  0.486539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490103E+07
  0.303410E-01  0.477006E+07  0.472712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476344E+07
  0.313694E-01  0.463318E+07  0.458955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462645E+07
  0.324327E-01  0.449725E+07  0.445307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449043E+07
  0.335320E-01  0.436267E+07  0.431810E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435579E+07
  0.346686E-01  0.422985E+07  0.418507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422294E+07
  0.358437E-01  0.409922E+07  0.405441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409230E+07
  0.370586E-01  0.397121E+07  0.392657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396432E+07
