  0.137038E-03  0.197881E+07  0.197881E+07  0.261802E+07  0.261772E+07  0.000000E+00  0.197881E+07
  0.141683E-03  0.197879E+07  0.197879E+07  0.261660E+07  0.261628E+07  0.000000E+00  0.197879E+07
  0.146485E-03  0.197877E+07  0.197877E+07  0.261508E+07  0.261474E+07  0.000000E+00  0.197877E+07
  0.151450E-03  0.197875E+07  0.197875E+07  0.261346E+07  0.261309E+07  0.000000E+00  0.197875E+07
  0.156583E-03  0.197873E+07  0.197873E+07  0.261173E+07  0.261134E+07  0.000000E+00  0.197873E+07
  0.161891E-03  0.197871E+07  0.197871E+07  0.260987E+07  0.260946E+07  0.000000E+00  0.197871E+07
  0.167378E-03  0.197869E+07  0.197869E+07  0.260790E+07  0.260745E+07  0.000000E+00  0.197869E+07
  0.173051E-03  0.197866E+07  0.197866E+07  0.260578E+07  0.260531E+07  0.000000E+00  0.197866E+07
  0.178917E-03  0.197864E+07  0.197864E+07  0.260352E+07  0.260302E+07  0.000000E+00  0.197864E+07
  0.184981E-03  0.197861E+07  0.197861E+07  0.260111E+07  0.260057E+07  0.000000E+00  0.197861E+07
  0.191251E-03  0.197858E+07  0.197858E+07  0.259854E+07  0.259796E+07  0.000000E+00  0.197858E+07
  0.197734E-03  0.197855E+07  0.197854E+07  0.259579E+07  0.259517E+07  0.000000E+00  0.197855E+07
  0.204436E-03  0.197851E+07  0.197851E+07  0.259285E+07  0.259219E+07  0.000000E+00  0.197851E+07
  0.211366E-03  0.197848E+07  0.197847E+07  0.258972E+07  0.258901E+07  0.000000E+00  0.197848E+07
  0.218530E-03  0.197844E+07  0.197843E+07  0.258637E+07  0.258562E+07  0.000000E+00  0.197844E+07
  0.225937E-03  0.197839E+07  0.197839E+07  0.258279E+07  0.258199E+07  0.000000E+00  0.197839E+07
  0.233595E-03  0.197835E+07  0.197834E+07  0.257898E+07  0.257812E+07  0.000000E+00  0.197835E+07
  0.241513E-03  0.197830E+07  0.197830E+07  0.257490E+07  0.257399E+07  0.000000E+00  0.197830E+07
  0.249699E-03  0.197825E+07  0.197824E+07  0.257056E+07  0.256958E+07  0.000000E+00  0.197825E+07
  0.258162E-03  0.197819E+07  0.197819E+07  0.256592E+07  0.256488E+07  0.000000E+00  0.197819E+07
  0.266913E-03  0.197814E+07  0.197813E+07  0.256097E+07  0.255986E+07  0.000000E+00  0.197813E+07
  0.275960E-03  0.197807E+07  0.197807E+07  0.255568E+07  0.255450E+07  0.000000E+00  0.197807E+07
  0.285314E-03  0.197801E+07  0.197800E+07  0.255005E+07  0.254879E+07  0.000000E+00  0.197800E+07
  0.294984E-03  0.197793E+07  0.197793E+07  0.254404E+07  0.254270E+07  0.000000E+00  0.197793E+07
  0.304983E-03  0.197786E+07  0.197785E+07  0.253763E+07  0.253620E+07  0.000000E+00  0.197786E+07
  0.315320E-03  0.197778E+07  0.197777E+07  0.253079E+07  0.252927E+07  0.000000E+00  0.197777E+07
  0.326008E-03  0.197769E+07  0.197768E+07  0.252350E+07  0.252188E+07  0.000000E+00  0.197769E+07
  0.337058E-03  0.197760E+07  0.197758E+07  0.251573E+07  0.251401E+07  0.000000E+00  0.197759E+07
  0.348483E-03  0.197750E+07  0.197748E+07  0.250745E+07  0.250561E+07  0.000000E+00  0.197749E+07
  0.360295E-03  0.197739E+07  0.197738E+07  0.249863E+07  0.249667E+07  0.000000E+00  0.197739E+07
  0.372507E-03  0.197728E+07  0.197726E+07  0.248923E+07  0.248715E+07  0.000000E+00  0.197727E+07
  0.385133E-03  0.197715E+07  0.197714E+07  0.247921E+07  0.247700E+07  0.000000E+00  0.197715E+07
  0.398187E-03  0.197702E+07  0.197701E+07  0.246855E+07  0.246620E+07  0.000000E+00  0.197702E+07
  0.411684E-03  0.197688E+07  0.197687E+07  0.245720E+07  0.245470E+07  0.000000E+00  0.197688E+07
  0.425638E-03  0.197674E+07  0.197672E+07  0.244513E+07  0.244247E+07  0.000000E+00  0.197673E+07
  0.440065E-03  0.197658E+07  0.197656E+07  0.243228E+07  0.242946E+07  0.000000E+00  0.197658E+07
  0.454981E-03  0.197641E+07  0.197639E+07  0.241861E+07  0.241562E+07  0.000000E+00  0.197641E+07
  0.470403E-03  0.197623E+07  0.197621E+07  0.240408E+07  0.240090E+07  0.000000E+00  0.197623E+07
  0.486347E-03  0.197604E+07  0.197601E+07  0.238864E+07  0.238527E+07  0.000000E+00  0.197603E+07
  0.502832E-03  0.197583E+07  0.197580E+07  0.237223E+07  0.236867E+07  0.000000E+00  0.197583E+07
  0.519875E-03  0.197561E+07  0.197558E+07  0.235482E+07  0.235104E+07  0.000000E+00  0.197561E+07
  0.537497E-03  0.197538E+07  0.197535E+07  0.233633E+07  0.233233E+07  0.000000E+00  0.197537E+07
  0.555715E-03  0.197513E+07  0.197510E+07  0.231671E+07  0.231248E+07  0.000000E+00  0.197512E+07
  0.574551E-03  0.197486E+07  0.197483E+07  0.229592E+07  0.229145E+07  0.000000E+00  0.197485E+07
  0.594026E-03  0.197458E+07  0.197454E+07  0.227388E+07  0.226916E+07  0.000000E+00  0.197457E+07
  0.614160E-03  0.197427E+07  0.197423E+07  0.225054E+07  0.224556E+07  0.000000E+00  0.197427E+07
  0.634977E-03  0.197395E+07  0.197391E+07  0.222584E+07  0.222059E+07  0.000000E+00  0.197394E+07
  0.656500E-03  0.197360E+07  0.197356E+07  0.219971E+07  0.219419E+07  0.000000E+00  0.197359E+07
  0.678752E-03  0.197323E+07  0.197318E+07  0.217210E+07  0.216630E+07  0.000000E+00  0.197323E+07
  0.701758E-03  0.197284E+07  0.197279E+07  0.214295E+07  0.213685E+07  0.000000E+00  0.197283E+07
  0.725544E-03  0.197242E+07  0.197237E+07  0.211219E+07  0.210579E+07  0.000000E+00  0.197241E+07
  0.750137E-03  0.197197E+07  0.197191E+07  0.207976E+07  0.207307E+07  0.000000E+00  0.197196E+07
  0.775563E-03  0.197150E+07  0.197143E+07  0.204562E+07  0.203862E+07  0.000000E+00  0.197149E+07
  0.801851E-03  0.197099E+07  0.197092E+07  0.200971E+07  0.200239E+07  0.000000E+00  0.197098E+07
  0.829029E-03  0.197045E+07  0.197038E+07  0.197198E+07  0.196435E+07  0.000000E+00  0.197044E+07
  0.857129E-03  0.196987E+07  0.196980E+07  0.193238E+07  0.192444E+07  0.000000E+00  0.196986E+07
  0.886182E-03  0.196926E+07  0.196918E+07  0.189088E+07  0.188264E+07  0.000000E+00  0.196924E+07
  0.916219E-03  0.196860E+07  0.196852E+07  0.184745E+07  0.183892E+07  0.000000E+00  0.196859E+07
  0.947274E-03  0.196791E+07  0.196782E+07  0.180207E+07  0.179325E+07  0.000000E+00  0.196789E+07
  0.979383E-03  0.196717E+07  0.196707E+07  0.175473E+07  0.174565E+07  0.000000E+00  0.196715E+07
  0.101258E-02  0.196638E+07  0.196628E+07  0.170544E+07  0.169610E+07  0.000000E+00  0.196636E+07
  0.104690E-02  0.196554E+07  0.196543E+07  0.165421E+07  0.164464E+07  0.000000E+00  0.196553E+07
  0.108239E-02  0.196465E+07  0.196453E+07  0.160107E+07  0.159130E+07  0.000000E+00  0.196463E+07
  0.111907E-02  0.196371E+07  0.196358E+07  0.154608E+07  0.153614E+07  0.000000E+00  0.196369E+07
  0.115700E-02  0.196270E+07  0.196256E+07  0.148931E+07  0.147924E+07  0.000000E+00  0.196268E+07
  0.119622E-02  0.196163E+07  0.196149E+07  0.143085E+07  0.142070E+07  0.000000E+00  0.196161E+07
  0.123677E-02  0.196050E+07  0.196034E+07  0.137082E+07  0.136065E+07  0.000000E+00  0.196048E+07
  0.127869E-02  0.195930E+07  0.195913E+07  0.130936E+07  0.129922E+07  0.000000E+00  0.195927E+07
  0.132203E-02  0.195802E+07  0.195784E+07  0.124666E+07  0.123661E+07  0.000000E+00  0.195800E+07
  0.136684E-02  0.195667E+07  0.195648E+07  0.118291E+07  0.117303E+07  0.000000E+00  0.195664E+07
  0.141317E-02  0.195524E+07  0.195503E+07  0.111835E+07  0.110871E+07  0.000000E+00  0.195521E+07
  0.146107E-02  0.195372E+07  0.195350E+07  0.105324E+07  0.104392E+07  0.000000E+00  0.195369E+07
  0.151059E-02  0.195212E+07  0.195188E+07  0.987877E+06  0.978963E+06  0.000000E+00  0.195208E+07
  0.156179E-02  0.195042E+07  0.195017E+07  0.922588E+06  0.914172E+06  0.000000E+00  0.195038E+07
  0.161473E-02  0.194862E+07  0.194835E+07  0.857732E+06  0.849905E+06  0.000000E+00  0.194858E+07
  0.166946E-02  0.194672E+07  0.194644E+07  0.793691E+06  0.786544E+06  0.000000E+00  0.194668E+07
  0.172605E-02  0.194472E+07  0.194442E+07  0.730870E+06  0.724490E+06  0.000000E+00  0.194467E+07
  0.178455E-02  0.194261E+07  0.194228E+07  0.669693E+06  0.664163E+06  0.000000E+00  0.194256E+07
  0.184504E-02  0.194038E+07  0.194003E+07  0.610591E+06  0.605985E+06  0.000000E+00  0.194032E+07
  0.190758E-02  0.193803E+07  0.193766E+07  0.553999E+06  0.550379E+06  0.000000E+00  0.193797E+07
  0.197223E-02  0.193556E+07  0.193516E+07  0.500342E+06  0.497754E+06  0.000000E+00  0.193550E+07
  0.203908E-02  0.193296E+07  0.193253E+07  0.450024E+06  0.448495E+06  0.000000E+00  0.193289E+07
  0.210820E-02  0.193022E+07  0.192977E+07  0.403417E+06  0.402949E+06  0.000000E+00  0.193015E+07
  0.217966E-02  0.192735E+07  0.192686E+07  0.360841E+06  0.361410E+06  0.000000E+00  0.192727E+07
  0.225354E-02  0.192433E+07  0.192382E+07  0.322555E+06  0.324106E+06  0.000000E+00  0.192425E+07
  0.232992E-02  0.192117E+07  0.192062E+07  0.288736E+06  0.291181E+06  0.000000E+00  0.192109E+07
  0.240889E-02  0.191786E+07  0.191727E+07  0.259468E+06  0.262685E+06  0.000000E+00  0.191777E+07
  0.249054E-02  0.191439E+07  0.191376E+07  0.234726E+06  0.238560E+06  0.000000E+00  0.191429E+07
  0.257496E-02  0.191076E+07  0.191009E+07  0.214369E+06  0.218634E+06  0.000000E+00  0.191066E+07
  0.266224E-02  0.190697E+07  0.190625E+07  0.198130E+06  0.202615E+06  0.000000E+00  0.190686E+07
  0.275248E-02  0.190300E+07  0.190224E+07  0.185620E+06  0.190094E+06  0.000000E+00  0.190289E+07
  0.284577E-02  0.189887E+07  0.189805E+07  0.176328E+06  0.180555E+06  0.000000E+00  0.189874E+07
  0.294223E-02  0.189456E+07  0.189368E+07  0.169645E+06  0.173393E+06  0.000000E+00  0.189442E+07
  0.304196E-02  0.189006E+07  0.188913E+07  0.164880E+06  0.167936E+06  0.000000E+00  0.188992E+07
  0.314506E-02  0.188538E+07  0.188439E+07  0.161295E+06  0.163487E+06  0.000000E+00  0.188523E+07
  0.325166E-02  0.188051E+07  0.187945E+07  0.158150E+06  0.159359E+06  0.000000E+00  0.188035E+07
  0.336188E-02  0.187544E+07  0.187431E+07  0.154749E+06  0.154923E+06  0.000000E+00  0.187527E+07
  0.347583E-02  0.187018E+07  0.186897E+07  0.150490E+06  0.149660E+06  0.000000E+00  0.186999E+07
  0.359365E-02  0.186471E+07  0.186342E+07  0.144921E+06  0.143202E+06  0.000000E+00  0.186451E+07
  0.371545E-02  0.185903E+07  0.185766E+07  0.137784E+06  0.135373E+06  0.000000E+00  0.185882E+07
  0.384139E-02  0.185314E+07  0.185167E+07  0.129046E+06  0.126208E+06  0.000000E+00  0.185291E+07
  0.397159E-02  0.184703E+07  0.184546E+07  0.118915E+06  0.115953E+06  0.000000E+00  0.184679E+07
  0.410621E-02  0.184069E+07  0.183902E+07  0.107822E+06  0.105049E+06  0.000000E+00  0.184044E+07
  0.424539E-02  0.183413E+07  0.183235E+07  0.963865E+05  0.940695E+05  0.000000E+00  0.183385E+07
  0.438929E-02  0.182733E+07  0.182543E+07  0.853346E+05  0.836549E+05  0.000000E+00  0.182703E+07
  0.453806E-02  0.182028E+07  0.181826E+07  0.754068E+05  0.744115E+05  0.000000E+00  0.181997E+07
  0.469188E-02  0.181300E+07  0.181084E+07  0.672403E+05  0.668132E+05  0.000000E+00  0.181266E+07
  0.485091E-02  0.180546E+07  0.180316E+07  0.612562E+05  0.611110E+05  0.000000E+00  0.180510E+07
  0.501534E-02  0.179766E+07  0.179521E+07  0.575665E+05  0.572733E+05  0.000000E+00  0.179728E+07
  0.518533E-02  0.178961E+07  0.178699E+07  0.559265E+05  0.549741E+05  0.000000E+00  0.178920E+07
  0.536109E-02  0.178128E+07  0.177850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178085E+07
  0.554280E-02  0.177269E+07  0.176972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177223E+07
  0.573068E-02  0.176381E+07  0.176065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176332E+07
  0.592492E-02  0.175466E+07  0.175129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175414E+07
  0.612574E-02  0.174521E+07  0.174162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174466E+07
  0.633338E-02  0.173547E+07  0.173165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173488E+07
  0.654805E-02  0.172544E+07  0.172137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172481E+07
  0.677000E-02  0.171510E+07  0.171077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171443E+07
  0.699947E-02  0.170445E+07  0.169984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170374E+07
  0.723671E-02  0.169349E+07  0.168859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169273E+07
  0.748200E-02  0.168221E+07  0.167699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168140E+07
  0.773561E-02  0.167060E+07  0.166506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166975E+07
  0.799781E-02  0.165867E+07  0.165277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165776E+07
  0.826889E-02  0.164640E+07  0.164013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164543E+07
  0.854917E-02  0.163379E+07  0.162712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163276E+07
  0.883894E-02  0.162083E+07  0.161375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161974E+07
  0.913854E-02  0.160753E+07  0.160001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160637E+07
  0.944829E-02  0.159387E+07  0.158588E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159263E+07
  0.976854E-02  0.157984E+07  0.157137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157854E+07
  0.100996E-01  0.156546E+07  0.155647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156407E+07
  0.104420E-01  0.155070E+07  0.154116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154923E+07
  0.107959E-01  0.153557E+07  0.152546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153401E+07
  0.111618E-01  0.152006E+07  0.150934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151841E+07
  0.115402E-01  0.150417E+07  0.149281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150241E+07
  0.119313E-01  0.148788E+07  0.147586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148603E+07
  0.123357E-01  0.147121E+07  0.145848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146924E+07
  0.127539E-01  0.145414E+07  0.144067E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145206E+07
  0.131862E-01  0.143667E+07  0.142242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143447E+07
  0.136331E-01  0.141879E+07  0.140374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141647E+07
  0.140952E-01  0.140051E+07  0.138462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139806E+07
  0.145730E-01  0.138182E+07  0.136505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137923E+07
  0.150669E-01  0.136272E+07  0.134503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135999E+07
  0.155776E-01  0.134321E+07  0.132457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134033E+07
  0.161056E-01  0.132329E+07  0.130366E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132026E+07
  0.166515E-01  0.130296E+07  0.128231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129977E+07
  0.172159E-01  0.128222E+07  0.126052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127888E+07
  0.177994E-01  0.126108E+07  0.123829E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125757E+07
  0.184028E-01  0.123955E+07  0.121564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123586E+07
  0.190265E-01  0.121762E+07  0.119257E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121375E+07
  0.196714E-01  0.119530E+07  0.116909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119126E+07
  0.203382E-01  0.117262E+07  0.114522E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116839E+07
  0.210276E-01  0.114958E+07  0.112098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114517E+07
  0.217403E-01  0.112620E+07  0.109639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112160E+07
  0.224772E-01  0.110249E+07  0.107148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109771E+07
  0.232390E-01  0.107849E+07  0.104627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107352E+07
  0.240267E-01  0.105421E+07  0.102080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104905E+07
  0.248411E-01  0.102969E+07  0.995115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102435E+07
  0.256831E-01  0.100496E+07  0.969250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999447E+06
  0.265537E-01  0.980055E+06  0.943258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974376E+06
  0.274537E-01  0.955025E+06  0.917196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.949187E+06
  0.283842E-01  0.929915E+06  0.891124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.923929E+06
  0.293463E-01  0.904778E+06  0.865110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898656E+06
  0.303410E-01  0.879670E+06  0.839224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.873428E+06
  0.313694E-01  0.854655E+06  0.813546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848310E+06
  0.324327E-01  0.829797E+06  0.788156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823371E+06
  0.335320E-01  0.805169E+06  0.763143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798683E+06
  0.346686E-01  0.780845E+06  0.738595E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774324E+06
  0.358437E-01  0.756899E+06  0.714604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750371E+06
  0.370586E-01  0.733409E+06  0.691260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726904E+06
