  0.242138E-04  0.620506E+07  0.620506E+07  0.826684E+07  0.826681E+07  0.000000E+00  0.620506E+07
  0.250345E-04  0.620506E+07  0.620506E+07  0.826638E+07  0.826635E+07  0.000000E+00  0.620506E+07
  0.258831E-04  0.620506E+07  0.620506E+07  0.826589E+07  0.826586E+07  0.000000E+00  0.620506E+07
  0.267604E-04  0.620506E+07  0.620506E+07  0.826537E+07  0.826533E+07  0.000000E+00  0.620506E+07
  0.276674E-04  0.620505E+07  0.620505E+07  0.826481E+07  0.826477E+07  0.000000E+00  0.620505E+07
  0.286052E-04  0.620505E+07  0.620505E+07  0.826422E+07  0.826417E+07  0.000000E+00  0.620505E+07
  0.295748E-04  0.620505E+07  0.620505E+07  0.826358E+07  0.826353E+07  0.000000E+00  0.620505E+07
  0.305772E-04  0.620504E+07  0.620504E+07  0.826290E+07  0.826285E+07  0.000000E+00  0.620504E+07
  0.316136E-04  0.620504E+07  0.620504E+07  0.826217E+07  0.826212E+07  0.000000E+00  0.620504E+07
  0.326852E-04  0.620504E+07  0.620504E+07  0.826139E+07  0.826134E+07  0.000000E+00  0.620504E+07
  0.337931E-04  0.620503E+07  0.620503E+07  0.826056E+07  0.826050E+07  0.000000E+00  0.620503E+07
  0.349385E-04  0.620503E+07  0.620503E+07  0.825967E+07  0.825961E+07  0.000000E+00  0.620503E+07
  0.361227E-04  0.620502E+07  0.620502E+07  0.825872E+07  0.825865E+07  0.000000E+00  0.620502E+07
  0.373471E-04  0.620502E+07  0.620502E+07  0.825771E+07  0.825763E+07  0.000000E+00  0.620502E+07
  0.386130E-04  0.620501E+07  0.620501E+07  0.825662E+07  0.825654E+07  0.000000E+00  0.620501E+07
  0.399218E-04  0.620501E+07  0.620501E+07  0.825546E+07  0.825538E+07  0.000000E+00  0.620501E+07
  0.412749E-04  0.620500E+07  0.620500E+07  0.825423E+07  0.825413E+07  0.000000E+00  0.620500E+07
  0.426740E-04  0.620499E+07  0.620499E+07  0.825290E+07  0.825280E+07  0.000000E+00  0.620499E+07
  0.441204E-04  0.620499E+07  0.620498E+07  0.825149E+07  0.825138E+07  0.000000E+00  0.620499E+07
  0.456159E-04  0.620498E+07  0.620498E+07  0.824997E+07  0.824986E+07  0.000000E+00  0.620498E+07
  0.471620E-04  0.620497E+07  0.620497E+07  0.824836E+07  0.824823E+07  0.000000E+00  0.620497E+07
  0.487606E-04  0.620496E+07  0.620496E+07  0.824663E+07  0.824650E+07  0.000000E+00  0.620496E+07
  0.504133E-04  0.620495E+07  0.620495E+07  0.824478E+07  0.824464E+07  0.000000E+00  0.620495E+07
  0.521221E-04  0.620494E+07  0.620494E+07  0.824281E+07  0.824266E+07  0.000000E+00  0.620494E+07
  0.538888E-04  0.620493E+07  0.620493E+07  0.824070E+07  0.824054E+07  0.000000E+00  0.620493E+07
  0.557153E-04  0.620492E+07  0.620492E+07  0.823844E+07  0.823827E+07  0.000000E+00  0.620492E+07
  0.576038E-04  0.620491E+07  0.620491E+07  0.823603E+07  0.823585E+07  0.000000E+00  0.620491E+07
  0.595563E-04  0.620489E+07  0.620489E+07  0.823346E+07  0.823326E+07  0.000000E+00  0.620489E+07
  0.615750E-04  0.620488E+07  0.620488E+07  0.823071E+07  0.823050E+07  0.000000E+00  0.620488E+07
  0.636621E-04  0.620486E+07  0.620486E+07  0.822777E+07  0.822755E+07  0.000000E+00  0.620486E+07
  0.658199E-04  0.620485E+07  0.620485E+07  0.822462E+07  0.822439E+07  0.000000E+00  0.620485E+07
  0.680509E-04  0.620483E+07  0.620483E+07  0.822127E+07  0.822102E+07  0.000000E+00  0.620483E+07
  0.703575E-04  0.620481E+07  0.620481E+07  0.821768E+07  0.821741E+07  0.000000E+00  0.620481E+07
  0.727422E-04  0.620479E+07  0.620479E+07  0.821385E+07  0.821356E+07  0.000000E+00  0.620479E+07
  0.752079E-04  0.620477E+07  0.620477E+07  0.820975E+07  0.820945E+07  0.000000E+00  0.620477E+07
  0.777570E-04  0.620475E+07  0.620475E+07  0.820538E+07  0.820505E+07  0.000000E+00  0.620475E+07
  0.803926E-04  0.620473E+07  0.620472E+07  0.820070E+07  0.820036E+07  0.000000E+00  0.620473E+07
  0.831175E-04  0.620470E+07  0.620470E+07  0.819571E+07  0.819534E+07  0.000000E+00  0.620470E+07
  0.859348E-04  0.620467E+07  0.620467E+07  0.819038E+07  0.818998E+07  0.000000E+00  0.620467E+07
  0.888476E-04  0.620464E+07  0.620464E+07  0.818468E+07  0.818425E+07  0.000000E+00  0.620464E+07
  0.918591E-04  0.620461E+07  0.620461E+07  0.817859E+07  0.817813E+07  0.000000E+00  0.620461E+07
  0.949726E-04  0.620458E+07  0.620458E+07  0.817209E+07  0.817160E+07  0.000000E+00  0.620458E+07
  0.981917E-04  0.620454E+07  0.620454E+07  0.816514E+07  0.816462E+07  0.000000E+00  0.620454E+07
  0.101520E-03  0.620450E+07  0.620450E+07  0.815772E+07  0.815717E+07  0.000000E+00  0.620450E+07
  0.104961E-03  0.620446E+07  0.620446E+07  0.814980E+07  0.814921E+07  0.000000E+00  0.620446E+07
  0.108519E-03  0.620442E+07  0.620442E+07  0.814134E+07  0.814071E+07  0.000000E+00  0.620442E+07
  0.112197E-03  0.620437E+07  0.620437E+07  0.813230E+07  0.813163E+07  0.000000E+00  0.620437E+07
  0.116000E-03  0.620432E+07  0.620432E+07  0.812266E+07  0.812194E+07  0.000000E+00  0.620432E+07
  0.119932E-03  0.620427E+07  0.620427E+07  0.811235E+07  0.811159E+07  0.000000E+00  0.620427E+07
  0.123997E-03  0.620421E+07  0.620421E+07  0.810136E+07  0.810054E+07  0.000000E+00  0.620421E+07
  0.128200E-03  0.620415E+07  0.620415E+07  0.808962E+07  0.808874E+07  0.000000E+00  0.620415E+07
  0.132545E-03  0.620409E+07  0.620409E+07  0.807708E+07  0.807615E+07  0.000000E+00  0.620409E+07
  0.137038E-03  0.620402E+07  0.620402E+07  0.806371E+07  0.806272E+07  0.000000E+00  0.620402E+07
  0.141683E-03  0.620394E+07  0.620394E+07  0.804943E+07  0.804838E+07  0.000000E+00  0.620394E+07
  0.146485E-03  0.620386E+07  0.620386E+07  0.803420E+07  0.803307E+07  0.000000E+00  0.620386E+07
  0.151450E-03  0.620378E+07  0.620378E+07  0.801795E+07  0.801674E+07  0.000000E+00  0.620378E+07
  0.156583E-03  0.620369E+07  0.620369E+07  0.800061E+07  0.799933E+07  0.000000E+00  0.620369E+07
  0.161891E-03  0.620359E+07  0.620359E+07  0.798211E+07  0.798075E+07  0.000000E+00  0.620359E+07
  0.167378E-03  0.620349E+07  0.620349E+07  0.796239E+07  0.796093E+07  0.000000E+00  0.620349E+07
  0.173051E-03  0.620338E+07  0.620338E+07  0.794135E+07  0.793980E+07  0.000000E+00  0.620338E+07
  0.178917E-03  0.620326E+07  0.620326E+07  0.791893E+07  0.791727E+07  0.000000E+00  0.620326E+07
  0.184981E-03  0.620314E+07  0.620313E+07  0.789502E+07  0.789326E+07  0.000000E+00  0.620313E+07
  0.191251E-03  0.620300E+07  0.620300E+07  0.786954E+07  0.786766E+07  0.000000E+00  0.620300E+07
  0.197734E-03  0.620286E+07  0.620285E+07  0.784238E+07  0.784039E+07  0.000000E+00  0.620286E+07
  0.204436E-03  0.620270E+07  0.620270E+07  0.781346E+07  0.781134E+07  0.000000E+00  0.620270E+07
  0.211366E-03  0.620254E+07  0.620253E+07  0.778265E+07  0.778039E+07  0.000000E+00  0.620254E+07
  0.218530E-03  0.620236E+07  0.620236E+07  0.774984E+07  0.774744E+07  0.000000E+00  0.620236E+07
  0.225937E-03  0.620218E+07  0.620217E+07  0.771492E+07  0.771237E+07  0.000000E+00  0.620217E+07
  0.233595E-03  0.620197E+07  0.620197E+07  0.767775E+07  0.767504E+07  0.000000E+00  0.620197E+07
  0.241513E-03  0.620176E+07  0.620175E+07  0.763820E+07  0.763533E+07  0.000000E+00  0.620176E+07
  0.249699E-03  0.620153E+07  0.620153E+07  0.759614E+07  0.759310E+07  0.000000E+00  0.620153E+07
  0.258162E-03  0.620129E+07  0.620128E+07  0.755143E+07  0.754820E+07  0.000000E+00  0.620129E+07
  0.266913E-03  0.620103E+07  0.620102E+07  0.750390E+07  0.750048E+07  0.000000E+00  0.620103E+07
  0.275960E-03  0.620075E+07  0.620074E+07  0.745342E+07  0.744979E+07  0.000000E+00  0.620075E+07
  0.285314E-03  0.620045E+07  0.620044E+07  0.739980E+07  0.739596E+07  0.000000E+00  0.620045E+07
  0.294984E-03  0.620014E+07  0.620013E+07  0.734289E+07  0.733883E+07  0.000000E+00  0.620013E+07
  0.304983E-03  0.619980E+07  0.619979E+07  0.728252E+07  0.727822E+07  0.000000E+00  0.619979E+07
  0.315320E-03  0.619944E+07  0.619942E+07  0.721850E+07  0.721397E+07  0.000000E+00  0.619943E+07
  0.326008E-03  0.619905E+07  0.619904E+07  0.715066E+07  0.714588E+07  0.000000E+00  0.619905E+07
  0.337058E-03  0.619864E+07  0.619862E+07  0.707882E+07  0.707376E+07  0.000000E+00  0.619864E+07
  0.348483E-03  0.619820E+07  0.619818E+07  0.700277E+07  0.699745E+07  0.000000E+00  0.619820E+07
  0.360295E-03  0.619773E+07  0.619771E+07  0.692234E+07  0.691674E+07  0.000000E+00  0.619773E+07
  0.372507E-03  0.619723E+07  0.619721E+07  0.683733E+07  0.683145E+07  0.000000E+00  0.619723E+07
  0.385133E-03  0.619669E+07  0.619668E+07  0.674756E+07  0.674139E+07  0.000000E+00  0.619669E+07
  0.398187E-03  0.619612E+07  0.619611E+07  0.665285E+07  0.664637E+07  0.000000E+00  0.619612E+07
  0.411684E-03  0.619552E+07  0.619550E+07  0.655300E+07  0.654622E+07  0.000000E+00  0.619551E+07
  0.425638E-03  0.619487E+07  0.619485E+07  0.644785E+07  0.644077E+07  0.000000E+00  0.619487E+07
  0.440065E-03  0.619418E+07  0.619416E+07  0.633724E+07  0.632984E+07  0.000000E+00  0.619417E+07
  0.454981E-03  0.619344E+07  0.619342E+07  0.622100E+07  0.621330E+07  0.000000E+00  0.619344E+07
  0.470403E-03  0.619266E+07  0.619263E+07  0.609901E+07  0.609101E+07  0.000000E+00  0.619265E+07
  0.486347E-03  0.619182E+07  0.619179E+07  0.597115E+07  0.596285E+07  0.000000E+00  0.619182E+07
  0.502832E-03  0.619093E+07  0.619090E+07  0.583733E+07  0.582874E+07  0.000000E+00  0.619092E+07
  0.519875E-03  0.618998E+07  0.618995E+07  0.569748E+07  0.568861E+07  0.000000E+00  0.618998E+07
  0.537497E-03  0.618897E+07  0.618894E+07  0.555156E+07  0.554243E+07  0.000000E+00  0.618896E+07
  0.555715E-03  0.618789E+07  0.618786E+07  0.539959E+07  0.539022E+07  0.000000E+00  0.618789E+07
  0.574551E-03  0.618675E+07  0.618671E+07  0.524161E+07  0.523203E+07  0.000000E+00  0.618674E+07
  0.594026E-03  0.618553E+07  0.618549E+07  0.507772E+07  0.506795E+07  0.000000E+00  0.618552E+07
  0.614160E-03  0.618423E+07  0.618419E+07  0.490806E+07  0.489815E+07  0.000000E+00  0.618422E+07
  0.634977E-03  0.618285E+07  0.618280E+07  0.473287E+07  0.472285E+07  0.000000E+00  0.618284E+07
  0.656500E-03  0.618138E+07  0.618133E+07  0.455241E+07  0.454233E+07  0.000000E+00  0.618138E+07
  0.678752E-03  0.617982E+07  0.617977E+07  0.436705E+07  0.435696E+07  0.000000E+00  0.617982E+07
  0.701758E-03  0.617817E+07  0.617811E+07  0.417721E+07  0.416718E+07  0.000000E+00  0.617816E+07
  0.725544E-03  0.617641E+07  0.617635E+07  0.398343E+07  0.397352E+07  0.000000E+00  0.617640E+07
  0.750137E-03  0.617454E+07  0.617448E+07  0.378631E+07  0.377660E+07  0.000000E+00  0.617453E+07
  0.775563E-03  0.617255E+07  0.617249E+07  0.358656E+07  0.357712E+07  0.000000E+00  0.617254E+07
  0.801851E-03  0.617045E+07  0.617038E+07  0.338498E+07  0.337590E+07  0.000000E+00  0.617044E+07
  0.829029E-03  0.616822E+07  0.616814E+07  0.318246E+07  0.317382E+07  0.000000E+00  0.616821E+07
  0.857129E-03  0.616586E+07  0.616577E+07  0.298000E+07  0.297190E+07  0.000000E+00  0.616584E+07
  0.886182E-03  0.616335E+07  0.616326E+07  0.277867E+07  0.277119E+07  0.000000E+00  0.616334E+07
  0.916219E-03  0.616070E+07  0.616060E+07  0.257964E+07  0.257288E+07  0.000000E+00  0.616068E+07
  0.947274E-03  0.615789E+07  0.615779E+07  0.238413E+07  0.237817E+07  0.000000E+00  0.615787E+07
  0.979383E-03  0.615492E+07  0.615481E+07  0.219342E+07  0.218834E+07  0.000000E+00  0.615490E+07
  0.101258E-02  0.615178E+07  0.615167E+07  0.200882E+07  0.200469E+07  0.000000E+00  0.615176E+07
  0.104690E-02  0.614846E+07  0.614834E+07  0.183166E+07  0.182854E+07  0.000000E+00  0.614844E+07
  0.108239E-02  0.614496E+07  0.614483E+07  0.166322E+07  0.166114E+07  0.000000E+00  0.614494E+07
  0.111907E-02  0.614126E+07  0.614113E+07  0.150474E+07  0.150371E+07  0.000000E+00  0.614124E+07
  0.115700E-02  0.613737E+07  0.613722E+07  0.135734E+07  0.135736E+07  0.000000E+00  0.613734E+07
  0.119622E-02  0.613326E+07  0.613310E+07  0.122200E+07  0.122304E+07  0.000000E+00  0.613323E+07
  0.123677E-02  0.612893E+07  0.612876E+07  0.109952E+07  0.110151E+07  0.000000E+00  0.612890E+07
  0.127869E-02  0.612437E+07  0.612419E+07  0.990468E+06  0.993296E+06  0.000000E+00  0.612434E+07
  0.132203E-02  0.611958E+07  0.611938E+07  0.895107E+06  0.898640E+06  0.000000E+00  0.611955E+07
  0.136684E-02  0.611454E+07  0.611433E+07  0.813397E+06  0.817466E+06  0.000000E+00  0.611450E+07
  0.141317E-02  0.610924E+07  0.610902E+07  0.744946E+06  0.749352E+06  0.000000E+00  0.610921E+07
  0.146107E-02  0.610368E+07  0.610345E+07  0.688996E+06  0.693516E+06  0.000000E+00  0.610364E+07
  0.151059E-02  0.609785E+07  0.609759E+07  0.644420E+06  0.648817E+06  0.000000E+00  0.609781E+07
  0.156179E-02  0.609173E+07  0.609146E+07  0.609745E+06  0.613777E+06  0.000000E+00  0.609168E+07
  0.161473E-02  0.608531E+07  0.608503E+07  0.583195E+06  0.586633E+06  0.000000E+00  0.608527E+07
  0.166946E-02  0.607859E+07  0.607829E+07  0.562762E+06  0.565402E+06  0.000000E+00  0.607855E+07
  0.172605E-02  0.607156E+07  0.607123E+07  0.546304E+06  0.547986E+06  0.000000E+00  0.607151E+07
  0.178455E-02  0.606420E+07  0.606385E+07  0.531669E+06  0.532291E+06  0.000000E+00  0.606414E+07
  0.184504E-02  0.605650E+07  0.605613E+07  0.516830E+06  0.516365E+06  0.000000E+00  0.605644E+07
  0.190758E-02  0.604845E+07  0.604805E+07  0.500044E+06  0.498546E+06  0.000000E+00  0.604839E+07
  0.197223E-02  0.604004E+07  0.603962E+07  0.479992E+06  0.477597E+06  0.000000E+00  0.603998E+07
  0.203908E-02  0.603126E+07  0.603081E+07  0.455909E+06  0.452830E+06  0.000000E+00  0.603119E+07
  0.210820E-02  0.602209E+07  0.602161E+07  0.427675E+06  0.424180E+06  0.000000E+00  0.602202E+07
  0.217966E-02  0.601253E+07  0.601201E+07  0.395840E+06  0.392224E+06  0.000000E+00  0.601245E+07
  0.225354E-02  0.600255E+07  0.600200E+07  0.361585E+06  0.358127E+06  0.000000E+00  0.600246E+07
  0.232992E-02  0.599214E+07  0.599155E+07  0.326590E+06  0.323507E+06  0.000000E+00  0.599205E+07
  0.240889E-02  0.598130E+07  0.598067E+07  0.292823E+06  0.290223E+06  0.000000E+00  0.598120E+07
  0.249054E-02  0.596999E+07  0.596932E+07  0.262261E+06  0.260103E+06  0.000000E+00  0.596989E+07
  0.257496E-02  0.595822E+07  0.595751E+07  0.236569E+06  0.234647E+06  0.000000E+00  0.595811E+07
  0.266224E-02  0.594597E+07  0.594521E+07  0.216798E+06  0.214745E+06  0.000000E+00  0.594585E+07
  0.275248E-02  0.593322E+07  0.593240E+07  0.203146E+06  0.200483E+06  0.000000E+00  0.593309E+07
  0.284577E-02  0.591995E+07  0.591908E+07  0.194860E+06  0.191077E+06  0.000000E+00  0.591982E+07
  0.294223E-02  0.590616E+07  0.590523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590601E+07
  0.304196E-02  0.589182E+07  0.589082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589166E+07
  0.314506E-02  0.587692E+07  0.587586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587675E+07
  0.325166E-02  0.586144E+07  0.586031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586127E+07
  0.336188E-02  0.584537E+07  0.584417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.584519E+07
  0.347583E-02  0.582870E+07  0.582741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582850E+07
  0.359365E-02  0.581140E+07  0.581003E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.581119E+07
  0.371545E-02  0.579346E+07  0.579200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579323E+07
  0.384139E-02  0.577486E+07  0.577330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577462E+07
  0.397159E-02  0.575559E+07  0.575392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575533E+07
  0.410621E-02  0.573562E+07  0.573385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573535E+07
  0.424539E-02  0.571495E+07  0.571306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.571466E+07
  0.438929E-02  0.569356E+07  0.569154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569324E+07
  0.453806E-02  0.567142E+07  0.566927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567109E+07
  0.469188E-02  0.564852E+07  0.564623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564817E+07
  0.485091E-02  0.562485E+07  0.562241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562448E+07
  0.501534E-02  0.560039E+07  0.559779E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559999E+07
  0.518533E-02  0.557512E+07  0.557235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557469E+07
  0.536109E-02  0.554902E+07  0.554607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554856E+07
  0.554280E-02  0.552207E+07  0.551893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552159E+07
  0.573068E-02  0.549427E+07  0.549092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549375E+07
  0.592492E-02  0.546559E+07  0.546202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546504E+07
  0.612574E-02  0.543601E+07  0.543222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543542E+07
  0.633338E-02  0.540552E+07  0.540148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540490E+07
  0.654805E-02  0.537410E+07  0.536981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537344E+07
  0.677000E-02  0.534174E+07  0.533717E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534104E+07
  0.699947E-02  0.530842E+07  0.530355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530767E+07
  0.723671E-02  0.527411E+07  0.526894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527332E+07
  0.748200E-02  0.523882E+07  0.523331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523797E+07
  0.773561E-02  0.520250E+07  0.519665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.520160E+07
  0.799781E-02  0.516516E+07  0.515894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516420E+07
  0.826889E-02  0.512678E+07  0.512016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512575E+07
  0.854917E-02  0.508733E+07  0.508030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508624E+07
  0.883894E-02  0.504680E+07  0.503933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504564E+07
  0.913854E-02  0.500517E+07  0.499724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500395E+07
  0.944829E-02  0.496244E+07  0.495402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496114E+07
  0.976854E-02  0.491858E+07  0.490964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491720E+07
  0.100996E-01  0.487357E+07  0.486409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487211E+07
  0.104420E-01  0.482740E+07  0.481735E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482585E+07
  0.107959E-01  0.478006E+07  0.476940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477842E+07
  0.111618E-01  0.473153E+07  0.472024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472979E+07
  0.115402E-01  0.468179E+07  0.466983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467995E+07
  0.119313E-01  0.463084E+07  0.461818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462889E+07
  0.123357E-01  0.457866E+07  0.456525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.457659E+07
  0.127539E-01  0.452523E+07  0.451105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452304E+07
  0.131862E-01  0.447054E+07  0.445555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446823E+07
  0.136331E-01  0.441459E+07  0.439876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441214E+07
  0.140952E-01  0.435736E+07  0.434064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435478E+07
  0.145730E-01  0.429885E+07  0.428121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429613E+07
  0.150669E-01  0.423906E+07  0.422046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423619E+07
  0.155776E-01  0.417797E+07  0.415838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417495E+07
  0.161056E-01  0.411560E+07  0.409497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411241E+07
  0.166515E-01  0.405194E+07  0.403024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404859E+07
  0.172159E-01  0.398700E+07  0.396420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398348E+07
  0.177994E-01  0.392080E+07  0.389686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391710E+07
  0.184028E-01  0.385335E+07  0.382824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384947E+07
  0.190265E-01  0.378467E+07  0.375836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378061E+07
  0.196714E-01  0.371479E+07  0.368727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371054E+07
  0.203382E-01  0.364375E+07  0.361499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363931E+07
  0.210276E-01  0.357159E+07  0.354158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356696E+07
  0.217403E-01  0.349837E+07  0.346710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349354E+07
  0.224772E-01  0.342414E+07  0.339161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341912E+07
  0.232390E-01  0.334899E+07  0.331520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334377E+07
  0.240267E-01  0.327298E+07  0.323795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326758E+07
  0.248411E-01  0.319623E+07  0.315998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.319063E+07
  0.256831E-01  0.311883E+07  0.308140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311305E+07
  0.265537E-01  0.304091E+07  0.300235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.303496E+07
  0.274537E-01  0.296262E+07  0.292298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295650E+07
  0.283842E-01  0.288409E+07  0.284346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287782E+07
  0.293463E-01  0.280551E+07  0.276397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279910E+07
  0.303410E-01  0.272705E+07  0.268471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272052E+07
  0.313694E-01  0.264892E+07  0.260590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264228E+07
  0.324327E-01  0.257132E+07  0.252775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256460E+07
  0.335320E-01  0.249448E+07  0.245053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248770E+07
  0.346686E-01  0.241865E+07  0.237447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241183E+07
  0.358437E-01  0.234404E+07  0.229984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233722E+07
  0.370586E-01  0.227092E+07  0.222688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.226412E+07
