    0.51853E-02    0.42984E+04
    0.53611E-02    0.43970E+04
    0.55428E-02    0.44963E+04
    0.57307E-02    0.45962E+04
    0.59249E-02    0.46965E+04
    0.61257E-02    0.47972E+04
    0.63334E-02    0.48981E+04
    0.65481E-02    0.49991E+04
    0.67700E-02    0.51000E+04
    0.69995E-02    0.52006E+04
    0.72367E-02    0.53009E+04
    0.74820E-02    0.54005E+04
    0.77356E-02    0.54994E+04
    0.79978E-02    0.55973E+04
    0.82689E-02    0.56940E+04
    0.85492E-02    0.57893E+04
    0.88389E-02    0.58830E+04
    0.91385E-02    0.59748E+04
    0.94483E-02    0.60645E+04
    0.97685E-02    0.61517E+04
    0.10100E-01    0.62363E+04
    0.10442E-01    0.63179E+04
    0.10796E-01    0.63963E+04
    0.11162E-01    0.64710E+04
    0.11540E-01    0.65419E+04
    0.11931E-01    0.66086E+04
    0.12336E-01    0.66707E+04
    0.12754E-01    0.67279E+04
    0.13186E-01    0.67798E+04
    0.13633E-01    0.68262E+04
    0.14095E-01    0.68667E+04
    0.14573E-01    0.69008E+04
    0.15067E-01    0.69283E+04
    0.15578E-01    0.69488E+04
    0.16106E-01    0.69620E+04
    0.16652E-01    0.69676E+04
    0.17216E-01    0.69652E+04
    0.17799E-01    0.69545E+04
    0.18403E-01    0.69354E+04
    0.19027E-01    0.69076E+04
    0.19671E-01    0.68708E+04
    0.20338E-01    0.68250E+04
    0.21028E-01    0.67701E+04
    0.21740E-01    0.67060E+04
    0.22477E-01    0.66327E+04
    0.23239E-01    0.65504E+04
    0.24027E-01    0.64592E+04
    0.24841E-01    0.63593E+04
    0.25683E-01    0.62512E+04
    0.26554E-01    0.61352E+04
    0.27454E-01    0.60119E+04
    0.28384E-01    0.58818E+04
    0.29346E-01    0.57459E+04
    0.30341E-01    0.56047E+04
    0.31369E-01    0.54593E+04
    0.32433E-01    0.53107E+04
    0.33532E-01    0.51599E+04
    0.34669E-01    0.50081E+04
    0.35844E-01    0.48563E+04
    0.37059E-01    0.47059E+04
    0.38315E-01    0.45565E+04
    0.39613E-01    0.44097E+04
    0.40956E-01    0.42675E+04
    0.42344E-01    0.41312E+04
    0.43780E-01    0.40016E+04
    0.45263E-01    0.38796E+04
    0.46798E-01    0.37655E+04
    0.48384E-01    0.36593E+04
    0.50024E-01    0.35606E+04
    0.51719E-01    0.34689E+04
    0.53472E-01    0.33833E+04
    0.55285E-01    0.33029E+04
    0.57159E-01    0.32268E+04
    0.59096E-01    0.31547E+04
    0.61099E-01    0.30898E+04
    0.63170E-01    0.30202E+04
    0.65311E-01    0.29483E+04
    0.67525E-01    0.28723E+04
    0.69814E-01    0.27903E+04
    0.72180E-01    0.27007E+04
    0.74627E-01    0.26029E+04
    0.77156E-01    0.24967E+04
    0.79772E-01    0.23831E+04
    0.82475E-01    0.22638E+04
    0.85271E-01    0.21411E+04
    0.88161E-01    0.20179E+04
    0.91150E-01    0.18973E+04
    0.94239E-01    0.17823E+04
    0.97433E-01    0.16758E+04
    0.10074E+00    0.15805E+04
    0.10415E+00    0.14980E+04
    0.10768E+00    0.14287E+04
    0.11133E+00    0.13717E+04
    0.11510E+00    0.13246E+04
    0.11901E+00    0.12843E+04
    0.12304E+00    0.12471E+04
    0.12721E+00    0.12085E+04
    0.13152E+00    0.11644E+04
    0.13598E+00    0.11119E+04
    0.14059E+00    0.10507E+04
    0.14535E+00    0.98339E+03
    0.15028E+00    0.91426E+03
    0.15537E+00    0.84764E+03
    0.16064E+00    0.78745E+03
    0.16609E+00    0.73691E+03
    0.17171E+00    0.69744E+03
    0.17753E+00    0.66737E+03
    0.18355E+00    0.64259E+03
    0.18977E+00    0.61840E+03
    0.19621E+00    0.59100E+03
    0.20286E+00    0.55825E+03
    0.20973E+00    0.52079E+03
    0.21684E+00    0.48205E+03
    0.22419E+00    0.44623E+03
    0.23179E+00    0.41643E+03
    0.23965E+00    0.39335E+03
    0.24777E+00    0.37485E+03
    0.25617E+00    0.35725E+03
    0.26485E+00    0.33768E+03
    0.27383E+00    0.31554E+03
    0.28311E+00    0.29260E+03
    0.29271E+00    0.27172E+03
    0.30263E+00    0.25450E+03
    0.31288E+00    0.24023E+03
    0.32349E+00    0.22696E+03
    0.33445E+00    0.21290E+03
    0.34579E+00    0.19817E+03
    0.35751E+00    0.18420E+03
    0.36963E+00    0.17212E+03
    0.38216E+00    0.16160E+03
    0.39511E+00    0.15152E+03
    0.40850E+00    0.14132E+03
    0.42235E+00    0.13149E+03
    0.43667E+00    0.12264E+03
    0.45147E+00    0.11468E+03
    0.46677E+00    0.10707E+03
    0.48259E+00    0.99680E+02
    0.49895E+00    0.92808E+02
    0.51586E+00    0.86534E+02
    0.53334E+00    0.80641E+02
    0.55142E+00    0.75032E+02
    0.57011E+00    0.69813E+02
    0.58944E+00    0.64983E+02
    0.60942E+00    0.60443E+02
    0.63007E+00    0.56186E+02
    0.65143E+00    0.52232E+02
    0.67351E+00    0.48542E+02
    0.69634E+00    0.45091E+02
    0.71994E+00    0.41879E+02
    0.74434E+00    0.38884E+02
    0.76957E+00    0.36092E+02
    0.79566E+00    0.33492E+02
    0.82263E+00    0.31070E+02
    0.85051E+00    0.28816E+02
    0.87934E+00    0.26718E+02
    0.90914E+00    0.24766E+02
    0.93996E+00    0.22952E+02
    0.97182E+00    0.21265E+02
    0.10048E+01    0.19697E+02
    0.10388E+01    0.18241E+02
    0.10740E+01    0.16888E+02
    0.11104E+01    0.15631E+02
    0.11481E+01    0.14465E+02
    0.11870E+01    0.13382E+02
    0.12272E+01    0.12379E+02
    0.12688E+01    0.11447E+02
    0.13118E+01    0.10584E+02
    0.13563E+01    0.97834E+01
    0.14023E+01    0.90415E+01
    0.14498E+01    0.83542E+01
    0.14989E+01    0.77175E+01
    0.15497E+01    0.71279E+01
    0.16023E+01    0.65821E+01
    0.16566E+01    0.60769E+01
    0.17127E+01    0.56094E+01
    0.17708E+01    0.51768E+01
    0.18308E+01    0.47767E+01
    0.18928E+01    0.44067E+01
    0.19570E+01    0.40647E+01
    0.20233E+01    0.37485E+01
    0.20919E+01    0.34563E+01
    0.21628E+01    0.31864E+01
    0.22361E+01    0.29370E+01
    0.23119E+01    0.27066E+01
    0.23903E+01    0.24940E+01
    0.24713E+01    0.22976E+01
    0.25551E+01    0.21164E+01
    0.26417E+01    0.19491E+01
    0.27312E+01    0.17948E+01
    0.28238E+01    0.16525E+01
    0.29195E+01    0.15212E+01
    0.30185E+01    0.14001E+01
    0.31208E+01    0.12885E+01
    0.32265E+01    0.11856E+01
    0.33359E+01    0.10908E+01
    0.34490E+01    0.10034E+01
    0.35659E+01    0.92285E+00
    0.36868E+01    0.84867E+00
    0.38117E+01    0.78035E+00
    0.39409E+01    0.71743E+00
    0.40745E+01    0.65949E+00
    0.42126E+01    0.60616E+00
    0.43554E+01    0.55706E+00
    0.45030E+01    0.51188E+00
    0.46556E+01    0.47030E+00
    0.48134E+01    0.43205E+00
    0.49766E+01    0.39686E+00
    0.51453E+01    0.36449E+00
    0.53197E+01    0.33472E+00
    0.55000E+01    0.30734E+00
    0.56864E+01    0.28218E+00
    0.58791E+01    0.25904E+00
    0.60784E+01    0.23777E+00
    0.62845E+01    0.21823E+00
    0.64975E+01    0.20027E+00
    0.67177E+01    0.18376E+00
    0.69454E+01    0.16860E+00
    0.71808E+01    0.15468E+00
    0.74242E+01    0.14188E+00
    0.76759E+01    0.13014E+00
    0.79360E+01    0.11935E+00
    0.82050E+01    0.10945E+00
    0.84831E+01    0.10036E+00
    0.87707E+01    0.92009E-01
    0.90679E+01    0.84350E-01
    0.93753E+01    0.77320E-01
    0.96931E+01    0.70869E-01
    0.10022E+02    0.64950E-01
    0.10361E+02    0.59520E-01
    0.10713E+02    0.54539E-01
    0.11076E+02    0.49971E-01
    0.11451E+02    0.45780E-01
    0.11839E+02    0.41938E-01
    0.12240E+02    0.38414E-01
    0.12655E+02    0.35184E-01
    0.13084E+02    0.32222E-01
    0.13528E+02    0.29508E-01
    0.13986E+02    0.27019E-01
    0.14460E+02    0.24739E-01
    0.14951E+02    0.22649E-01
    0.15457E+02    0.20734E-01
    0.15981E+02    0.18979E-01
    0.16523E+02    0.17371E-01
    0.17083E+02    0.15899E-01
    0.17662E+02    0.14550E-01
    0.18261E+02    0.13314E-01
    0.18880E+02    0.12182E-01
    0.19519E+02    0.11146E-01
    0.20181E+02    0.10197E-01
    0.20865E+02    0.93284E-02
    0.21572E+02    0.85330E-02
    0.22304E+02    0.78048E-02
    0.23060E+02    0.71382E-02
    0.23841E+02    0.65281E-02
    0.24649E+02    0.59697E-02
    0.25485E+02    0.54587E-02
    0.26349E+02    0.49911E-02
    0.27242E+02    0.45632E-02
    0.28165E+02    0.41716E-02
    0.29120E+02    0.38135E-02
    0.30107E+02    0.34858E-02
    0.31127E+02    0.31861E-02
    0.32182E+02    0.29119E-02
    0.33273E+02    0.26611E-02
    0.34401E+02    0.24318E-02
    0.35567E+02    0.22221E-02
    0.36772E+02    0.20303E-02
    0.38019E+02    0.18549E-02
    0.39307E+02    0.16946E-02
    0.40640E+02    0.15481E-02
    0.42017E+02    0.14141E-02
    0.43441E+02    0.12916E-02
    0.44914E+02    0.11796E-02
    0.46436E+02    0.10773E-02
    0.48010E+02    0.98379E-03
    0.49637E+02    0.89833E-03
    0.51320E+02    0.82023E-03
    0.53059E+02    0.74887E-03
    0.54858E+02    0.68368E-03
    0.56717E+02    0.62411E-03
    0.58640E+02    0.56969E-03
    0.60627E+02    0.51998E-03
    0.62682E+02    0.47457E-03
    0.64807E+02    0.43309E-03
    0.67004E+02    0.39521E-03
    0.69275E+02    0.36062E-03
    0.71623E+02    0.32902E-03
    0.74050E+02    0.30017E-03
    0.76560E+02    0.27383E-03
    0.79155E+02    0.24978E-03
    0.81838E+02    0.22782E-03
    0.84612E+02    0.20777E-03
    0.87480E+02    0.18947E-03
    0.90445E+02    0.17277E-03
    0.93511E+02    0.15753E-03
    0.96681E+02    0.14361E-03
    0.99958E+02    0.13091E-03
    0.10335E+03    0.11932E-03
    0.10685E+03    0.10875E-03
    0.11047E+03    0.99100E-04
    0.11421E+03    0.90298E-04
    0.11809E+03    0.82267E-04
    0.12209E+03    0.74942E-04
    0.12623E+03    0.68260E-04
    0.13051E+03    0.62165E-04
    0.13493E+03    0.56607E-04
    0.13950E+03    0.51538E-04
    0.14423E+03    0.46916E-04
    0.14912E+03    0.42702E-04
    0.15417E+03    0.38860E-04
    0.15940E+03    0.35358E-04
    0.16480E+03    0.32165E-04
    0.17039E+03    0.29256E-04
    0.17616E+03    0.26604E-04
    0.18213E+03    0.24188E-04
    0.18831E+03    0.21987E-04
    0.19469E+03    0.19981E-04
    0.20129E+03    0.18154E-04
