    0.91859E-04    0.13597E+03
    0.94973E-04    0.14040E+03
    0.98192E-04    0.14498E+03
    0.10152E-03    0.14970E+03
    0.10496E-03    0.15458E+03
    0.10852E-03    0.15962E+03
    0.11220E-03    0.16482E+03
    0.11600E-03    0.17019E+03
    0.11993E-03    0.17573E+03
    0.12400E-03    0.18146E+03
    0.12820E-03    0.18737E+03
    0.13255E-03    0.19347E+03
    0.13704E-03    0.19977E+03
    0.14168E-03    0.20628E+03
    0.14648E-03    0.21300E+03
    0.15145E-03    0.21994E+03
    0.15658E-03    0.22710E+03
    0.16189E-03    0.23449E+03
    0.16738E-03    0.24213E+03
    0.17305E-03    0.25001E+03
    0.17892E-03    0.25815E+03
    0.18498E-03    0.26655E+03
    0.19125E-03    0.27523E+03
    0.19773E-03    0.28418E+03
    0.20444E-03    0.29343E+03
    0.21137E-03    0.30298E+03
    0.21853E-03    0.31283E+03
    0.22594E-03    0.32301E+03
    0.23360E-03    0.33351E+03
    0.24151E-03    0.34435E+03
    0.24970E-03    0.35555E+03
    0.25816E-03    0.36711E+03
    0.26691E-03    0.37904E+03
    0.27596E-03    0.39135E+03
    0.28531E-03    0.40406E+03
    0.29498E-03    0.41718E+03
    0.30498E-03    0.43073E+03
    0.31532E-03    0.44471E+03
    0.32601E-03    0.45914E+03
    0.33706E-03    0.47403E+03
    0.34848E-03    0.48940E+03
    0.36029E-03    0.50527E+03
    0.37251E-03    0.52164E+03
    0.38513E-03    0.53853E+03
    0.39819E-03    0.55597E+03
    0.41168E-03    0.57396E+03
    0.42564E-03    0.59253E+03
    0.44006E-03    0.61168E+03
    0.45498E-03    0.63145E+03
    0.47040E-03    0.65184E+03
    0.48635E-03    0.67288E+03
    0.50283E-03    0.69459E+03
    0.51988E-03    0.71698E+03
    0.53750E-03    0.74007E+03
    0.55572E-03    0.76389E+03
    0.57455E-03    0.78846E+03
    0.59403E-03    0.81380E+03
    0.61416E-03    0.83993E+03
    0.63498E-03    0.86687E+03
    0.65650E-03    0.89465E+03
    0.67875E-03    0.92329E+03
    0.70176E-03    0.95282E+03
    0.72554E-03    0.98325E+03
    0.75014E-03    0.10146E+04
    0.77556E-03    0.10470E+04
    0.80185E-03    0.10803E+04
    0.82903E-03    0.11146E+04
    0.85713E-03    0.11500E+04
    0.88618E-03    0.11864E+04
    0.91622E-03    0.12240E+04
    0.94727E-03    0.12626E+04
    0.97938E-03    0.13024E+04
    0.10126E-02    0.13434E+04
    0.10469E-02    0.13856E+04
    0.10824E-02    0.14291E+04
    0.11191E-02    0.14738E+04
    0.11570E-02    0.15198E+04
    0.11962E-02    0.15672E+04
    0.12368E-02    0.16159E+04
    0.12787E-02    0.16660E+04
    0.13220E-02    0.17176E+04
    0.13668E-02    0.17706E+04
    0.14132E-02    0.18250E+04
    0.14611E-02    0.18810E+04
    0.15106E-02    0.19386E+04
    0.15618E-02    0.19977E+04
    0.16147E-02    0.20584E+04
    0.16695E-02    0.21207E+04
    0.17260E-02    0.21847E+04
    0.17846E-02    0.22504E+04
    0.18450E-02    0.23178E+04
    0.19076E-02    0.23870E+04
    0.19722E-02    0.24579E+04
    0.20391E-02    0.25306E+04
    0.21082E-02    0.26051E+04
    0.21797E-02    0.26814E+04
    0.22535E-02    0.27596E+04
    0.23299E-02    0.28397E+04
    0.24089E-02    0.29216E+04
    0.24905E-02    0.30054E+04
    0.25750E-02    0.30911E+04
    0.26622E-02    0.31787E+04
    0.27525E-02    0.32682E+04
    0.28458E-02    0.33596E+04
    0.29422E-02    0.34529E+04
    0.30420E-02    0.35481E+04
    0.31451E-02    0.36453E+04
    0.32517E-02    0.37442E+04
    0.33619E-02    0.38451E+04
    0.34758E-02    0.39478E+04
    0.35936E-02    0.40523E+04
    0.37155E-02    0.41585E+04
    0.38414E-02    0.42665E+04
    0.39716E-02    0.43762E+04
    0.41062E-02    0.44875E+04
    0.42454E-02    0.46004E+04
    0.43893E-02    0.47148E+04
    0.45381E-02    0.48307E+04
    0.46919E-02    0.49479E+04
    0.48509E-02    0.50664E+04
    0.50153E-02    0.51861E+04
    0.51853E-02    0.53068E+04
    0.53611E-02    0.54286E+04
    0.55428E-02    0.55512E+04
    0.57307E-02    0.56745E+04
    0.59249E-02    0.57983E+04
    0.61257E-02    0.59226E+04
    0.63334E-02    0.60472E+04
    0.65481E-02    0.61719E+04
    0.67700E-02    0.62964E+04
    0.69995E-02    0.64207E+04
    0.72367E-02    0.65444E+04
    0.74820E-02    0.66675E+04
    0.77356E-02    0.67896E+04
    0.79978E-02    0.69104E+04
    0.82689E-02    0.70298E+04
    0.85492E-02    0.71475E+04
    0.88389E-02    0.72632E+04
    0.91385E-02    0.73765E+04
    0.94483E-02    0.74872E+04
    0.97685E-02    0.75949E+04
    0.10100E-01    0.76993E+04
    0.10442E-01    0.78001E+04
    0.10796E-01    0.78968E+04
    0.11162E-01    0.79891E+04
    0.11540E-01    0.80766E+04
    0.11931E-01    0.81589E+04
    0.12336E-01    0.82356E+04
    0.12754E-01    0.83062E+04
    0.13186E-01    0.83704E+04
    0.13633E-01    0.84276E+04
    0.14095E-01    0.84776E+04
    0.14573E-01    0.85197E+04
    0.15067E-01    0.85537E+04
    0.15578E-01    0.85790E+04
    0.16106E-01    0.85953E+04
    0.16652E-01    0.86021E+04
    0.17216E-01    0.85992E+04
    0.17799E-01    0.85860E+04
    0.18403E-01    0.85624E+04
    0.19027E-01    0.85280E+04
    0.19671E-01    0.84827E+04
    0.20338E-01    0.84261E+04
    0.21028E-01    0.83583E+04
    0.21740E-01    0.82792E+04
    0.22477E-01    0.81887E+04
    0.23239E-01    0.80871E+04
    0.24027E-01    0.79745E+04
    0.24841E-01    0.78512E+04
    0.25683E-01    0.77177E+04
    0.26554E-01    0.75745E+04
    0.27454E-01    0.74222E+04
    0.28384E-01    0.72617E+04
    0.29346E-01    0.70938E+04
    0.30341E-01    0.69196E+04
    0.31369E-01    0.67401E+04
    0.32433E-01    0.65566E+04
    0.33532E-01    0.63704E+04
    0.34669E-01    0.61830E+04
    0.35844E-01    0.59956E+04
    0.37059E-01    0.58099E+04
    0.38315E-01    0.56254E+04
    0.39613E-01    0.54442E+04
    0.40956E-01    0.52686E+04
    0.42344E-01    0.51003E+04
    0.43780E-01    0.49404E+04
    0.45263E-01    0.47898E+04
    0.46798E-01    0.46489E+04
    0.48384E-01    0.45177E+04
    0.50024E-01    0.43959E+04
    0.51719E-01    0.42827E+04
    0.53472E-01    0.41770E+04
    0.55285E-01    0.40777E+04
    0.57159E-01    0.39837E+04
    0.59096E-01    0.38948E+04
    0.61099E-01    0.38146E+04
    0.63170E-01    0.37287E+04
    0.65311E-01    0.36400E+04
    0.67525E-01    0.35461E+04
    0.69814E-01    0.34448E+04
    0.72180E-01    0.33343E+04
    0.74627E-01    0.32135E+04
    0.77156E-01    0.30824E+04
    0.79772E-01    0.29422E+04
    0.82475E-01    0.27948E+04
    0.85271E-01    0.26434E+04
    0.88161E-01    0.24914E+04
    0.91150E-01    0.23424E+04
    0.94239E-01    0.22004E+04
    0.97433E-01    0.20689E+04
    0.10074E+00    0.19513E+04
    0.10415E+00    0.18494E+04
    0.10768E+00    0.17639E+04
    0.11133E+00    0.16934E+04
    0.11510E+00    0.16353E+04
    0.11901E+00    0.15856E+04
    0.12304E+00    0.15396E+04
    0.12721E+00    0.14920E+04
    0.13152E+00    0.14376E+04
    0.13598E+00    0.13728E+04
    0.14059E+00    0.12972E+04
    0.14535E+00    0.12141E+04
    0.15028E+00    0.11287E+04
    0.15537E+00    0.10465E+04
    0.16064E+00    0.97218E+03
    0.16609E+00    0.90979E+03
    0.17171E+00    0.86105E+03
    0.17753E+00    0.82394E+03
    0.18355E+00    0.79334E+03
    0.18977E+00    0.76348E+03
    0.19621E+00    0.72965E+03
    0.20286E+00    0.68921E+03
    0.20973E+00    0.64297E+03
    0.21684E+00    0.59514E+03
    0.22419E+00    0.55091E+03
    0.23179E+00    0.51412E+03
    0.23965E+00    0.48563E+03
    0.24777E+00    0.46279E+03
    0.25617E+00    0.44106E+03
    0.26485E+00    0.41689E+03
    0.27383E+00    0.38956E+03
    0.28311E+00    0.36124E+03
    0.29271E+00    0.33547E+03
    0.30263E+00    0.31421E+03
    0.31288E+00    0.29659E+03
    0.32349E+00    0.28020E+03
    0.33445E+00    0.26285E+03
    0.34579E+00    0.24466E+03
    0.35751E+00    0.22742E+03
    0.36963E+00    0.21250E+03
    0.38216E+00    0.19951E+03
    0.39511E+00    0.18707E+03
    0.40850E+00    0.17448E+03
    0.42235E+00    0.16234E+03
    0.43667E+00    0.15141E+03
    0.45147E+00    0.14158E+03
    0.46677E+00    0.13219E+03
    0.48259E+00    0.12306E+03
    0.49895E+00    0.11458E+03
    0.51586E+00    0.10683E+03
    0.53334E+00    0.99559E+02
    0.55142E+00    0.92635E+02
    0.57011E+00    0.86192E+02
    0.58944E+00    0.80228E+02
    0.60942E+00    0.74622E+02
    0.63007E+00    0.69367E+02
    0.65143E+00    0.64486E+02
    0.67351E+00    0.59929E+02
    0.69634E+00    0.55669E+02
    0.71994E+00    0.51703E+02
    0.74434E+00    0.48006E+02
    0.76957E+00    0.44559E+02
    0.79566E+00    0.41349E+02
    0.82263E+00    0.38359E+02
    0.85051E+00    0.35576E+02
    0.87934E+00    0.32986E+02
    0.90914E+00    0.30576E+02
    0.93996E+00    0.28336E+02
    0.97182E+00    0.26254E+02
    0.10048E+01    0.24318E+02
    0.10388E+01    0.22520E+02
    0.10740E+01    0.20849E+02
    0.11104E+01    0.19298E+02
    0.11481E+01    0.17858E+02
    0.11870E+01    0.16522E+02
    0.12272E+01    0.15283E+02
    0.12688E+01    0.14133E+02
    0.13118E+01    0.13067E+02
    0.13563E+01    0.12079E+02
    0.14023E+01    0.11163E+02
    0.14498E+01    0.10314E+02
    0.14989E+01    0.95280E+01
    0.15497E+01    0.88001E+01
    0.16023E+01    0.81262E+01
    0.16566E+01    0.75025E+01
    0.17127E+01    0.69253E+01
    0.17708E+01    0.63913E+01
    0.18308E+01    0.58973E+01
    0.18928E+01    0.54405E+01
    0.19570E+01    0.50182E+01
    0.20233E+01    0.46279E+01
    0.20919E+01    0.42672E+01
    0.21628E+01    0.39339E+01
    0.22361E+01    0.36260E+01
    0.23119E+01    0.33416E+01
    0.23903E+01    0.30791E+01
    0.24713E+01    0.28367E+01
    0.25551E+01    0.26129E+01
    0.26417E+01    0.24064E+01
    0.27312E+01    0.22159E+01
    0.28238E+01    0.20402E+01
    0.29195E+01    0.18781E+01
    0.30185E+01    0.17286E+01
    0.31208E+01    0.15908E+01
    0.32265E+01    0.14637E+01
    0.33359E+01    0.13467E+01
    0.34490E+01    0.12388E+01
    0.35659E+01    0.11393E+01
    0.36868E+01    0.10478E+01
    0.38117E+01    0.96341E+00
    0.39409E+01    0.88573E+00
    0.40745E+01    0.81420E+00
    0.42126E+01    0.74836E+00
    0.43554E+01    0.68775E+00
    0.45030E+01    0.63197E+00
    0.46556E+01    0.58063E+00
    0.48134E+01    0.53340E+00
    0.49766E+01    0.48996E+00
    0.51453E+01    0.45000E+00
    0.53197E+01    0.41324E+00
    0.55000E+01    0.37945E+00
    0.56864E+01    0.34837E+00
    0.58791E+01    0.31981E+00
    0.60784E+01    0.29355E+00
    0.62845E+01    0.26942E+00
    0.64975E+01    0.24725E+00
    0.67177E+01    0.22687E+00
    0.69454E+01    0.20816E+00
    0.71808E+01    0.19096E+00
    0.74242E+01    0.17517E+00
    0.76759E+01    0.16067E+00
    0.79360E+01    0.14735E+00
    0.82050E+01    0.13512E+00
    0.84831E+01    0.12390E+00
    0.87707E+01    0.11359E+00
    0.90679E+01    0.10414E+00
    0.93753E+01    0.95459E-01
    0.96931E+01    0.87495E-01
    0.10022E+02    0.80187E-01
    0.10361E+02    0.73484E-01
    0.10713E+02    0.67334E-01
    0.11076E+02    0.61693E-01
    0.11451E+02    0.56520E-01
    0.11839E+02    0.51776E-01
    0.12240E+02    0.47426E-01
    0.12655E+02    0.43438E-01
    0.13084E+02    0.39782E-01
    0.13528E+02    0.36430E-01
    0.13986E+02    0.33358E-01
    0.14460E+02    0.30542E-01
    0.14951E+02    0.27962E-01
    0.15457E+02    0.25598E-01
    0.15981E+02    0.23431E-01
    0.16523E+02    0.21446E-01
    0.17083E+02    0.19628E-01
    0.17662E+02    0.17963E-01
    0.18261E+02    0.16437E-01
    0.18880E+02    0.15040E-01
    0.19519E+02    0.13761E-01
    0.20181E+02    0.12589E-01
    0.20865E+02    0.11517E-01
    0.21572E+02    0.10535E-01
    0.22304E+02    0.96358E-02
    0.23060E+02    0.88128E-02
    0.23841E+02    0.80596E-02
    0.24649E+02    0.73702E-02
    0.25485E+02    0.67393E-02
    0.26349E+02    0.61619E-02
    0.27242E+02    0.56337E-02
    0.28165E+02    0.51503E-02
    0.29120E+02    0.47081E-02
    0.30107E+02    0.43035E-02
    0.31127E+02    0.39335E-02
    0.32182E+02    0.35950E-02
    0.33273E+02    0.32854E-02
    0.34401E+02    0.30023E-02
    0.35567E+02    0.27434E-02
    0.36772E+02    0.25066E-02
    0.38019E+02    0.22901E-02
    0.39307E+02    0.20922E-02
    0.40640E+02    0.19112E-02
    0.42017E+02    0.17458E-02
    0.43441E+02    0.15946E-02
    0.44914E+02    0.14564E-02
    0.46436E+02    0.13300E-02
    0.48010E+02    0.12146E-02
    0.49637E+02    0.11091E-02
    0.51320E+02    0.10126E-02
    0.53059E+02    0.92455E-03
    0.54858E+02    0.84406E-03
    0.56717E+02    0.77051E-03
    0.58640E+02    0.70333E-03
    0.60627E+02    0.64196E-03
    0.62682E+02    0.58590E-03
    0.64807E+02    0.53469E-03
    0.67004E+02    0.48792E-03
    0.69275E+02    0.44521E-03
    0.71623E+02    0.40620E-03
    0.74050E+02    0.37059E-03
    0.76560E+02    0.33806E-03
    0.79155E+02    0.30837E-03
    0.81838E+02    0.28126E-03
    0.84612E+02    0.25651E-03
    0.87480E+02    0.23392E-03
    0.90445E+02    0.21330E-03
    0.93511E+02    0.19447E-03
    0.96681E+02    0.17729E-03
    0.99958E+02    0.16162E-03
    0.10335E+03    0.14731E-03
    0.10685E+03    0.13426E-03
    0.11047E+03    0.12234E-03
    0.11421E+03    0.11148E-03
    0.11809E+03    0.10156E-03
    0.12209E+03    0.92518E-04
    0.12623E+03    0.84269E-04
    0.13051E+03    0.76745E-04
    0.13493E+03    0.69883E-04
    0.13950E+03    0.63625E-04
    0.14423E+03    0.57919E-04
    0.14912E+03    0.52716E-04
    0.15417E+03    0.47973E-04
    0.15940E+03    0.43649E-04
    0.16480E+03    0.39708E-04
    0.17039E+03    0.36116E-04
    0.17616E+03    0.32842E-04
    0.18213E+03    0.29859E-04
    0.18831E+03    0.27142E-04
    0.19469E+03    0.24666E-04
    0.20129E+03    0.22410E-04
