    0.85935E-04    0.18473E+00
    0.88848E-04    0.19076E+00
    0.91859E-04    0.19697E+00
    0.94973E-04    0.20339E+00
    0.98192E-04    0.21002E+00
    0.10152E-03    0.21687E+00
    0.10496E-03    0.22394E+00
    0.10852E-03    0.23124E+00
    0.11220E-03    0.23877E+00
    0.11600E-03    0.24656E+00
    0.11993E-03    0.25459E+00
    0.12400E-03    0.26289E+00
    0.12820E-03    0.27146E+00
    0.13255E-03    0.28031E+00
    0.13704E-03    0.28944E+00
    0.14168E-03    0.29888E+00
    0.14648E-03    0.30862E+00
    0.15145E-03    0.31867E+00
    0.15658E-03    0.32906E+00
    0.16189E-03    0.33978E+00
    0.16738E-03    0.35085E+00
    0.17305E-03    0.36229E+00
    0.17892E-03    0.37409E+00
    0.18498E-03    0.38628E+00
    0.19125E-03    0.39887E+00
    0.19773E-03    0.41186E+00
    0.20444E-03    0.42528E+00
    0.21137E-03    0.43914E+00
    0.21853E-03    0.45344E+00
    0.22594E-03    0.46821E+00
    0.23360E-03    0.48346E+00
    0.24151E-03    0.49921E+00
    0.24970E-03    0.51547E+00
    0.25816E-03    0.53226E+00
    0.26691E-03    0.54959E+00
    0.27596E-03    0.56749E+00
    0.28531E-03    0.58596E+00
    0.29498E-03    0.60504E+00
    0.30498E-03    0.62474E+00
    0.31532E-03    0.64508E+00
    0.32601E-03    0.66607E+00
    0.33706E-03    0.68775E+00
    0.34848E-03    0.71013E+00
    0.36029E-03    0.73324E+00
    0.37251E-03    0.75709E+00
    0.38513E-03    0.78172E+00
    0.39819E-03    0.80714E+00
    0.41168E-03    0.83339E+00
    0.42564E-03    0.86048E+00
    0.44006E-03    0.88845E+00
    0.45498E-03    0.91733E+00
    0.47040E-03    0.94713E+00
    0.48635E-03    0.97790E+00
    0.50283E-03    0.10097E+01
    0.51988E-03    0.10424E+01
    0.53750E-03    0.10763E+01
    0.55572E-03    0.11112E+01
    0.57455E-03    0.11473E+01
    0.59403E-03    0.11845E+01
    0.61416E-03    0.12229E+01
    0.63498E-03    0.12625E+01
    0.65650E-03    0.13034E+01
    0.67875E-03    0.13456E+01
    0.70176E-03    0.13891E+01
    0.72554E-03    0.14341E+01
    0.75014E-03    0.14804E+01
    0.77556E-03    0.15283E+01
    0.80185E-03    0.15776E+01
    0.82903E-03    0.16285E+01
    0.85713E-03    0.16810E+01
    0.88618E-03    0.17352E+01
    0.91622E-03    0.17911E+01
    0.94727E-03    0.18487E+01
    0.97938E-03    0.19081E+01
    0.10126E-02    0.19694E+01
    0.10469E-02    0.20326E+01
    0.10824E-02    0.20977E+01
    0.11191E-02    0.21648E+01
    0.11570E-02    0.22340E+01
    0.11962E-02    0.23054E+01
    0.12368E-02    0.23788E+01
    0.12787E-02    0.24546E+01
    0.13220E-02    0.25326E+01
    0.13668E-02    0.26129E+01
    0.14132E-02    0.26956E+01
    0.14611E-02    0.27808E+01
    0.15106E-02    0.28685E+01
    0.15618E-02    0.29588E+01
    0.16147E-02    0.30516E+01
    0.16695E-02    0.31472E+01
    0.17260E-02    0.32455E+01
    0.17846E-02    0.33465E+01
    0.18450E-02    0.34504E+01
    0.19076E-02    0.35572E+01
    0.19722E-02    0.36669E+01
    0.20391E-02    0.37795E+01
    0.21082E-02    0.38952E+01
    0.21797E-02    0.40139E+01
    0.22535E-02    0.41357E+01
    0.23299E-02    0.42606E+01
    0.24089E-02    0.43887E+01
    0.24905E-02    0.45199E+01
    0.25750E-02    0.46543E+01
    0.26622E-02    0.47918E+01
    0.27525E-02    0.49326E+01
    0.28458E-02    0.50765E+01
    0.29422E-02    0.52236E+01
    0.30420E-02    0.53739E+01
    0.31451E-02    0.55272E+01
    0.32517E-02    0.56837E+01
    0.33619E-02    0.58432E+01
    0.34758E-02    0.60057E+01
    0.35936E-02    0.61712E+01
    0.37155E-02    0.63395E+01
    0.38414E-02    0.65106E+01
    0.39716E-02    0.66843E+01
    0.41062E-02    0.68607E+01
    0.42454E-02    0.70395E+01
    0.43893E-02    0.72207E+01
    0.45381E-02    0.74040E+01
    0.46919E-02    0.75895E+01
    0.48509E-02    0.77769E+01
    0.50153E-02    0.79660E+01
    0.51853E-02    0.81567E+01
    0.53611E-02    0.83488E+01
    0.55428E-02    0.85420E+01
    0.57307E-02    0.87363E+01
    0.59249E-02    0.89314E+01
    0.61257E-02    0.91270E+01
    0.63334E-02    0.93230E+01
    0.65481E-02    0.95189E+01
    0.67700E-02    0.97147E+01
    0.69995E-02    0.99099E+01
    0.72367E-02    0.10104E+02
    0.74820E-02    0.10298E+02
    0.77356E-02    0.10489E+02
    0.79978E-02    0.10679E+02
    0.82689E-02    0.10867E+02
    0.85492E-02    0.11051E+02
    0.88389E-02    0.11233E+02
    0.91385E-02    0.11411E+02
    0.94483E-02    0.11585E+02
    0.97685E-02    0.11754E+02
    0.10100E-01    0.11918E+02
    0.10442E-01    0.12076E+02
    0.10796E-01    0.12228E+02
    0.11162E-01    0.12373E+02
    0.11540E-01    0.12510E+02
    0.11931E-01    0.12640E+02
    0.12336E-01    0.12760E+02
    0.12754E-01    0.12871E+02
    0.13186E-01    0.12972E+02
    0.13633E-01    0.13062E+02
    0.14095E-01    0.13141E+02
    0.14573E-01    0.13208E+02
    0.15067E-01    0.13262E+02
    0.15578E-01    0.13302E+02
    0.16106E-01    0.13328E+02
    0.16652E-01    0.13340E+02
    0.17216E-01    0.13336E+02
    0.17799E-01    0.13317E+02
    0.18403E-01    0.13281E+02
    0.19027E-01    0.13229E+02
    0.19671E-01    0.13159E+02
    0.20338E-01    0.13072E+02
    0.21028E-01    0.12968E+02
    0.21740E-01    0.12846E+02
    0.22477E-01    0.12706E+02
    0.23239E-01    0.12549E+02
    0.24027E-01    0.12374E+02
    0.24841E-01    0.12184E+02
    0.25683E-01    0.11977E+02
    0.26554E-01    0.11755E+02
    0.27454E-01    0.11519E+02
    0.28384E-01    0.11271E+02
    0.29346E-01    0.11010E+02
    0.30341E-01    0.10740E+02
    0.31369E-01    0.10462E+02
    0.32433E-01    0.10177E+02
    0.33532E-01    0.98887E+01
    0.34669E-01    0.95979E+01
    0.35844E-01    0.93074E+01
    0.37059E-01    0.90192E+01
    0.38315E-01    0.87330E+01
    0.39613E-01    0.84518E+01
    0.40956E-01    0.81795E+01
    0.42344E-01    0.79183E+01
    0.43780E-01    0.76701E+01
    0.45263E-01    0.74364E+01
    0.46798E-01    0.72177E+01
    0.48384E-01    0.70141E+01
    0.50024E-01    0.68250E+01
    0.51719E-01    0.66492E+01
    0.53472E-01    0.64851E+01
    0.55285E-01    0.63310E+01
    0.57159E-01    0.61851E+01
    0.59096E-01    0.60470E+01
    0.61099E-01    0.59225E+01
    0.63170E-01    0.57891E+01
    0.65311E-01    0.56515E+01
    0.67525E-01    0.55057E+01
    0.69814E-01    0.53485E+01
    0.72180E-01    0.51769E+01
    0.74627E-01    0.49894E+01
    0.77156E-01    0.47859E+01
    0.79772E-01    0.45682E+01
    0.82475E-01    0.43395E+01
    0.85271E-01    0.41045E+01
    0.88161E-01    0.38684E+01
    0.91150E-01    0.36372E+01
    0.94239E-01    0.34167E+01
    0.97433E-01    0.32126E+01
    0.10074E+00    0.30299E+01
    0.10415E+00    0.28717E+01
    0.10768E+00    0.27389E+01
    0.11133E+00    0.26295E+01
    0.11510E+00    0.25393E+01
    0.11901E+00    0.24621E+01
    0.12304E+00    0.23906E+01
    0.12721E+00    0.23167E+01
    0.13152E+00    0.22322E+01
    0.13598E+00    0.21315E+01
    0.14059E+00    0.20142E+01
    0.14535E+00    0.18852E+01
    0.15028E+00    0.17527E+01
    0.15537E+00    0.16250E+01
    0.16064E+00    0.15096E+01
    0.16609E+00    0.14127E+01
    0.17171E+00    0.13370E+01
    0.17753E+00    0.12794E+01
    0.18355E+00    0.12319E+01
    0.18977E+00    0.11855E+01
    0.19621E+00    0.11330E+01
    0.20286E+00    0.10702E+01
    0.20973E+00    0.99839E+00
    0.21684E+00    0.92412E+00
    0.22419E+00    0.85546E+00
    0.23179E+00    0.79833E+00
    0.23965E+00    0.75409E+00
    0.24777E+00    0.71862E+00
    0.25617E+00    0.68486E+00
    0.26485E+00    0.64734E+00
    0.27383E+00    0.60491E+00
    0.28311E+00    0.56093E+00
    0.29271E+00    0.52092E+00
    0.30263E+00    0.48790E+00
    0.31288E+00    0.46054E+00
    0.32349E+00    0.43510E+00
    0.33445E+00    0.40814E+00
    0.34579E+00    0.37990E+00
    0.35751E+00    0.35313E+00
    0.36963E+00    0.32997E+00
    0.38216E+00    0.30980E+00
    0.39511E+00    0.29048E+00
    0.40850E+00    0.27093E+00
    0.42235E+00    0.25208E+00
    0.43667E+00    0.23511E+00
    0.45147E+00    0.21984E+00
    0.46677E+00    0.20526E+00
    0.48259E+00    0.19109E+00
    0.49895E+00    0.17792E+00
    0.51586E+00    0.16589E+00
    0.53334E+00    0.15459E+00
    0.55142E+00    0.14384E+00
    0.57011E+00    0.13384E+00
    0.58944E+00    0.12458E+00
    0.60942E+00    0.11587E+00
    0.63007E+00    0.10771E+00
    0.65143E+00    0.10013E+00
    0.67351E+00    0.93058E-01
    0.69634E+00    0.86442E-01
    0.71994E+00    0.80284E-01
    0.74434E+00    0.74544E-01
    0.76957E+00    0.69191E-01
    0.79566E+00    0.64207E-01
    0.82263E+00    0.59564E-01
    0.85051E+00    0.55243E-01
    0.87934E+00    0.51221E-01
    0.90914E+00    0.47479E-01
    0.93996E+00    0.44001E-01
    0.97182E+00    0.40767E-01
    0.10048E+01    0.37761E-01
    0.10388E+01    0.34969E-01
    0.10740E+01    0.32375E-01
    0.11104E+01    0.29966E-01
    0.11481E+01    0.27730E-01
    0.11870E+01    0.25655E-01
    0.12272E+01    0.23731E-01
    0.12688E+01    0.21946E-01
    0.13118E+01    0.20290E-01
    0.13563E+01    0.18756E-01
    0.14023E+01    0.17333E-01
    0.14498E+01    0.16016E-01
    0.14989E+01    0.14795E-01
    0.15497E+01    0.13665E-01
    0.16023E+01    0.12618E-01
    0.16566E+01    0.11650E-01
    0.17127E+01    0.10754E-01
    0.17708E+01    0.99244E-02
    0.18308E+01    0.91574E-02
    0.18928E+01    0.84481E-02
    0.19570E+01    0.77923E-02
    0.20233E+01    0.71863E-02
    0.20919E+01    0.66261E-02
    0.21628E+01    0.61085E-02
    0.22361E+01    0.56304E-02
    0.23119E+01    0.51889E-02
    0.23903E+01    0.47812E-02
    0.24713E+01    0.44048E-02
    0.25551E+01    0.40573E-02
    0.26417E+01    0.37367E-02
    0.27312E+01    0.34409E-02
    0.28238E+01    0.31680E-02
    0.29195E+01    0.29163E-02
    0.30185E+01    0.26842E-02
    0.31208E+01    0.24702E-02
    0.32265E+01    0.22729E-02
    0.33359E+01    0.20911E-02
    0.34490E+01    0.19236E-02
    0.35659E+01    0.17692E-02
    0.36868E+01    0.16270E-02
    0.38117E+01    0.14960E-02
    0.39409E+01    0.13754E-02
    0.40745E+01    0.12643E-02
    0.42126E+01    0.11621E-02
    0.43554E+01    0.10679E-02
    0.45030E+01    0.98133E-03
    0.46556E+01    0.90162E-03
    0.48134E+01    0.82828E-03
    0.49766E+01    0.76082E-03
    0.51453E+01    0.69876E-03
    0.53197E+01    0.64169E-03
    0.55000E+01    0.58922E-03
    0.56864E+01    0.54097E-03
    0.58791E+01    0.49661E-03
    0.60784E+01    0.45584E-03
    0.62845E+01    0.41837E-03
    0.64975E+01    0.38394E-03
    0.67177E+01    0.35230E-03
    0.69454E+01    0.32324E-03
    0.71808E+01    0.29654E-03
    0.74242E+01    0.27201E-03
    0.76759E+01    0.24949E-03
    0.79360E+01    0.22881E-03
    0.82050E+01    0.20983E-03
    0.84831E+01    0.19240E-03
    0.87707E+01    0.17640E-03
    0.90679E+01    0.16171E-03
    0.93753E+01    0.14824E-03
    0.96931E+01    0.13587E-03
    0.10022E+02    0.12452E-03
    0.10361E+02    0.11411E-03
    0.10713E+02    0.10456E-03
    0.11076E+02    0.95804E-04
    0.11451E+02    0.87771E-04
    0.11839E+02    0.80405E-04
    0.12240E+02    0.73650E-04
    0.12655E+02    0.67457E-04
    0.13084E+02    0.61779E-04
    0.13528E+02    0.56574E-04
    0.13986E+02    0.51804E-04
    0.14460E+02    0.47431E-04
    0.14951E+02    0.43425E-04
    0.15457E+02    0.39753E-04
    0.15981E+02    0.36389E-04
    0.16523E+02    0.33307E-04
    0.17083E+02    0.30484E-04
    0.17662E+02    0.27897E-04
    0.18261E+02    0.25529E-04
    0.18880E+02    0.23359E-04
    0.19519E+02    0.21372E-04
    0.20181E+02    0.19553E-04
    0.20865E+02    0.17888E-04
    0.21572E+02    0.16363E-04
    0.22304E+02    0.14967E-04
    0.23060E+02    0.13689E-04
    0.23841E+02    0.12519E-04
    0.24649E+02    0.11448E-04
    0.25485E+02    0.10468E-04
    0.26349E+02    0.95719E-05
    0.27242E+02    0.87515E-05
    0.28165E+02    0.80008E-05
    0.29120E+02    0.73141E-05
    0.30107E+02    0.66858E-05
    0.31127E+02    0.61111E-05
    0.32182E+02    0.55854E-05
    0.33273E+02    0.51046E-05
    0.34401E+02    0.46649E-05
    0.35567E+02    0.42628E-05
    0.36772E+02    0.38951E-05
    0.38019E+02    0.35589E-05
    0.39307E+02    0.32514E-05
    0.40640E+02    0.29704E-05
    0.42017E+02    0.27135E-05
    0.43441E+02    0.24786E-05
    0.44914E+02    0.22639E-05
    0.46436E+02    0.20677E-05
    0.48010E+02    0.18883E-05
    0.49637E+02    0.17244E-05
    0.51320E+02    0.15747E-05
    0.53059E+02    0.14378E-05
    0.54858E+02    0.13128E-05
    0.56717E+02    0.11985E-05
    0.58640E+02    0.10942E-05
    0.60627E+02    0.99881E-06
    0.62682E+02    0.91171E-06
    0.64807E+02    0.83215E-06
    0.67004E+02    0.75948E-06
    0.69275E+02    0.69311E-06
    0.71623E+02    0.63250E-06
    0.74050E+02    0.57715E-06
    0.76560E+02    0.52660E-06
    0.79155E+02    0.48045E-06
    0.81838E+02    0.43831E-06
    0.84612E+02    0.39984E-06
    0.87480E+02    0.36472E-06
    0.90445E+02    0.33266E-06
    0.93511E+02    0.30340E-06
    0.96681E+02    0.27668E-06
    0.99958E+02    0.25230E-06
    0.10335E+03    0.23005E-06
    0.10685E+03    0.20974E-06
    0.11047E+03    0.19121E-06
    0.11421E+03    0.17430E-06
    0.11809E+03    0.15888E-06
    0.12209E+03    0.14480E-06
    0.12623E+03    0.13196E-06
    0.13051E+03    0.12024E-06
    0.13493E+03    0.10956E-06
    0.13950E+03    0.99812E-07
    0.14423E+03    0.90922E-07
    0.14912E+03    0.82815E-07
    0.15417E+03    0.75422E-07
    0.15940E+03    0.68680E-07
    0.16480E+03    0.62533E-07
    0.17039E+03    0.56929E-07
    0.17616E+03    0.51820E-07
    0.18213E+03    0.47163E-07
    0.18831E+03    0.42917E-07
    0.19469E+03    0.39049E-07
    0.20129E+03    0.35522E-07
