  0.441204E-04  0.128154E+08  0.128154E+08  0.169911E+08  0.169909E+08  0.000000E+00  0.128154E+08
  0.456159E-04  0.128154E+08  0.128154E+08  0.169845E+08  0.169842E+08  0.000000E+00  0.128154E+08
  0.471620E-04  0.128154E+08  0.128154E+08  0.169774E+08  0.169771E+08  0.000000E+00  0.128154E+08
  0.487606E-04  0.128154E+08  0.128154E+08  0.169698E+08  0.169695E+08  0.000000E+00  0.128154E+08
  0.504133E-04  0.128153E+08  0.128153E+08  0.169617E+08  0.169614E+08  0.000000E+00  0.128153E+08
  0.521221E-04  0.128153E+08  0.128153E+08  0.169531E+08  0.169527E+08  0.000000E+00  0.128153E+08
  0.538888E-04  0.128153E+08  0.128153E+08  0.169438E+08  0.169435E+08  0.000000E+00  0.128153E+08
  0.557153E-04  0.128152E+08  0.128152E+08  0.169340E+08  0.169336E+08  0.000000E+00  0.128152E+08
  0.576038E-04  0.128152E+08  0.128152E+08  0.169234E+08  0.169230E+08  0.000000E+00  0.128152E+08
  0.595563E-04  0.128152E+08  0.128152E+08  0.169121E+08  0.169117E+08  0.000000E+00  0.128152E+08
  0.615750E-04  0.128152E+08  0.128151E+08  0.169001E+08  0.168997E+08  0.000000E+00  0.128152E+08
  0.636621E-04  0.128151E+08  0.128151E+08  0.168873E+08  0.168868E+08  0.000000E+00  0.128151E+08
  0.658199E-04  0.128151E+08  0.128151E+08  0.168735E+08  0.168730E+08  0.000000E+00  0.128151E+08
  0.680509E-04  0.128150E+08  0.128150E+08  0.168589E+08  0.168583E+08  0.000000E+00  0.128150E+08
  0.703575E-04  0.128150E+08  0.128150E+08  0.168432E+08  0.168426E+08  0.000000E+00  0.128150E+08
  0.727422E-04  0.128149E+08  0.128149E+08  0.168265E+08  0.168259E+08  0.000000E+00  0.128149E+08
  0.752079E-04  0.128149E+08  0.128149E+08  0.168086E+08  0.168080E+08  0.000000E+00  0.128149E+08
  0.777570E-04  0.128148E+08  0.128148E+08  0.167895E+08  0.167888E+08  0.000000E+00  0.128148E+08
  0.803926E-04  0.128148E+08  0.128148E+08  0.167692E+08  0.167684E+08  0.000000E+00  0.128148E+08
  0.831175E-04  0.128147E+08  0.128147E+08  0.167474E+08  0.167466E+08  0.000000E+00  0.128147E+08
  0.859348E-04  0.128146E+08  0.128146E+08  0.167242E+08  0.167234E+08  0.000000E+00  0.128146E+08
  0.888476E-04  0.128146E+08  0.128146E+08  0.166994E+08  0.166985E+08  0.000000E+00  0.128146E+08
  0.918591E-04  0.128145E+08  0.128145E+08  0.166730E+08  0.166720E+08  0.000000E+00  0.128145E+08
  0.949726E-04  0.128144E+08  0.128144E+08  0.166447E+08  0.166437E+08  0.000000E+00  0.128144E+08
  0.981917E-04  0.128143E+08  0.128143E+08  0.166146E+08  0.166135E+08  0.000000E+00  0.128143E+08
  0.101520E-03  0.128142E+08  0.128142E+08  0.165825E+08  0.165813E+08  0.000000E+00  0.128142E+08
  0.104961E-03  0.128141E+08  0.128141E+08  0.165482E+08  0.165469E+08  0.000000E+00  0.128141E+08
  0.108519E-03  0.128140E+08  0.128140E+08  0.165116E+08  0.165102E+08  0.000000E+00  0.128140E+08
  0.112197E-03  0.128139E+08  0.128139E+08  0.164725E+08  0.164711E+08  0.000000E+00  0.128139E+08
  0.116000E-03  0.128138E+08  0.128138E+08  0.164309E+08  0.164294E+08  0.000000E+00  0.128138E+08
  0.119932E-03  0.128136E+08  0.128136E+08  0.163865E+08  0.163849E+08  0.000000E+00  0.128136E+08
  0.123997E-03  0.128135E+08  0.128135E+08  0.163392E+08  0.163375E+08  0.000000E+00  0.128135E+08
  0.128200E-03  0.128134E+08  0.128134E+08  0.162888E+08  0.162869E+08  0.000000E+00  0.128134E+08
  0.132545E-03  0.128132E+08  0.128132E+08  0.162350E+08  0.162331E+08  0.000000E+00  0.128132E+08
  0.137038E-03  0.128130E+08  0.128130E+08  0.161777E+08  0.161757E+08  0.000000E+00  0.128130E+08
  0.141683E-03  0.128128E+08  0.128128E+08  0.161167E+08  0.161145E+08  0.000000E+00  0.128128E+08
  0.146485E-03  0.128126E+08  0.128126E+08  0.160517E+08  0.160494E+08  0.000000E+00  0.128126E+08
  0.151450E-03  0.128124E+08  0.128124E+08  0.159825E+08  0.159800E+08  0.000000E+00  0.128124E+08
  0.156583E-03  0.128122E+08  0.128122E+08  0.159088E+08  0.159062E+08  0.000000E+00  0.128122E+08
  0.161891E-03  0.128120E+08  0.128120E+08  0.158305E+08  0.158277E+08  0.000000E+00  0.128120E+08
  0.167378E-03  0.128117E+08  0.128117E+08  0.157471E+08  0.157441E+08  0.000000E+00  0.128117E+08
  0.173051E-03  0.128114E+08  0.128114E+08  0.156584E+08  0.156553E+08  0.000000E+00  0.128114E+08
  0.178917E-03  0.128112E+08  0.128112E+08  0.155641E+08  0.155608E+08  0.000000E+00  0.128112E+08
  0.184981E-03  0.128108E+08  0.128108E+08  0.154640E+08  0.154604E+08  0.000000E+00  0.128108E+08
  0.191251E-03  0.128105E+08  0.128105E+08  0.153575E+08  0.153538E+08  0.000000E+00  0.128105E+08
  0.197734E-03  0.128102E+08  0.128102E+08  0.152446E+08  0.152406E+08  0.000000E+00  0.128102E+08
  0.204436E-03  0.128098E+08  0.128098E+08  0.151247E+08  0.151205E+08  0.000000E+00  0.128098E+08
  0.211366E-03  0.128094E+08  0.128094E+08  0.149975E+08  0.149931E+08  0.000000E+00  0.128094E+08
  0.218530E-03  0.128090E+08  0.128089E+08  0.148626E+08  0.148580E+08  0.000000E+00  0.128090E+08
  0.225937E-03  0.128085E+08  0.128085E+08  0.147198E+08  0.147148E+08  0.000000E+00  0.128085E+08
  0.233595E-03  0.128080E+08  0.128080E+08  0.145685E+08  0.145633E+08  0.000000E+00  0.128080E+08
  0.241513E-03  0.128075E+08  0.128075E+08  0.144084E+08  0.144029E+08  0.000000E+00  0.128075E+08
  0.249699E-03  0.128069E+08  0.128069E+08  0.142391E+08  0.142334E+08  0.000000E+00  0.128069E+08
  0.258162E-03  0.128063E+08  0.128063E+08  0.140602E+08  0.140542E+08  0.000000E+00  0.128063E+08
  0.266913E-03  0.128057E+08  0.128057E+08  0.138714E+08  0.138651E+08  0.000000E+00  0.128057E+08
  0.275960E-03  0.128050E+08  0.128050E+08  0.136722E+08  0.136656E+08  0.000000E+00  0.128050E+08
  0.285314E-03  0.128043E+08  0.128043E+08  0.134622E+08  0.134553E+08  0.000000E+00  0.128043E+08
  0.294984E-03  0.128035E+08  0.128035E+08  0.132412E+08  0.132340E+08  0.000000E+00  0.128035E+08
  0.304983E-03  0.128027E+08  0.128027E+08  0.130088E+08  0.130013E+08  0.000000E+00  0.128027E+08
  0.315320E-03  0.128018E+08  0.128018E+08  0.127647E+08  0.127568E+08  0.000000E+00  0.128018E+08
  0.326008E-03  0.128009E+08  0.128009E+08  0.125085E+08  0.125004E+08  0.000000E+00  0.128009E+08
  0.337058E-03  0.127999E+08  0.127999E+08  0.122402E+08  0.122318E+08  0.000000E+00  0.127999E+08
  0.348483E-03  0.127988E+08  0.127988E+08  0.119595E+08  0.119507E+08  0.000000E+00  0.127988E+08
  0.360295E-03  0.127977E+08  0.127977E+08  0.116662E+08  0.116572E+08  0.000000E+00  0.127977E+08
  0.372507E-03  0.127965E+08  0.127964E+08  0.113604E+08  0.113512E+08  0.000000E+00  0.127965E+08
  0.385133E-03  0.127952E+08  0.127952E+08  0.110421E+08  0.110326E+08  0.000000E+00  0.127952E+08
  0.398187E-03  0.127938E+08  0.127938E+08  0.107113E+08  0.107017E+08  0.000000E+00  0.127938E+08
  0.411684E-03  0.127923E+08  0.127923E+08  0.103685E+08  0.103586E+08  0.000000E+00  0.127923E+08
  0.425638E-03  0.127908E+08  0.127908E+08  0.100138E+08  0.100038E+08  0.000000E+00  0.127908E+08
  0.440065E-03  0.127891E+08  0.127891E+08  0.964772E+07  0.963770E+07  0.000000E+00  0.127891E+08
  0.454981E-03  0.127874E+08  0.127873E+08  0.927100E+07  0.926094E+07  0.000000E+00  0.127874E+08
  0.470403E-03  0.127855E+08  0.127855E+08  0.888435E+07  0.887432E+07  0.000000E+00  0.127855E+08
  0.486347E-03  0.127835E+08  0.127835E+08  0.848873E+07  0.847880E+07  0.000000E+00  0.127835E+08
  0.502832E-03  0.127814E+08  0.127814E+08  0.808528E+07  0.807550E+07  0.000000E+00  0.127814E+08
  0.519875E-03  0.127791E+08  0.127791E+08  0.767530E+07  0.766577E+07  0.000000E+00  0.127791E+08
  0.537497E-03  0.127768E+08  0.127767E+08  0.726032E+07  0.725110E+07  0.000000E+00  0.127767E+08
  0.555715E-03  0.127742E+08  0.127742E+08  0.684204E+07  0.683323E+07  0.000000E+00  0.127742E+08
  0.574551E-03  0.127715E+08  0.127715E+08  0.642238E+07  0.641406E+07  0.000000E+00  0.127715E+08
  0.594026E-03  0.127687E+08  0.127686E+08  0.600341E+07  0.599568E+07  0.000000E+00  0.127687E+08
  0.614160E-03  0.127656E+08  0.127656E+08  0.558744E+07  0.558038E+07  0.000000E+00  0.127656E+08
  0.634977E-03  0.127624E+08  0.127624E+08  0.517689E+07  0.517059E+07  0.000000E+00  0.127624E+08
  0.656500E-03  0.127590E+08  0.127590E+08  0.477433E+07  0.476887E+07  0.000000E+00  0.127590E+08
  0.678752E-03  0.127554E+08  0.127554E+08  0.438243E+07  0.437788E+07  0.000000E+00  0.127554E+08
  0.701758E-03  0.127516E+08  0.127516E+08  0.400389E+07  0.400032E+07  0.000000E+00  0.127516E+08
  0.725544E-03  0.127476E+08  0.127475E+08  0.364142E+07  0.363888E+07  0.000000E+00  0.127476E+08
  0.750137E-03  0.127433E+08  0.127433E+08  0.329766E+07  0.329618E+07  0.000000E+00  0.127433E+08
  0.775563E-03  0.127388E+08  0.127387E+08  0.297509E+07  0.297466E+07  0.000000E+00  0.127388E+08
  0.801851E-03  0.127341E+08  0.127340E+08  0.267597E+07  0.267657E+07  0.000000E+00  0.127340E+08
  0.829029E-03  0.127290E+08  0.127289E+08  0.240221E+07  0.240379E+07  0.000000E+00  0.127290E+08
  0.857129E-03  0.127237E+08  0.127236E+08  0.215532E+07  0.215779E+07  0.000000E+00  0.127237E+08
  0.886182E-03  0.127181E+08  0.127180E+08  0.193631E+07  0.193954E+07  0.000000E+00  0.127181E+08
  0.916219E-03  0.127122E+08  0.127121E+08  0.174556E+07  0.174940E+07  0.000000E+00  0.127122E+08
  0.947274E-03  0.127060E+08  0.127059E+08  0.158280E+07  0.158706E+07  0.000000E+00  0.127060E+08
  0.979383E-03  0.126995E+08  0.126994E+08  0.144702E+07  0.145149E+07  0.000000E+00  0.126994E+08
  0.101258E-02  0.126926E+08  0.126925E+08  0.133646E+07  0.134090E+07  0.000000E+00  0.126926E+08
  0.104690E-02  0.126853E+08  0.126852E+08  0.124863E+07  0.125280E+07  0.000000E+00  0.126853E+08
  0.108239E-02  0.126777E+08  0.126776E+08  0.118035E+07  0.118399E+07  0.000000E+00  0.126777E+08
  0.111907E-02  0.126697E+08  0.126696E+08  0.112784E+07  0.113075E+07  0.000000E+00  0.126697E+08
  0.115700E-02  0.126613E+08  0.126611E+08  0.108694E+07  0.108891E+07  0.000000E+00  0.126613E+08
  0.119622E-02  0.126525E+08  0.126523E+08  0.105326E+07  0.105417E+07  0.000000E+00  0.126524E+08
  0.123677E-02  0.126432E+08  0.126430E+08  0.102250E+07  0.102226E+07  0.000000E+00  0.126432E+08
  0.127869E-02  0.126335E+08  0.126333E+08  0.990666E+06  0.989284E+06  0.000000E+00  0.126335E+08
  0.132203E-02  0.126233E+08  0.126231E+08  0.954465E+06  0.952023E+06  0.000000E+00  0.126233E+08
  0.136684E-02  0.126126E+08  0.126124E+08  0.911522E+06  0.908182E+06  0.000000E+00  0.126126E+08
  0.141317E-02  0.126014E+08  0.126012E+08  0.860643E+06  0.856631E+06  0.000000E+00  0.126014E+08
  0.146107E-02  0.125897E+08  0.125895E+08  0.801953E+06  0.797534E+06  0.000000E+00  0.125897E+08
  0.151059E-02  0.125775E+08  0.125772E+08  0.736906E+06  0.732349E+06  0.000000E+00  0.125774E+08
  0.156179E-02  0.125646E+08  0.125644E+08  0.668142E+06  0.663678E+06  0.000000E+00  0.125646E+08
  0.161473E-02  0.125512E+08  0.125509E+08  0.599176E+06  0.594948E+06  0.000000E+00  0.125512E+08
  0.166946E-02  0.125372E+08  0.125369E+08  0.533923E+06  0.529944E+06  0.000000E+00  0.125371E+08
  0.172605E-02  0.125225E+08  0.125222E+08  0.476106E+06  0.472236E+06  0.000000E+00  0.125224E+08
  0.178455E-02  0.125071E+08  0.125068E+08  0.428631E+06  0.424574E+06  0.000000E+00  0.125071E+08
  0.184504E-02  0.124911E+08  0.124907E+08  0.393025E+06  0.388357E+06  0.000000E+00  0.124911E+08
  0.190758E-02  0.124744E+08  0.124740E+08  0.369053E+06  0.363293E+06  0.000000E+00  0.124743E+08
  0.197223E-02  0.124569E+08  0.124565E+08  0.354644E+06  0.347360E+06  0.000000E+00  0.124568E+08
  0.203908E-02  0.124386E+08  0.124382E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124386E+08
  0.210820E-02  0.124196E+08  0.124191E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124195E+08
  0.217966E-02  0.123998E+08  0.123992E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123997E+08
  0.225354E-02  0.123791E+08  0.123785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123790E+08
  0.232992E-02  0.123575E+08  0.123569E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123574E+08
  0.240889E-02  0.123350E+08  0.123344E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123349E+08
  0.249054E-02  0.123116E+08  0.123109E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123115E+08
  0.257496E-02  0.122873E+08  0.122865E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122871E+08
  0.266224E-02  0.122619E+08  0.122611E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122618E+08
  0.275248E-02  0.122355E+08  0.122347E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122354E+08
  0.284577E-02  0.122081E+08  0.122072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122079E+08
  0.294223E-02  0.121796E+08  0.121786E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121794E+08
  0.304196E-02  0.121499E+08  0.121489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121498E+08
  0.314506E-02  0.121191E+08  0.121180E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121190E+08
  0.325166E-02  0.120871E+08  0.120860E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120870E+08
  0.336188E-02  0.120539E+08  0.120527E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120538E+08
  0.347583E-02  0.120195E+08  0.120182E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120193E+08
  0.359365E-02  0.119838E+08  0.119824E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119835E+08
  0.371545E-02  0.119467E+08  0.119452E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119465E+08
  0.384139E-02  0.119083E+08  0.119067E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119080E+08
  0.397159E-02  0.118685E+08  0.118668E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118682E+08
  0.410621E-02  0.118273E+08  0.118255E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118270E+08
  0.424539E-02  0.117846E+08  0.117827E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117843E+08
  0.438929E-02  0.117404E+08  0.117384E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117401E+08
  0.453806E-02  0.116947E+08  0.116925E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116944E+08
  0.469188E-02  0.116475E+08  0.116451E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116471E+08
  0.485091E-02  0.115986E+08  0.115961E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115982E+08
  0.501534E-02  0.115481E+08  0.115455E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115477E+08
  0.518533E-02  0.114959E+08  0.114931E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114955E+08
  0.536109E-02  0.114421E+08  0.114391E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114416E+08
  0.554280E-02  0.113865E+08  0.113833E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113860E+08
  0.573068E-02  0.113291E+08  0.113257E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113286E+08
  0.592492E-02  0.112699E+08  0.112662E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112693E+08
  0.612574E-02  0.112088E+08  0.112050E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112082E+08
  0.633338E-02  0.111459E+08  0.111418E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111453E+08
  0.654805E-02  0.110811E+08  0.110767E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110804E+08
  0.677000E-02  0.110143E+08  0.110096E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110136E+08
  0.699947E-02  0.109455E+08  0.109405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109448E+08
  0.723671E-02  0.108747E+08  0.108694E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108739E+08
  0.748200E-02  0.108019E+08  0.107962E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108010E+08
  0.773561E-02  0.107269E+08  0.107210E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107260E+08
  0.799781E-02  0.106499E+08  0.106435E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106489E+08
  0.826889E-02  0.105706E+08  0.105639E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105696E+08
  0.854917E-02  0.104892E+08  0.104820E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104881E+08
  0.883894E-02  0.104056E+08  0.103979E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104044E+08
  0.913854E-02  0.103196E+08  0.103116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103184E+08
  0.944829E-02  0.102314E+08  0.102229E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102301E+08
  0.976854E-02  0.101409E+08  0.101318E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101395E+08
  0.100996E-01  0.100480E+08  0.100383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100465E+08
  0.104420E-01  0.995271E+07  0.994246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.995113E+07
  0.107959E-01  0.985499E+07  0.984412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.985331E+07
  0.111618E-01  0.975481E+07  0.974329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975303E+07
  0.115402E-01  0.965214E+07  0.963994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.965026E+07
  0.119313E-01  0.954696E+07  0.953404E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954496E+07
  0.123357E-01  0.943923E+07  0.942556E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.943712E+07
  0.127539E-01  0.932892E+07  0.931447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.932669E+07
  0.131862E-01  0.921603E+07  0.920075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921367E+07
  0.136331E-01  0.910051E+07  0.908437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909802E+07
  0.140952E-01  0.898236E+07  0.896532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897973E+07
  0.145730E-01  0.886156E+07  0.884358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885879E+07
  0.150669E-01  0.873811E+07  0.871915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.873518E+07
  0.155776E-01  0.861199E+07  0.859201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.860890E+07
  0.161056E-01  0.848320E+07  0.846217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847996E+07
  0.166515E-01  0.835176E+07  0.832964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.834834E+07
  0.172159E-01  0.821768E+07  0.819444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821409E+07
  0.177994E-01  0.808098E+07  0.805658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.807721E+07
  0.184028E-01  0.794170E+07  0.791612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793775E+07
  0.190265E-01  0.779989E+07  0.777309E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.779575E+07
  0.196714E-01  0.765560E+07  0.762756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.765127E+07
  0.203382E-01  0.750892E+07  0.747962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750439E+07
  0.210276E-01  0.735992E+07  0.732935E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735520E+07
  0.217403E-01  0.720873E+07  0.717688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.720381E+07
  0.224772E-01  0.705547E+07  0.702233E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.705035E+07
  0.232390E-01  0.690028E+07  0.686587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.689497E+07
  0.240267E-01  0.674336E+07  0.670768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673785E+07
  0.248411E-01  0.658489E+07  0.654798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657919E+07
  0.256831E-01  0.642510E+07  0.638699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.641922E+07
  0.265537E-01  0.626425E+07  0.622499E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625819E+07
  0.274537E-01  0.610263E+07  0.606228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609640E+07
  0.283842E-01  0.594055E+07  0.589919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593416E+07
  0.293463E-01  0.577836E+07  0.573608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577184E+07
  0.303410E-01  0.561645E+07  0.557336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560980E+07
  0.313694E-01  0.545523E+07  0.541145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544847E+07
  0.324327E-01  0.529513E+07  0.525080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528829E+07
  0.335320E-01  0.513662E+07  0.509190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512972E+07
  0.346686E-01  0.498020E+07  0.493527E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497327E+07
  0.358437E-01  0.482636E+07  0.478140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481942E+07
  0.370586E-01  0.467560E+07  0.463082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.466869E+07
