  0.198246E-04  0.231191E+07  0.231190E+07  0.308195E+07  0.308194E+07  0.000000E+00  0.231191E+07
  0.204965E-04  0.231190E+07  0.231190E+07  0.308191E+07  0.308190E+07  0.000000E+00  0.231190E+07
  0.211913E-04  0.231190E+07  0.231190E+07  0.308187E+07  0.308186E+07  0.000000E+00  0.231190E+07
  0.219095E-04  0.231190E+07  0.231190E+07  0.308182E+07  0.308181E+07  0.000000E+00  0.231190E+07
  0.226522E-04  0.231190E+07  0.231190E+07  0.308177E+07  0.308176E+07  0.000000E+00  0.231190E+07
  0.234200E-04  0.231190E+07  0.231190E+07  0.308171E+07  0.308170E+07  0.000000E+00  0.231190E+07
  0.242138E-04  0.231190E+07  0.231190E+07  0.308166E+07  0.308165E+07  0.000000E+00  0.231190E+07
  0.250345E-04  0.231190E+07  0.231190E+07  0.308160E+07  0.308158E+07  0.000000E+00  0.231190E+07
  0.258831E-04  0.231190E+07  0.231190E+07  0.308153E+07  0.308152E+07  0.000000E+00  0.231190E+07
  0.267604E-04  0.231190E+07  0.231190E+07  0.308146E+07  0.308145E+07  0.000000E+00  0.231190E+07
  0.276674E-04  0.231190E+07  0.231190E+07  0.308138E+07  0.308137E+07  0.000000E+00  0.231190E+07
  0.286052E-04  0.231190E+07  0.231190E+07  0.308130E+07  0.308129E+07  0.000000E+00  0.231190E+07
  0.295748E-04  0.231190E+07  0.231190E+07  0.308122E+07  0.308120E+07  0.000000E+00  0.231190E+07
  0.305772E-04  0.231190E+07  0.231190E+07  0.308113E+07  0.308111E+07  0.000000E+00  0.231190E+07
  0.316136E-04  0.231190E+07  0.231190E+07  0.308103E+07  0.308101E+07  0.000000E+00  0.231190E+07
  0.326852E-04  0.231189E+07  0.231189E+07  0.308092E+07  0.308090E+07  0.000000E+00  0.231189E+07
  0.337931E-04  0.231189E+07  0.231189E+07  0.308081E+07  0.308079E+07  0.000000E+00  0.231189E+07
  0.349385E-04  0.231189E+07  0.231189E+07  0.308069E+07  0.308067E+07  0.000000E+00  0.231189E+07
  0.361227E-04  0.231189E+07  0.231189E+07  0.308056E+07  0.308054E+07  0.000000E+00  0.231189E+07
  0.373471E-04  0.231189E+07  0.231189E+07  0.308043E+07  0.308040E+07  0.000000E+00  0.231189E+07
  0.386130E-04  0.231189E+07  0.231189E+07  0.308028E+07  0.308025E+07  0.000000E+00  0.231189E+07
  0.399218E-04  0.231189E+07  0.231189E+07  0.308013E+07  0.308010E+07  0.000000E+00  0.231189E+07
  0.412749E-04  0.231188E+07  0.231188E+07  0.307996E+07  0.307993E+07  0.000000E+00  0.231188E+07
  0.426740E-04  0.231188E+07  0.231188E+07  0.307978E+07  0.307975E+07  0.000000E+00  0.231188E+07
  0.441204E-04  0.231188E+07  0.231188E+07  0.307959E+07  0.307955E+07  0.000000E+00  0.231188E+07
  0.456159E-04  0.231188E+07  0.231188E+07  0.307939E+07  0.307935E+07  0.000000E+00  0.231188E+07
  0.471620E-04  0.231188E+07  0.231188E+07  0.307917E+07  0.307913E+07  0.000000E+00  0.231188E+07
  0.487606E-04  0.231187E+07  0.231187E+07  0.307893E+07  0.307889E+07  0.000000E+00  0.231187E+07
  0.504133E-04  0.231187E+07  0.231187E+07  0.307869E+07  0.307864E+07  0.000000E+00  0.231187E+07
  0.521221E-04  0.231187E+07  0.231187E+07  0.307842E+07  0.307837E+07  0.000000E+00  0.231187E+07
  0.538888E-04  0.231187E+07  0.231186E+07  0.307814E+07  0.307808E+07  0.000000E+00  0.231187E+07
  0.557153E-04  0.231186E+07  0.231186E+07  0.307783E+07  0.307777E+07  0.000000E+00  0.231186E+07
  0.576038E-04  0.231186E+07  0.231186E+07  0.307751E+07  0.307744E+07  0.000000E+00  0.231186E+07
  0.595563E-04  0.231186E+07  0.231185E+07  0.307716E+07  0.307709E+07  0.000000E+00  0.231186E+07
  0.615750E-04  0.231185E+07  0.231185E+07  0.307679E+07  0.307672E+07  0.000000E+00  0.231185E+07
  0.636621E-04  0.231185E+07  0.231185E+07  0.307639E+07  0.307631E+07  0.000000E+00  0.231185E+07
  0.658199E-04  0.231184E+07  0.231184E+07  0.307597E+07  0.307588E+07  0.000000E+00  0.231184E+07
  0.680509E-04  0.231184E+07  0.231184E+07  0.307551E+07  0.307543E+07  0.000000E+00  0.231184E+07
  0.703575E-04  0.231183E+07  0.231183E+07  0.307503E+07  0.307493E+07  0.000000E+00  0.231183E+07
  0.727422E-04  0.231183E+07  0.231183E+07  0.307451E+07  0.307441E+07  0.000000E+00  0.231183E+07
  0.752079E-04  0.231182E+07  0.231182E+07  0.307396E+07  0.307385E+07  0.000000E+00  0.231182E+07
  0.777570E-04  0.231182E+07  0.231181E+07  0.307337E+07  0.307325E+07  0.000000E+00  0.231182E+07
  0.803926E-04  0.231181E+07  0.231181E+07  0.307273E+07  0.307261E+07  0.000000E+00  0.231181E+07
  0.831175E-04  0.231180E+07  0.231180E+07  0.307206E+07  0.307193E+07  0.000000E+00  0.231180E+07
  0.859348E-04  0.231179E+07  0.231179E+07  0.307134E+07  0.307120E+07  0.000000E+00  0.231179E+07
  0.888476E-04  0.231179E+07  0.231179E+07  0.307057E+07  0.307042E+07  0.000000E+00  0.231179E+07
  0.918591E-04  0.231178E+07  0.231178E+07  0.306974E+07  0.306958E+07  0.000000E+00  0.231178E+07
  0.949726E-04  0.231177E+07  0.231177E+07  0.306886E+07  0.306869E+07  0.000000E+00  0.231177E+07
  0.981917E-04  0.231176E+07  0.231176E+07  0.306792E+07  0.306774E+07  0.000000E+00  0.231176E+07
  0.101520E-03  0.231175E+07  0.231175E+07  0.306691E+07  0.306672E+07  0.000000E+00  0.231175E+07
  0.104961E-03  0.231174E+07  0.231174E+07  0.306584E+07  0.306563E+07  0.000000E+00  0.231174E+07
  0.108519E-03  0.231172E+07  0.231172E+07  0.306469E+07  0.306446E+07  0.000000E+00  0.231172E+07
  0.112197E-03  0.231171E+07  0.231171E+07  0.306346E+07  0.306322E+07  0.000000E+00  0.231171E+07
  0.116000E-03  0.231170E+07  0.231170E+07  0.306215E+07  0.306189E+07  0.000000E+00  0.231170E+07
  0.119932E-03  0.231168E+07  0.231168E+07  0.306075E+07  0.306047E+07  0.000000E+00  0.231168E+07
  0.123997E-03  0.231167E+07  0.231167E+07  0.305925E+07  0.305896E+07  0.000000E+00  0.231167E+07
  0.128200E-03  0.231165E+07  0.231165E+07  0.305765E+07  0.305734E+07  0.000000E+00  0.231165E+07
  0.132545E-03  0.231163E+07  0.231163E+07  0.305594E+07  0.305561E+07  0.000000E+00  0.231163E+07
  0.137038E-03  0.231161E+07  0.231161E+07  0.305411E+07  0.305376E+07  0.000000E+00  0.231161E+07
  0.141683E-03  0.231159E+07  0.231159E+07  0.305216E+07  0.305178E+07  0.000000E+00  0.231159E+07
  0.146485E-03  0.231157E+07  0.231157E+07  0.305008E+07  0.304967E+07  0.000000E+00  0.231157E+07
  0.151450E-03  0.231155E+07  0.231155E+07  0.304785E+07  0.304742E+07  0.000000E+00  0.231155E+07
  0.156583E-03  0.231152E+07  0.231152E+07  0.304547E+07  0.304501E+07  0.000000E+00  0.231152E+07
  0.161891E-03  0.231150E+07  0.231149E+07  0.304293E+07  0.304244E+07  0.000000E+00  0.231150E+07
  0.167378E-03  0.231147E+07  0.231146E+07  0.304022E+07  0.303969E+07  0.000000E+00  0.231147E+07
  0.173051E-03  0.231144E+07  0.231143E+07  0.303732E+07  0.303676E+07  0.000000E+00  0.231144E+07
  0.178917E-03  0.231140E+07  0.231140E+07  0.303422E+07  0.303362E+07  0.000000E+00  0.231140E+07
  0.184981E-03  0.231137E+07  0.231137E+07  0.303092E+07  0.303028E+07  0.000000E+00  0.231137E+07
  0.191251E-03  0.231133E+07  0.231133E+07  0.302739E+07  0.302670E+07  0.000000E+00  0.231133E+07
  0.197734E-03  0.231129E+07  0.231129E+07  0.302362E+07  0.302289E+07  0.000000E+00  0.231129E+07
  0.204436E-03  0.231125E+07  0.231125E+07  0.301959E+07  0.301882E+07  0.000000E+00  0.231125E+07
  0.211366E-03  0.231120E+07  0.231120E+07  0.301530E+07  0.301447E+07  0.000000E+00  0.231120E+07
  0.218530E-03  0.231116E+07  0.231115E+07  0.301071E+07  0.300983E+07  0.000000E+00  0.231115E+07
  0.225937E-03  0.231110E+07  0.231110E+07  0.300582E+07  0.300487E+07  0.000000E+00  0.231110E+07
  0.233595E-03  0.231105E+07  0.231104E+07  0.300059E+07  0.299959E+07  0.000000E+00  0.231105E+07
  0.241513E-03  0.231099E+07  0.231098E+07  0.299502E+07  0.299394E+07  0.000000E+00  0.231099E+07
  0.249699E-03  0.231092E+07  0.231092E+07  0.298907E+07  0.298792E+07  0.000000E+00  0.231092E+07
  0.258162E-03  0.231086E+07  0.231085E+07  0.298272E+07  0.298150E+07  0.000000E+00  0.231086E+07
  0.266913E-03  0.231078E+07  0.231078E+07  0.297595E+07  0.297465E+07  0.000000E+00  0.231078E+07
  0.275960E-03  0.231071E+07  0.231070E+07  0.296873E+07  0.296734E+07  0.000000E+00  0.231071E+07
  0.285314E-03  0.231062E+07  0.231062E+07  0.296103E+07  0.295955E+07  0.000000E+00  0.231062E+07
  0.294984E-03  0.231054E+07  0.231053E+07  0.295282E+07  0.295124E+07  0.000000E+00  0.231054E+07
  0.304983E-03  0.231044E+07  0.231043E+07  0.294406E+07  0.294239E+07  0.000000E+00  0.231044E+07
  0.315320E-03  0.231034E+07  0.231033E+07  0.293473E+07  0.293295E+07  0.000000E+00  0.231034E+07
  0.326008E-03  0.231023E+07  0.231022E+07  0.292479E+07  0.292289E+07  0.000000E+00  0.231023E+07
  0.337058E-03  0.231012E+07  0.231011E+07  0.291420E+07  0.291217E+07  0.000000E+00  0.231012E+07
  0.348483E-03  0.231000E+07  0.230998E+07  0.290291E+07  0.290076E+07  0.000000E+00  0.230999E+07
  0.360295E-03  0.230986E+07  0.230985E+07  0.289089E+07  0.288860E+07  0.000000E+00  0.230986E+07
  0.372507E-03  0.230972E+07  0.230971E+07  0.287809E+07  0.287566E+07  0.000000E+00  0.230972E+07
  0.385133E-03  0.230957E+07  0.230956E+07  0.286447E+07  0.286189E+07  0.000000E+00  0.230957E+07
  0.398187E-03  0.230941E+07  0.230940E+07  0.284998E+07  0.284724E+07  0.000000E+00  0.230941E+07
  0.411684E-03  0.230924E+07  0.230923E+07  0.283456E+07  0.283165E+07  0.000000E+00  0.230924E+07
  0.425638E-03  0.230906E+07  0.230904E+07  0.281817E+07  0.281508E+07  0.000000E+00  0.230906E+07
  0.440065E-03  0.230887E+07  0.230885E+07  0.280075E+07  0.279747E+07  0.000000E+00  0.230886E+07
  0.454981E-03  0.230866E+07  0.230864E+07  0.278223E+07  0.277876E+07  0.000000E+00  0.230866E+07
  0.470403E-03  0.230844E+07  0.230841E+07  0.276256E+07  0.275888E+07  0.000000E+00  0.230843E+07
  0.486347E-03  0.230820E+07  0.230817E+07  0.274168E+07  0.273779E+07  0.000000E+00  0.230820E+07
  0.502832E-03  0.230795E+07  0.230792E+07  0.271953E+07  0.271541E+07  0.000000E+00  0.230794E+07
  0.519875E-03  0.230768E+07  0.230765E+07  0.269603E+07  0.269168E+07  0.000000E+00  0.230767E+07
  0.537497E-03  0.230739E+07  0.230736E+07  0.267112E+07  0.266652E+07  0.000000E+00  0.230738E+07
  0.555715E-03  0.230708E+07  0.230705E+07  0.264473E+07  0.263988E+07  0.000000E+00  0.230708E+07
  0.574551E-03  0.230675E+07  0.230672E+07  0.261679E+07  0.261168E+07  0.000000E+00  0.230675E+07
  0.594026E-03  0.230640E+07  0.230637E+07  0.258724E+07  0.258185E+07  0.000000E+00  0.230640E+07
  0.614160E-03  0.230603E+07  0.230599E+07  0.255598E+07  0.255032E+07  0.000000E+00  0.230602E+07
  0.634977E-03  0.230563E+07  0.230559E+07  0.252297E+07  0.251701E+07  0.000000E+00  0.230562E+07
  0.656500E-03  0.230521E+07  0.230516E+07  0.248812E+07  0.248187E+07  0.000000E+00  0.230520E+07
  0.678752E-03  0.230475E+07  0.230471E+07  0.245137E+07  0.244482E+07  0.000000E+00  0.230475E+07
  0.701758E-03  0.230427E+07  0.230422E+07  0.241266E+07  0.240580E+07  0.000000E+00  0.230426E+07
  0.725544E-03  0.230376E+07  0.230370E+07  0.237190E+07  0.236474E+07  0.000000E+00  0.230375E+07
  0.750137E-03  0.230321E+07  0.230315E+07  0.232906E+07  0.232158E+07  0.000000E+00  0.230320E+07
  0.775563E-03  0.230262E+07  0.230256E+07  0.228407E+07  0.227628E+07  0.000000E+00  0.230261E+07
  0.801851E-03  0.230200E+07  0.230194E+07  0.223689E+07  0.222880E+07  0.000000E+00  0.230199E+07
  0.829029E-03  0.230134E+07  0.230127E+07  0.218747E+07  0.217908E+07  0.000000E+00  0.230133E+07
  0.857129E-03  0.230063E+07  0.230056E+07  0.213580E+07  0.212712E+07  0.000000E+00  0.230062E+07
  0.886182E-03  0.229988E+07  0.229980E+07  0.208184E+07  0.207288E+07  0.000000E+00  0.229987E+07
  0.916219E-03  0.229908E+07  0.229900E+07  0.202560E+07  0.201638E+07  0.000000E+00  0.229907E+07
  0.947274E-03  0.229823E+07  0.229814E+07  0.196709E+07  0.195763E+07  0.000000E+00  0.229822E+07
  0.979383E-03  0.229733E+07  0.229723E+07  0.190633E+07  0.189666E+07  0.000000E+00  0.229732E+07
  0.101258E-02  0.229637E+07  0.229626E+07  0.184338E+07  0.183353E+07  0.000000E+00  0.229635E+07
  0.104690E-02  0.229535E+07  0.229523E+07  0.177831E+07  0.176831E+07  0.000000E+00  0.229533E+07
  0.108239E-02  0.229426E+07  0.229414E+07  0.171121E+07  0.170111E+07  0.000000E+00  0.229424E+07
  0.111907E-02  0.229311E+07  0.229298E+07  0.164220E+07  0.163205E+07  0.000000E+00  0.229309E+07
  0.115700E-02  0.229189E+07  0.229175E+07  0.157144E+07  0.156129E+07  0.000000E+00  0.229187E+07
  0.119622E-02  0.229059E+07  0.229044E+07  0.149911E+07  0.148903E+07  0.000000E+00  0.229057E+07
  0.123677E-02  0.228921E+07  0.228905E+07  0.142543E+07  0.141548E+07  0.000000E+00  0.228919E+07
  0.127869E-02  0.228775E+07  0.228758E+07  0.135065E+07  0.134090E+07  0.000000E+00  0.228773E+07
  0.132203E-02  0.228621E+07  0.228603E+07  0.127506E+07  0.126559E+07  0.000000E+00  0.228618E+07
  0.136684E-02  0.228457E+07  0.228438E+07  0.119898E+07  0.118989E+07  0.000000E+00  0.228454E+07
  0.141317E-02  0.228284E+07  0.228263E+07  0.112279E+07  0.111415E+07  0.000000E+00  0.228281E+07
  0.146107E-02  0.228100E+07  0.228078E+07  0.104686E+07  0.103877E+07  0.000000E+00  0.228097E+07
  0.151059E-02  0.227907E+07  0.227883E+07  0.971640E+06  0.964186E+06  0.000000E+00  0.227903E+07
  0.156179E-02  0.227702E+07  0.227677E+07  0.897579E+06  0.890853E+06  0.000000E+00  0.227698E+07
  0.161473E-02  0.227486E+07  0.227459E+07  0.825162E+06  0.819249E+06  0.000000E+00  0.227481E+07
  0.166946E-02  0.227257E+07  0.227229E+07  0.754885E+06  0.749863E+06  0.000000E+00  0.227253E+07
  0.172605E-02  0.227017E+07  0.226986E+07  0.687253E+06  0.683190E+06  0.000000E+00  0.227012E+07
  0.178455E-02  0.226763E+07  0.226730E+07  0.622766E+06  0.619717E+06  0.000000E+00  0.226758E+07
  0.184504E-02  0.226496E+07  0.226461E+07  0.561909E+06  0.559909E+06  0.000000E+00  0.226491E+07
  0.190758E-02  0.226215E+07  0.226178E+07  0.505135E+06  0.504197E+06  0.000000E+00  0.226210E+07
  0.197223E-02  0.225920E+07  0.225880E+07  0.452848E+06  0.452962E+06  0.000000E+00  0.225914E+07
  0.203908E-02  0.225610E+07  0.225567E+07  0.405389E+06  0.406513E+06  0.000000E+00  0.225603E+07
  0.210820E-02  0.225284E+07  0.225238E+07  0.363014E+06  0.365076E+06  0.000000E+00  0.225277E+07
  0.217966E-02  0.224943E+07  0.224894E+07  0.325882E+06  0.328774E+06  0.000000E+00  0.224935E+07
  0.225354E-02  0.224585E+07  0.224532E+07  0.294030E+06  0.297613E+06  0.000000E+00  0.224576E+07
  0.232992E-02  0.224210E+07  0.224154E+07  0.267367E+06  0.271469E+06  0.000000E+00  0.224201E+07
  0.240889E-02  0.223817E+07  0.223758E+07  0.245661E+06  0.250080E+06  0.000000E+00  0.223808E+07
  0.249054E-02  0.223407E+07  0.223343E+07  0.228535E+06  0.233049E+06  0.000000E+00  0.223397E+07
  0.257496E-02  0.222978E+07  0.222910E+07  0.215473E+06  0.219846E+06  0.000000E+00  0.222968E+07
  0.266224E-02  0.222531E+07  0.222458E+07  0.205826E+06  0.209821E+06  0.000000E+00  0.222520E+07
  0.275248E-02  0.222064E+07  0.221986E+07  0.198841E+06  0.202235E+06  0.000000E+00  0.222052E+07
  0.284577E-02  0.221577E+07  0.221494E+07  0.193690E+06  0.196290E+06  0.000000E+00  0.221564E+07
  0.294223E-02  0.221070E+07  0.220982E+07  0.189515E+06  0.191174E+06  0.000000E+00  0.221056E+07
  0.304196E-02  0.220542E+07  0.220448E+07  0.185479E+06  0.186112E+06  0.000000E+00  0.220528E+07
  0.314506E-02  0.219993E+07  0.219892E+07  0.180826E+06  0.180425E+06  0.000000E+00  0.219977E+07
  0.325166E-02  0.219421E+07  0.219314E+07  0.174938E+06  0.173580E+06  0.000000E+00  0.219405E+07
  0.336188E-02  0.218827E+07  0.218713E+07  0.167400E+06  0.165242E+06  0.000000E+00  0.218810E+07
  0.347583E-02  0.218210E+07  0.218088E+07  0.158034E+06  0.155313E+06  0.000000E+00  0.218192E+07
  0.359365E-02  0.217570E+07  0.217439E+07  0.146937E+06  0.143942E+06  0.000000E+00  0.217550E+07
  0.371545E-02  0.216905E+07  0.216766E+07  0.134474E+06  0.131517E+06  0.000000E+00  0.216883E+07
  0.384139E-02  0.216215E+07  0.216067E+07  0.121253E+06  0.118625E+06  0.000000E+00  0.216192E+07
  0.397159E-02  0.215500E+07  0.215342E+07  0.108051E+06  0.105977E+06  0.000000E+00  0.215475E+07
  0.410621E-02  0.214758E+07  0.214590E+07  0.957204E+05  0.943102E+05  0.000000E+00  0.214732E+07
  0.424539E-02  0.213990E+07  0.213810E+07  0.850611E+05  0.842725E+05  0.000000E+00  0.213962E+07
  0.438929E-02  0.213195E+07  0.213003E+07  0.766893E+05  0.763088E+05  0.000000E+00  0.213165E+07
  0.453806E-02  0.212371E+07  0.212166E+07  0.709158E+05  0.705698E+05  0.000000E+00  0.212339E+07
  0.469188E-02  0.211519E+07  0.211301E+07  0.676639E+05  0.668650E+05  0.000000E+00  0.211485E+07
  0.485091E-02  0.210637E+07  0.210405E+07  0.664503E+05  0.646801E+05  0.000000E+00  0.210601E+07
  0.501534E-02  0.209726E+07  0.209478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209688E+07
  0.518533E-02  0.208784E+07  0.208520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208744E+07
  0.536109E-02  0.207812E+07  0.207530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207768E+07
  0.554280E-02  0.206807E+07  0.206507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206761E+07
  0.573068E-02  0.205770E+07  0.205451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205721E+07
  0.592492E-02  0.204700E+07  0.204360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204648E+07
  0.612574E-02  0.203597E+07  0.203235E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203541E+07
  0.633338E-02  0.202460E+07  0.202074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202400E+07
  0.654805E-02  0.201288E+07  0.200877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201224E+07
  0.677000E-02  0.200080E+07  0.199643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200013E+07
  0.699947E-02  0.198836E+07  0.198371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198765E+07
  0.723671E-02  0.197556E+07  0.197061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197480E+07
  0.748200E-02  0.196239E+07  0.195712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196157E+07
  0.773561E-02  0.194883E+07  0.194323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194797E+07
  0.799781E-02  0.193489E+07  0.192894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193398E+07
  0.826889E-02  0.192057E+07  0.191424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191959E+07
  0.854917E-02  0.190584E+07  0.189912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190480E+07
  0.883894E-02  0.189071E+07  0.188357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188961E+07
  0.913854E-02  0.187518E+07  0.186759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187400E+07
  0.944829E-02  0.185922E+07  0.185117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185798E+07
  0.976854E-02  0.184285E+07  0.183430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184153E+07
  0.100996E-01  0.182605E+07  0.181698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182465E+07
  0.104420E-01  0.180882E+07  0.179920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180734E+07
  0.107959E-01  0.179115E+07  0.178095E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178958E+07
  0.111618E-01  0.177304E+07  0.176222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177137E+07
  0.115402E-01  0.175448E+07  0.174302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175271E+07
  0.119313E-01  0.173547E+07  0.172333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173360E+07
  0.123357E-01  0.171600E+07  0.170315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171401E+07
  0.127539E-01  0.169606E+07  0.168247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169396E+07
  0.131862E-01  0.167566E+07  0.166129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167344E+07
  0.136331E-01  0.165478E+07  0.163960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165244E+07
  0.140952E-01  0.163343E+07  0.161740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163096E+07
  0.145730E-01  0.161161E+07  0.159469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160900E+07
  0.150669E-01  0.158930E+07  0.157146E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158655E+07
  0.155776E-01  0.156652E+07  0.154771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156362E+07
  0.161056E-01  0.154326E+07  0.152346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154020E+07
  0.166515E-01  0.151951E+07  0.149868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151630E+07
  0.172159E-01  0.149529E+07  0.147340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149192E+07
  0.177994E-01  0.147061E+07  0.144762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146706E+07
  0.184028E-01  0.144545E+07  0.142134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144173E+07
  0.190265E-01  0.141984E+07  0.139458E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141594E+07
  0.196714E-01  0.139378E+07  0.136734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138970E+07
  0.203382E-01  0.136729E+07  0.133966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136302E+07
  0.210276E-01  0.134038E+07  0.131154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133593E+07
  0.217403E-01  0.131307E+07  0.128302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130843E+07
  0.224772E-01  0.128539E+07  0.125411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128056E+07
  0.232390E-01  0.125735E+07  0.122487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125234E+07
  0.240267E-01  0.122900E+07  0.119532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122380E+07
  0.248411E-01  0.120037E+07  0.116551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119499E+07
  0.256831E-01  0.117149E+07  0.113549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116593E+07
  0.265537E-01  0.114241E+07  0.110531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113669E+07
  0.274537E-01  0.111319E+07  0.107505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110730E+07
  0.283842E-01  0.108387E+07  0.104476E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107783E+07
  0.293463E-01  0.105452E+07  0.101453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104835E+07
  0.303410E-01  0.102521E+07  0.984442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101892E+07
  0.313694E-01  0.996013E+06  0.954576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989618E+06
  0.324327E-01  0.967002E+06  0.925031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960524E+06
  0.335320E-01  0.938261E+06  0.895904E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931724E+06
  0.346686E-01  0.909879E+06  0.867300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903308E+06
  0.358437E-01  0.881942E+06  0.839320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875364E+06
  0.370586E-01  0.854543E+06  0.812070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.847988E+06
