  0.373471E-04  0.566249E+07  0.566249E+07  0.753699E+07  0.753692E+07  0.000000E+00  0.566249E+07
  0.386130E-04  0.566248E+07  0.566248E+07  0.753609E+07  0.753601E+07  0.000000E+00  0.566248E+07
  0.399218E-04  0.566248E+07  0.566248E+07  0.753512E+07  0.753505E+07  0.000000E+00  0.566248E+07
  0.412749E-04  0.566247E+07  0.566247E+07  0.753410E+07  0.753401E+07  0.000000E+00  0.566247E+07
  0.426740E-04  0.566246E+07  0.566246E+07  0.753299E+07  0.753290E+07  0.000000E+00  0.566246E+07
  0.441204E-04  0.566246E+07  0.566246E+07  0.753182E+07  0.753172E+07  0.000000E+00  0.566246E+07
  0.456159E-04  0.566245E+07  0.566245E+07  0.753056E+07  0.753046E+07  0.000000E+00  0.566245E+07
  0.471620E-04  0.566244E+07  0.566244E+07  0.752922E+07  0.752911E+07  0.000000E+00  0.566244E+07
  0.487606E-04  0.566244E+07  0.566244E+07  0.752778E+07  0.752766E+07  0.000000E+00  0.566244E+07
  0.504133E-04  0.566243E+07  0.566243E+07  0.752625E+07  0.752612E+07  0.000000E+00  0.566243E+07
  0.521221E-04  0.566242E+07  0.566242E+07  0.752461E+07  0.752447E+07  0.000000E+00  0.566242E+07
  0.538888E-04  0.566241E+07  0.566241E+07  0.752285E+07  0.752271E+07  0.000000E+00  0.566241E+07
  0.557153E-04  0.566240E+07  0.566240E+07  0.752098E+07  0.752083E+07  0.000000E+00  0.566240E+07
  0.576038E-04  0.566239E+07  0.566239E+07  0.751898E+07  0.751881E+07  0.000000E+00  0.566239E+07
  0.595563E-04  0.566238E+07  0.566238E+07  0.751684E+07  0.751666E+07  0.000000E+00  0.566238E+07
  0.615750E-04  0.566236E+07  0.566236E+07  0.751455E+07  0.751436E+07  0.000000E+00  0.566236E+07
  0.636621E-04  0.566235E+07  0.566235E+07  0.751211E+07  0.751191E+07  0.000000E+00  0.566235E+07
  0.658199E-04  0.566234E+07  0.566234E+07  0.750950E+07  0.750928E+07  0.000000E+00  0.566234E+07
  0.680509E-04  0.566232E+07  0.566232E+07  0.750671E+07  0.750648E+07  0.000000E+00  0.566232E+07
  0.703575E-04  0.566230E+07  0.566230E+07  0.750372E+07  0.750348E+07  0.000000E+00  0.566230E+07
  0.727422E-04  0.566229E+07  0.566229E+07  0.750054E+07  0.750028E+07  0.000000E+00  0.566229E+07
  0.752079E-04  0.566227E+07  0.566227E+07  0.749714E+07  0.749686E+07  0.000000E+00  0.566227E+07
  0.777570E-04  0.566225E+07  0.566225E+07  0.749350E+07  0.749320E+07  0.000000E+00  0.566225E+07
  0.803926E-04  0.566223E+07  0.566223E+07  0.748961E+07  0.748929E+07  0.000000E+00  0.566223E+07
  0.831175E-04  0.566220E+07  0.566220E+07  0.748546E+07  0.748512E+07  0.000000E+00  0.566220E+07
  0.859348E-04  0.566218E+07  0.566218E+07  0.748102E+07  0.748066E+07  0.000000E+00  0.566218E+07
  0.888476E-04  0.566215E+07  0.566215E+07  0.747629E+07  0.747590E+07  0.000000E+00  0.566215E+07
  0.918591E-04  0.566213E+07  0.566213E+07  0.747122E+07  0.747081E+07  0.000000E+00  0.566213E+07
  0.949726E-04  0.566210E+07  0.566210E+07  0.746582E+07  0.746538E+07  0.000000E+00  0.566210E+07
  0.981917E-04  0.566206E+07  0.566206E+07  0.746004E+07  0.745957E+07  0.000000E+00  0.566206E+07
  0.101520E-03  0.566203E+07  0.566203E+07  0.745387E+07  0.745337E+07  0.000000E+00  0.566203E+07
  0.104961E-03  0.566199E+07  0.566199E+07  0.744728E+07  0.744674E+07  0.000000E+00  0.566199E+07
  0.108519E-03  0.566196E+07  0.566195E+07  0.744024E+07  0.743967E+07  0.000000E+00  0.566196E+07
  0.112197E-03  0.566191E+07  0.566191E+07  0.743273E+07  0.743211E+07  0.000000E+00  0.566191E+07
  0.116000E-03  0.566187E+07  0.566187E+07  0.742470E+07  0.742405E+07  0.000000E+00  0.566187E+07
  0.119932E-03  0.566182E+07  0.566182E+07  0.741613E+07  0.741543E+07  0.000000E+00  0.566182E+07
  0.123997E-03  0.566177E+07  0.566177E+07  0.740698E+07  0.740623E+07  0.000000E+00  0.566177E+07
  0.128200E-03  0.566172E+07  0.566172E+07  0.739721E+07  0.739641E+07  0.000000E+00  0.566172E+07
  0.132545E-03  0.566166E+07  0.566166E+07  0.738677E+07  0.738593E+07  0.000000E+00  0.566166E+07
  0.137038E-03  0.566160E+07  0.566160E+07  0.737564E+07  0.737473E+07  0.000000E+00  0.566160E+07
  0.141683E-03  0.566153E+07  0.566153E+07  0.736375E+07  0.736279E+07  0.000000E+00  0.566153E+07
  0.146485E-03  0.566146E+07  0.566146E+07  0.735107E+07  0.735004E+07  0.000000E+00  0.566146E+07
  0.151450E-03  0.566139E+07  0.566138E+07  0.733753E+07  0.733644E+07  0.000000E+00  0.566139E+07
  0.156583E-03  0.566130E+07  0.566130E+07  0.732309E+07  0.732192E+07  0.000000E+00  0.566130E+07
  0.161891E-03  0.566122E+07  0.566122E+07  0.730768E+07  0.730643E+07  0.000000E+00  0.566122E+07
  0.167378E-03  0.566113E+07  0.566112E+07  0.729124E+07  0.728991E+07  0.000000E+00  0.566113E+07
  0.173051E-03  0.566103E+07  0.566102E+07  0.727371E+07  0.727229E+07  0.000000E+00  0.566103E+07
  0.178917E-03  0.566092E+07  0.566092E+07  0.725501E+07  0.725350E+07  0.000000E+00  0.566092E+07
  0.184981E-03  0.566081E+07  0.566081E+07  0.723507E+07  0.723346E+07  0.000000E+00  0.566081E+07
  0.191251E-03  0.566069E+07  0.566069E+07  0.721381E+07  0.721210E+07  0.000000E+00  0.566069E+07
  0.197734E-03  0.566056E+07  0.566056E+07  0.719116E+07  0.718934E+07  0.000000E+00  0.566056E+07
  0.204436E-03  0.566043E+07  0.566042E+07  0.716702E+07  0.716508E+07  0.000000E+00  0.566042E+07
  0.211366E-03  0.566028E+07  0.566027E+07  0.714129E+07  0.713923E+07  0.000000E+00  0.566028E+07
  0.218530E-03  0.566012E+07  0.566012E+07  0.711389E+07  0.711170E+07  0.000000E+00  0.566012E+07
  0.225937E-03  0.565996E+07  0.565995E+07  0.708471E+07  0.708238E+07  0.000000E+00  0.565996E+07
  0.233595E-03  0.565978E+07  0.565977E+07  0.705364E+07  0.705116E+07  0.000000E+00  0.565978E+07
  0.241513E-03  0.565959E+07  0.565958E+07  0.702057E+07  0.701794E+07  0.000000E+00  0.565959E+07
  0.249699E-03  0.565938E+07  0.565938E+07  0.698539E+07  0.698259E+07  0.000000E+00  0.565938E+07
  0.258162E-03  0.565917E+07  0.565916E+07  0.694796E+07  0.694499E+07  0.000000E+00  0.565916E+07
  0.266913E-03  0.565893E+07  0.565893E+07  0.690816E+07  0.690501E+07  0.000000E+00  0.565893E+07
  0.275960E-03  0.565869E+07  0.565868E+07  0.686585E+07  0.686251E+07  0.000000E+00  0.565868E+07
  0.285314E-03  0.565842E+07  0.565841E+07  0.682090E+07  0.681736E+07  0.000000E+00  0.565842E+07
  0.294984E-03  0.565814E+07  0.565813E+07  0.677316E+07  0.676941E+07  0.000000E+00  0.565814E+07
  0.304983E-03  0.565784E+07  0.565783E+07  0.672247E+07  0.671851E+07  0.000000E+00  0.565784E+07
  0.315320E-03  0.565751E+07  0.565750E+07  0.666868E+07  0.666449E+07  0.000000E+00  0.565751E+07
  0.326008E-03  0.565717E+07  0.565716E+07  0.661164E+07  0.660721E+07  0.000000E+00  0.565717E+07
  0.337058E-03  0.565680E+07  0.565679E+07  0.655118E+07  0.654650E+07  0.000000E+00  0.565680E+07
  0.348483E-03  0.565641E+07  0.565640E+07  0.648712E+07  0.648219E+07  0.000000E+00  0.565641E+07
  0.360295E-03  0.565599E+07  0.565598E+07  0.641930E+07  0.641411E+07  0.000000E+00  0.565599E+07
  0.372507E-03  0.565555E+07  0.565553E+07  0.634756E+07  0.634208E+07  0.000000E+00  0.565554E+07
  0.385133E-03  0.565507E+07  0.565505E+07  0.627170E+07  0.626595E+07  0.000000E+00  0.565507E+07
  0.398187E-03  0.565456E+07  0.565454E+07  0.619157E+07  0.618553E+07  0.000000E+00  0.565456E+07
  0.411684E-03  0.565402E+07  0.565400E+07  0.610700E+07  0.610066E+07  0.000000E+00  0.565402E+07
  0.425638E-03  0.565344E+07  0.565342E+07  0.601780E+07  0.601116E+07  0.000000E+00  0.565344E+07
  0.440065E-03  0.565282E+07  0.565280E+07  0.592383E+07  0.591688E+07  0.000000E+00  0.565282E+07
  0.454981E-03  0.565217E+07  0.565214E+07  0.582493E+07  0.581768E+07  0.000000E+00  0.565216E+07
  0.470403E-03  0.565147E+07  0.565144E+07  0.572096E+07  0.571339E+07  0.000000E+00  0.565146E+07
  0.486347E-03  0.565072E+07  0.565069E+07  0.561178E+07  0.560391E+07  0.000000E+00  0.565072E+07
  0.502832E-03  0.564992E+07  0.564990E+07  0.549728E+07  0.548911E+07  0.000000E+00  0.564992E+07
  0.519875E-03  0.564907E+07  0.564904E+07  0.537737E+07  0.536890E+07  0.000000E+00  0.564907E+07
  0.537497E-03  0.564817E+07  0.564814E+07  0.525197E+07  0.524323E+07  0.000000E+00  0.564817E+07
  0.555715E-03  0.564721E+07  0.564717E+07  0.512105E+07  0.511204E+07  0.000000E+00  0.564720E+07
  0.574551E-03  0.564618E+07  0.564615E+07  0.498459E+07  0.497533E+07  0.000000E+00  0.564618E+07
  0.594026E-03  0.564509E+07  0.564505E+07  0.484262E+07  0.483313E+07  0.000000E+00  0.564509E+07
  0.614160E-03  0.564393E+07  0.564389E+07  0.469521E+07  0.468552E+07  0.000000E+00  0.564392E+07
  0.634977E-03  0.564270E+07  0.564265E+07  0.454248E+07  0.453262E+07  0.000000E+00  0.564269E+07
  0.656500E-03  0.564138E+07  0.564133E+07  0.438460E+07  0.437461E+07  0.000000E+00  0.564138E+07
  0.678752E-03  0.563998E+07  0.563993E+07  0.422179E+07  0.421173E+07  0.000000E+00  0.563998E+07
  0.701758E-03  0.563850E+07  0.563845E+07  0.405437E+07  0.404427E+07  0.000000E+00  0.563849E+07
  0.725544E-03  0.563692E+07  0.563686E+07  0.388268E+07  0.387262E+07  0.000000E+00  0.563691E+07
  0.750137E-03  0.563525E+07  0.563518E+07  0.370719E+07  0.369721E+07  0.000000E+00  0.563524E+07
  0.775563E-03  0.563347E+07  0.563340E+07  0.352840E+07  0.351859E+07  0.000000E+00  0.563346E+07
  0.801851E-03  0.563158E+07  0.563151E+07  0.334694E+07  0.333736E+07  0.000000E+00  0.563157E+07
  0.829029E-03  0.562957E+07  0.562950E+07  0.316349E+07  0.315423E+07  0.000000E+00  0.562956E+07
  0.857129E-03  0.562745E+07  0.562737E+07  0.297883E+07  0.296998E+07  0.000000E+00  0.562744E+07
  0.886182E-03  0.562520E+07  0.562511E+07  0.279384E+07  0.278548E+07  0.000000E+00  0.562518E+07
  0.916219E-03  0.562281E+07  0.562272E+07  0.260948E+07  0.260170E+07  0.000000E+00  0.562279E+07
  0.947274E-03  0.562028E+07  0.562018E+07  0.242676E+07  0.241966E+07  0.000000E+00  0.562027E+07
  0.979383E-03  0.561761E+07  0.561750E+07  0.224679E+07  0.224045E+07  0.000000E+00  0.561759E+07
  0.101258E-02  0.561478E+07  0.561466E+07  0.207072E+07  0.206522E+07  0.000000E+00  0.561476E+07
  0.104690E-02  0.561178E+07  0.561166E+07  0.189974E+07  0.189516E+07  0.000000E+00  0.561177E+07
  0.108239E-02  0.560862E+07  0.560849E+07  0.173505E+07  0.173146E+07  0.000000E+00  0.560860E+07
  0.111907E-02  0.560529E+07  0.560515E+07  0.157786E+07  0.157529E+07  0.000000E+00  0.560526E+07
  0.115700E-02  0.560176E+07  0.560162E+07  0.142930E+07  0.142779E+07  0.000000E+00  0.560174E+07
  0.119622E-02  0.559805E+07  0.559789E+07  0.129046E+07  0.129001E+07  0.000000E+00  0.559802E+07
  0.123677E-02  0.559413E+07  0.559396E+07  0.116230E+07  0.116289E+07  0.000000E+00  0.559410E+07
  0.127869E-02  0.559000E+07  0.558982E+07  0.104562E+07  0.104719E+07  0.000000E+00  0.558998E+07
  0.132203E-02  0.558566E+07  0.558547E+07  0.941033E+06  0.943491E+06  0.000000E+00  0.558563E+07
  0.136684E-02  0.558109E+07  0.558089E+07  0.848892E+06  0.852122E+06  0.000000E+00  0.558106E+07
  0.141317E-02  0.557629E+07  0.557607E+07  0.769289E+06  0.773137E+06  0.000000E+00  0.557626E+07
  0.146107E-02  0.557124E+07  0.557101E+07  0.702001E+06  0.706281E+06  0.000000E+00  0.557121E+07
  0.151059E-02  0.556594E+07  0.556569E+07  0.646475E+06  0.650973E+06  0.000000E+00  0.556590E+07
  0.156179E-02  0.556038E+07  0.556012E+07  0.601817E+06  0.606302E+06  0.000000E+00  0.556034E+07
  0.161473E-02  0.555455E+07  0.555427E+07  0.566809E+06  0.571041E+06  0.000000E+00  0.555451E+07
  0.166946E-02  0.554844E+07  0.554814E+07  0.539933E+06  0.543675E+06  0.000000E+00  0.554839E+07
  0.172605E-02  0.554204E+07  0.554172E+07  0.519429E+06  0.522464E+06  0.000000E+00  0.554199E+07
  0.178455E-02  0.553534E+07  0.553499E+07  0.503374E+06  0.505521E+06  0.000000E+00  0.553529E+07
  0.184504E-02  0.552833E+07  0.552796E+07  0.489783E+06  0.490913E+06  0.000000E+00  0.552827E+07
  0.190758E-02  0.552100E+07  0.552061E+07  0.476735E+06  0.476786E+06  0.000000E+00  0.552094E+07
  0.197223E-02  0.551334E+07  0.551292E+07  0.462504E+06  0.461494E+06  0.000000E+00  0.551328E+07
  0.203908E-02  0.550534E+07  0.550489E+07  0.445703E+06  0.443732E+06  0.000000E+00  0.550527E+07
  0.210820E-02  0.549698E+07  0.549650E+07  0.425403E+06  0.422653E+06  0.000000E+00  0.549691E+07
  0.217966E-02  0.548826E+07  0.548775E+07  0.401241E+06  0.397960E+06  0.000000E+00  0.548818E+07
  0.225354E-02  0.547917E+07  0.547862E+07  0.373465E+06  0.369942E+06  0.000000E+00  0.547908E+07
  0.232992E-02  0.546968E+07  0.546909E+07  0.342927E+06  0.339456E+06  0.000000E+00  0.546959E+07
  0.240889E-02  0.545979E+07  0.545916E+07  0.310999E+06  0.307833E+06  0.000000E+00  0.545969E+07
  0.249054E-02  0.544949E+07  0.544882E+07  0.279410E+06  0.276715E+06  0.000000E+00  0.544938E+07
  0.257496E-02  0.543875E+07  0.543804E+07  0.250013E+06  0.247822E+06  0.000000E+00  0.543864E+07
  0.266224E-02  0.542758E+07  0.542682E+07  0.224502E+06  0.222685E+06  0.000000E+00  0.542746E+07
  0.275248E-02  0.541595E+07  0.541513E+07  0.204118E+06  0.202379E+06  0.000000E+00  0.541582E+07
  0.284577E-02  0.540385E+07  0.540298E+07  0.189400E+06  0.187303E+06  0.000000E+00  0.540371E+07
  0.294223E-02  0.539126E+07  0.539034E+07  0.180032E+06  0.177065E+06  0.000000E+00  0.539112E+07
  0.304196E-02  0.537818E+07  0.537719E+07  0.174834E+06  0.170514E+06  0.000000E+00  0.537803E+07
  0.314506E-02  0.536459E+07  0.536353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536442E+07
  0.325166E-02  0.535047E+07  0.534934E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.535029E+07
  0.336188E-02  0.533581E+07  0.533461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533562E+07
  0.347583E-02  0.532059E+07  0.531931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532039E+07
  0.359365E-02  0.530481E+07  0.530344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530460E+07
  0.371545E-02  0.528844E+07  0.528698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528821E+07
  0.384139E-02  0.527146E+07  0.526991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527122E+07
  0.397159E-02  0.525388E+07  0.525222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525362E+07
  0.410621E-02  0.523566E+07  0.523389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523539E+07
  0.424539E-02  0.521680E+07  0.521491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521650E+07
  0.438929E-02  0.519727E+07  0.519526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519696E+07
  0.453806E-02  0.517707E+07  0.517493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517674E+07
  0.469188E-02  0.515617E+07  0.515389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515582E+07
  0.485091E-02  0.513457E+07  0.513214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513420E+07
  0.501534E-02  0.511224E+07  0.510965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.511184E+07
  0.518533E-02  0.508918E+07  0.508642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508875E+07
  0.536109E-02  0.506536E+07  0.506242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506490E+07
  0.554280E-02  0.504077E+07  0.503764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504028E+07
  0.573068E-02  0.501539E+07  0.501206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501488E+07
  0.592492E-02  0.498922E+07  0.498566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498867E+07
  0.612574E-02  0.496222E+07  0.495844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496164E+07
  0.633338E-02  0.493440E+07  0.493037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.493377E+07
  0.654805E-02  0.490572E+07  0.490144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490506E+07
  0.677000E-02  0.487619E+07  0.487163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487548E+07
  0.699947E-02  0.484577E+07  0.484092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484502E+07
  0.723671E-02  0.481446E+07  0.480930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.481367E+07
  0.748200E-02  0.478225E+07  0.477676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478140E+07
  0.773561E-02  0.474910E+07  0.474327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474820E+07
  0.799781E-02  0.471502E+07  0.470882E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471407E+07
  0.826889E-02  0.467999E+07  0.467340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467897E+07
  0.854917E-02  0.464398E+07  0.463698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464290E+07
  0.883894E-02  0.460700E+07  0.459955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460585E+07
  0.913854E-02  0.456901E+07  0.456110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456779E+07
  0.944829E-02  0.453000E+07  0.452161E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452871E+07
  0.976854E-02  0.448997E+07  0.448107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448860E+07
  0.100996E-01  0.444889E+07  0.443945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444744E+07
  0.104420E-01  0.440676E+07  0.439674E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440521E+07
  0.107959E-01  0.436355E+07  0.435293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436191E+07
  0.111618E-01  0.431926E+07  0.430800E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.431752E+07
  0.115402E-01  0.427387E+07  0.426195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427203E+07
  0.119313E-01  0.422737E+07  0.421474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422542E+07
  0.123357E-01  0.417974E+07  0.416638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417768E+07
  0.127539E-01  0.413098E+07  0.411685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412880E+07
  0.131862E-01  0.408107E+07  0.406613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.407876E+07
  0.136331E-01  0.403001E+07  0.401422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402757E+07
  0.140952E-01  0.397778E+07  0.396111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397521E+07
  0.145730E-01  0.392438E+07  0.390680E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392167E+07
  0.150669E-01  0.386981E+07  0.385127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386695E+07
  0.155776E-01  0.381407E+07  0.379453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381105E+07
  0.161056E-01  0.375714E+07  0.373657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375397E+07
  0.166515E-01  0.369904E+07  0.367741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369571E+07
  0.172159E-01  0.363978E+07  0.361704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363627E+07
  0.177994E-01  0.357936E+07  0.355549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357568E+07
  0.184028E-01  0.351781E+07  0.349277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351394E+07
  0.190265E-01  0.345513E+07  0.342890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345108E+07
  0.196714E-01  0.339136E+07  0.336392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338712E+07
  0.203382E-01  0.332653E+07  0.329785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.332210E+07
  0.210276E-01  0.326068E+07  0.323075E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325606E+07
  0.217403E-01  0.319385E+07  0.316267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318904E+07
  0.224772E-01  0.312611E+07  0.309367E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312111E+07
  0.232390E-01  0.305752E+07  0.302383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305232E+07
  0.240267E-01  0.298816E+07  0.295323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298277E+07
  0.248411E-01  0.291811E+07  0.288196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291253E+07
  0.256831E-01  0.284747E+07  0.281015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284171E+07
  0.265537E-01  0.277636E+07  0.273791E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277043E+07
  0.274537E-01  0.270490E+07  0.266538E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269881E+07
  0.283842E-01  0.263324E+07  0.259272E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262699E+07
  0.293463E-01  0.256152E+07  0.252009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255513E+07
  0.303410E-01  0.248991E+07  0.244768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248339E+07
  0.313694E-01  0.241860E+07  0.237569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241198E+07
  0.324327E-01  0.234777E+07  0.230432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234106E+07
  0.335320E-01  0.227763E+07  0.223380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227087E+07
  0.346686E-01  0.220841E+07  0.216435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220161E+07
  0.358437E-01  0.214031E+07  0.209622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213350E+07
  0.370586E-01  0.207356E+07  0.202964E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206678E+07
