  0.184981E-03  0.700289E+07  0.700289E+07  0.885770E+07  0.885572E+07  0.000000E+00  0.700289E+07
  0.191251E-03  0.700274E+07  0.700273E+07  0.882531E+07  0.882320E+07  0.000000E+00  0.700273E+07
  0.197734E-03  0.700257E+07  0.700256E+07  0.879082E+07  0.878857E+07  0.000000E+00  0.700257E+07
  0.204436E-03  0.700239E+07  0.700238E+07  0.875408E+07  0.875170E+07  0.000000E+00  0.700239E+07
  0.211366E-03  0.700220E+07  0.700219E+07  0.871498E+07  0.871244E+07  0.000000E+00  0.700220E+07
  0.218530E-03  0.700199E+07  0.700199E+07  0.867336E+07  0.867066E+07  0.000000E+00  0.700199E+07
  0.225937E-03  0.700177E+07  0.700177E+07  0.862907E+07  0.862622E+07  0.000000E+00  0.700177E+07
  0.233595E-03  0.700154E+07  0.700153E+07  0.858198E+07  0.857894E+07  0.000000E+00  0.700154E+07
  0.241513E-03  0.700129E+07  0.700128E+07  0.853190E+07  0.852868E+07  0.000000E+00  0.700129E+07
  0.249699E-03  0.700102E+07  0.700102E+07  0.847867E+07  0.847526E+07  0.000000E+00  0.700102E+07
  0.258162E-03  0.700074E+07  0.700073E+07  0.842212E+07  0.841851E+07  0.000000E+00  0.700074E+07
  0.266913E-03  0.700044E+07  0.700043E+07  0.836207E+07  0.835825E+07  0.000000E+00  0.700044E+07
  0.275960E-03  0.700011E+07  0.700011E+07  0.829833E+07  0.829428E+07  0.000000E+00  0.700011E+07
  0.285314E-03  0.699977E+07  0.699976E+07  0.823070E+07  0.822642E+07  0.000000E+00  0.699977E+07
  0.294984E-03  0.699940E+07  0.699939E+07  0.815898E+07  0.815447E+07  0.000000E+00  0.699940E+07
  0.304983E-03  0.699900E+07  0.699899E+07  0.808298E+07  0.807821E+07  0.000000E+00  0.699900E+07
  0.315320E-03  0.699858E+07  0.699857E+07  0.800248E+07  0.799745E+07  0.000000E+00  0.699858E+07
  0.326008E-03  0.699814E+07  0.699812E+07  0.791727E+07  0.791197E+07  0.000000E+00  0.699813E+07
  0.337058E-03  0.699766E+07  0.699764E+07  0.782713E+07  0.782156E+07  0.000000E+00  0.699765E+07
  0.348483E-03  0.699714E+07  0.699713E+07  0.773186E+07  0.772601E+07  0.000000E+00  0.699714E+07
  0.360295E-03  0.699660E+07  0.699658E+07  0.763125E+07  0.762510E+07  0.000000E+00  0.699660E+07
  0.372507E-03  0.699602E+07  0.699600E+07  0.752507E+07  0.751863E+07  0.000000E+00  0.699602E+07
  0.385133E-03  0.699540E+07  0.699538E+07  0.741314E+07  0.740639E+07  0.000000E+00  0.699539E+07
  0.398187E-03  0.699474E+07  0.699472E+07  0.729524E+07  0.728818E+07  0.000000E+00  0.699473E+07
  0.411684E-03  0.699403E+07  0.699401E+07  0.717120E+07  0.716384E+07  0.000000E+00  0.699403E+07
  0.425638E-03  0.699328E+07  0.699326E+07  0.704084E+07  0.703317E+07  0.000000E+00  0.699327E+07
  0.440065E-03  0.699248E+07  0.699245E+07  0.690400E+07  0.689603E+07  0.000000E+00  0.699247E+07
  0.454981E-03  0.699162E+07  0.699160E+07  0.676056E+07  0.675228E+07  0.000000E+00  0.699162E+07
  0.470403E-03  0.699071E+07  0.699068E+07  0.661040E+07  0.660183E+07  0.000000E+00  0.699071E+07
  0.486347E-03  0.698974E+07  0.698971E+07  0.645344E+07  0.644460E+07  0.000000E+00  0.698974E+07
  0.502832E-03  0.698871E+07  0.698868E+07  0.628964E+07  0.628054E+07  0.000000E+00  0.698870E+07
  0.519875E-03  0.698760E+07  0.698758E+07  0.611901E+07  0.610967E+07  0.000000E+00  0.698760E+07
  0.537497E-03  0.698643E+07  0.698640E+07  0.594159E+07  0.593203E+07  0.000000E+00  0.698643E+07
  0.555715E-03  0.698519E+07  0.698515E+07  0.575748E+07  0.574773E+07  0.000000E+00  0.698518E+07
  0.574551E-03  0.698386E+07  0.698382E+07  0.556685E+07  0.555695E+07  0.000000E+00  0.698385E+07
  0.594026E-03  0.698245E+07  0.698241E+07  0.536993E+07  0.535992E+07  0.000000E+00  0.698244E+07
  0.614160E-03  0.698095E+07  0.698090E+07  0.516703E+07  0.515695E+07  0.000000E+00  0.698094E+07
  0.634977E-03  0.697935E+07  0.697931E+07  0.495853E+07  0.494845E+07  0.000000E+00  0.697934E+07
  0.656500E-03  0.697766E+07  0.697761E+07  0.474493E+07  0.473490E+07  0.000000E+00  0.697765E+07
  0.678752E-03  0.697585E+07  0.697580E+07  0.452680E+07  0.451688E+07  0.000000E+00  0.697585E+07
  0.701758E-03  0.697394E+07  0.697389E+07  0.430480E+07  0.429508E+07  0.000000E+00  0.697393E+07
  0.725544E-03  0.697191E+07  0.697185E+07  0.407973E+07  0.407028E+07  0.000000E+00  0.697190E+07
  0.750137E-03  0.696976E+07  0.696969E+07  0.385248E+07  0.384337E+07  0.000000E+00  0.696975E+07
  0.775563E-03  0.696747E+07  0.696740E+07  0.362403E+07  0.361537E+07  0.000000E+00  0.696746E+07
  0.801851E-03  0.696505E+07  0.696498E+07  0.339550E+07  0.338737E+07  0.000000E+00  0.696504E+07
  0.829029E-03  0.696248E+07  0.696240E+07  0.316809E+07  0.316058E+07  0.000000E+00  0.696247E+07
  0.857129E-03  0.695976E+07  0.695968E+07  0.294310E+07  0.293629E+07  0.000000E+00  0.695975E+07
  0.886182E-03  0.695688E+07  0.695680E+07  0.272190E+07  0.271588E+07  0.000000E+00  0.695687E+07
  0.916219E-03  0.695384E+07  0.695374E+07  0.250592E+07  0.250078E+07  0.000000E+00  0.695382E+07
  0.947274E-03  0.695062E+07  0.695052E+07  0.229665E+07  0.229245E+07  0.000000E+00  0.695060E+07
  0.979383E-03  0.694721E+07  0.694710E+07  0.209556E+07  0.209236E+07  0.000000E+00  0.694719E+07
  0.101258E-02  0.694361E+07  0.694350E+07  0.190413E+07  0.190197E+07  0.000000E+00  0.694360E+07
  0.104690E-02  0.693982E+07  0.693970E+07  0.172374E+07  0.172264E+07  0.000000E+00  0.693980E+07
  0.108239E-02  0.693581E+07  0.693568E+07  0.155568E+07  0.155563E+07  0.000000E+00  0.693579E+07
  0.111907E-02  0.693159E+07  0.693145E+07  0.140109E+07  0.140206E+07  0.000000E+00  0.693157E+07
  0.115700E-02  0.692714E+07  0.692699E+07  0.126089E+07  0.126281E+07  0.000000E+00  0.692711E+07
  0.119622E-02  0.692245E+07  0.692229E+07  0.113574E+07  0.113851E+07  0.000000E+00  0.692242E+07
  0.123677E-02  0.691751E+07  0.691734E+07  0.102599E+07  0.102948E+07  0.000000E+00  0.691749E+07
  0.127869E-02  0.691232E+07  0.691214E+07  0.931651E+06  0.935686E+06  0.000000E+00  0.691230E+07
  0.132203E-02  0.690687E+07  0.690667E+07  0.852319E+06  0.856706E+06  0.000000E+00  0.690684E+07
  0.136684E-02  0.690114E+07  0.690093E+07  0.787197E+06  0.791713E+06  0.000000E+00  0.690110E+07
  0.141317E-02  0.689512E+07  0.689490E+07  0.735066E+06  0.739474E+06  0.000000E+00  0.689508E+07
  0.146107E-02  0.688880E+07  0.688857E+07  0.694316E+06  0.698375E+06  0.000000E+00  0.688877E+07
  0.151059E-02  0.688218E+07  0.688193E+07  0.662989E+06  0.666467E+06  0.000000E+00  0.688214E+07
  0.156179E-02  0.687524E+07  0.687497E+07  0.638856E+06  0.641545E+06  0.000000E+00  0.687520E+07
  0.161473E-02  0.686797E+07  0.686768E+07  0.619522E+06  0.621258E+06  0.000000E+00  0.686793E+07
  0.166946E-02  0.686036E+07  0.686005E+07  0.602563E+06  0.603237E+06  0.000000E+00  0.686031E+07
  0.172605E-02  0.685239E+07  0.685206E+07  0.585679E+06  0.585257E+06  0.000000E+00  0.685234E+07
  0.178455E-02  0.684406E+07  0.684371E+07  0.566865E+06  0.565392E+06  0.000000E+00  0.684401E+07
  0.184504E-02  0.683535E+07  0.683498E+07  0.544576E+06  0.542180E+06  0.000000E+00  0.683529E+07
  0.190758E-02  0.682625E+07  0.682585E+07  0.517873E+06  0.514759E+06  0.000000E+00  0.682619E+07
  0.197223E-02  0.681674E+07  0.681631E+07  0.486528E+06  0.482960E+06  0.000000E+00  0.681667E+07
  0.203908E-02  0.680681E+07  0.680635E+07  0.451069E+06  0.447336E+06  0.000000E+00  0.680674E+07
  0.210820E-02  0.679644E+07  0.679596E+07  0.412736E+06  0.409117E+06  0.000000E+00  0.679637E+07
  0.217966E-02  0.678563E+07  0.678511E+07  0.373350E+06  0.370065E+06  0.000000E+00  0.678555E+07
  0.225354E-02  0.677435E+07  0.677379E+07  0.335085E+06  0.332250E+06  0.000000E+00  0.677426E+07
  0.232992E-02  0.676259E+07  0.676200E+07  0.300162E+06  0.297746E+06  0.000000E+00  0.676250E+07
  0.240889E-02  0.675033E+07  0.674970E+07  0.270494E+06  0.268300E+06  0.000000E+00  0.675024E+07
  0.249054E-02  0.673756E+07  0.673689E+07  0.247342E+06  0.245016E+06  0.000000E+00  0.673746E+07
  0.257496E-02  0.672427E+07  0.672355E+07  0.231043E+06  0.228112E+06  0.000000E+00  0.672416E+07
  0.266224E-02  0.671042E+07  0.670965E+07  0.220871E+06  0.216828E+06  0.000000E+00  0.671030E+07
  0.275248E-02  0.669602E+07  0.669520E+07  0.215112E+06  0.209525E+06  0.000000E+00  0.669589E+07
  0.284577E-02  0.668103E+07  0.668016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.668090E+07
  0.294223E-02  0.666545E+07  0.666452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.666531E+07
  0.304196E-02  0.664926E+07  0.664826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.664911E+07
  0.314506E-02  0.663243E+07  0.663137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.663227E+07
  0.325166E-02  0.661496E+07  0.661383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661478E+07
  0.336188E-02  0.659682E+07  0.659561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.659663E+07
  0.347583E-02  0.657799E+07  0.657670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.657779E+07
  0.359365E-02  0.655846E+07  0.655708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655824E+07
  0.371545E-02  0.653820E+07  0.653673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.653797E+07
  0.384139E-02  0.651720E+07  0.651564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651696E+07
  0.397159E-02  0.649545E+07  0.649378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.649519E+07
  0.410621E-02  0.647291E+07  0.647113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647263E+07
  0.424539E-02  0.644957E+07  0.644768E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644928E+07
  0.438929E-02  0.642542E+07  0.642340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642511E+07
  0.453806E-02  0.640043E+07  0.639827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640010E+07
  0.469188E-02  0.637459E+07  0.637229E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.637423E+07
  0.485091E-02  0.634786E+07  0.634542E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634749E+07
  0.501534E-02  0.632025E+07  0.631764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631985E+07
  0.518533E-02  0.629172E+07  0.628894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629129E+07
  0.536109E-02  0.626226E+07  0.625930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.626180E+07
  0.554280E-02  0.623185E+07  0.622869E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623136E+07
  0.573068E-02  0.620046E+07  0.619710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619994E+07
  0.592492E-02  0.616809E+07  0.616451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.616753E+07
  0.612574E-02  0.613470E+07  0.613089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613411E+07
  0.633338E-02  0.610029E+07  0.609623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609966E+07
  0.654805E-02  0.606482E+07  0.606051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606416E+07
  0.677000E-02  0.602830E+07  0.602370E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602759E+07
  0.699947E-02  0.599068E+07  0.598579E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.598992E+07
  0.723671E-02  0.595196E+07  0.594676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595116E+07
  0.748200E-02  0.591211E+07  0.590659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591126E+07
  0.773561E-02  0.587113E+07  0.586525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587022E+07
  0.799781E-02  0.582898E+07  0.582273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.582801E+07
  0.826889E-02  0.578565E+07  0.577901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.578462E+07
  0.854917E-02  0.574112E+07  0.573406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574003E+07
  0.883894E-02  0.569537E+07  0.568787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569421E+07
  0.913854E-02  0.564839E+07  0.564043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.564716E+07
  0.944829E-02  0.560015E+07  0.559170E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559884E+07
  0.976854E-02  0.555063E+07  0.554167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.554925E+07
  0.100996E-01  0.549983E+07  0.549032E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549836E+07
  0.104420E-01  0.544772E+07  0.543763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544616E+07
  0.107959E-01  0.539428E+07  0.538358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.539263E+07
  0.111618E-01  0.533950E+07  0.532816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.533775E+07
  0.115402E-01  0.528336E+07  0.527135E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528150E+07
  0.119313E-01  0.522584E+07  0.521313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522388E+07
  0.123357E-01  0.516693E+07  0.515348E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516486E+07
  0.127539E-01  0.510662E+07  0.509239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510442E+07
  0.131862E-01  0.504489E+07  0.502984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504257E+07
  0.136331E-01  0.498173E+07  0.496583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497927E+07
  0.140952E-01  0.491713E+07  0.490035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491454E+07
  0.145730E-01  0.485108E+07  0.483337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484835E+07
  0.150669E-01  0.478358E+07  0.476491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478070E+07
  0.155776E-01  0.471462E+07  0.469495E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471159E+07
  0.161056E-01  0.464421E+07  0.462350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464102E+07
  0.166515E-01  0.457235E+07  0.455057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456899E+07
  0.172159E-01  0.449904E+07  0.447615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.449551E+07
  0.177994E-01  0.442431E+07  0.440028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442060E+07
  0.184028E-01  0.434816E+07  0.432296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434427E+07
  0.190265E-01  0.427063E+07  0.424423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426656E+07
  0.196714E-01  0.419175E+07  0.416413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.418749E+07
  0.203382E-01  0.411156E+07  0.408269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410710E+07
  0.210276E-01  0.403010E+07  0.399998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.402545E+07
  0.217403E-01  0.394744E+07  0.391606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394260E+07
  0.224772E-01  0.386365E+07  0.383100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385861E+07
  0.232390E-01  0.377880E+07  0.374489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377357E+07
  0.240267E-01  0.369301E+07  0.365785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.368758E+07
  0.248411E-01  0.360636E+07  0.356998E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360075E+07
  0.256831E-01  0.351899E+07  0.348143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351320E+07
  0.265537E-01  0.343104E+07  0.339234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342507E+07
  0.274537E-01  0.334266E+07  0.330288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333652E+07
  0.283842E-01  0.325402E+07  0.321325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324773E+07
  0.293463E-01  0.316532E+07  0.312364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315889E+07
  0.303410E-01  0.307676E+07  0.303428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307021E+07
  0.313694E-01  0.298858E+07  0.294540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298191E+07
  0.324327E-01  0.290099E+07  0.285728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289424E+07
  0.335320E-01  0.281427E+07  0.277017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280746E+07
  0.346686E-01  0.272868E+07  0.268436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272184E+07
  0.358437E-01  0.264448E+07  0.260013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263764E+07
  0.370586E-01  0.256196E+07  0.251778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255515E+07
