  0.295748E-04  0.298455E+06  0.298455E+06  0.397922E+06  0.397920E+06  0.000000E+00  0.298455E+06
  0.305772E-04  0.298455E+06  0.298455E+06  0.397921E+06  0.397919E+06  0.000000E+00  0.298455E+06
  0.316136E-04  0.298455E+06  0.298454E+06  0.397920E+06  0.397918E+06  0.000000E+00  0.298455E+06
  0.326852E-04  0.298454E+06  0.298454E+06  0.397918E+06  0.397916E+06  0.000000E+00  0.298454E+06
  0.337931E-04  0.298454E+06  0.298454E+06  0.397917E+06  0.397914E+06  0.000000E+00  0.298454E+06
  0.349385E-04  0.298454E+06  0.298454E+06  0.397915E+06  0.397913E+06  0.000000E+00  0.298454E+06
  0.361227E-04  0.298454E+06  0.298454E+06  0.397913E+06  0.397911E+06  0.000000E+00  0.298454E+06
  0.373471E-04  0.298454E+06  0.298454E+06  0.397911E+06  0.397909E+06  0.000000E+00  0.298454E+06
  0.386130E-04  0.298454E+06  0.298454E+06  0.397909E+06  0.397906E+06  0.000000E+00  0.298454E+06
  0.399218E-04  0.298454E+06  0.298454E+06  0.397907E+06  0.397904E+06  0.000000E+00  0.298454E+06
  0.412749E-04  0.298454E+06  0.298454E+06  0.397905E+06  0.397902E+06  0.000000E+00  0.298454E+06
  0.426740E-04  0.298454E+06  0.298454E+06  0.397902E+06  0.397899E+06  0.000000E+00  0.298454E+06
  0.441204E-04  0.298454E+06  0.298454E+06  0.397900E+06  0.397896E+06  0.000000E+00  0.298454E+06
  0.456159E-04  0.298454E+06  0.298454E+06  0.397897E+06  0.397893E+06  0.000000E+00  0.298454E+06
  0.471620E-04  0.298454E+06  0.298453E+06  0.397894E+06  0.397890E+06  0.000000E+00  0.298454E+06
  0.487606E-04  0.298453E+06  0.298453E+06  0.397891E+06  0.397886E+06  0.000000E+00  0.298453E+06
  0.504133E-04  0.298453E+06  0.298453E+06  0.397887E+06  0.397882E+06  0.000000E+00  0.298453E+06
  0.521221E-04  0.298453E+06  0.298453E+06  0.397884E+06  0.397878E+06  0.000000E+00  0.298453E+06
  0.538888E-04  0.298453E+06  0.298453E+06  0.397880E+06  0.397874E+06  0.000000E+00  0.298453E+06
  0.557153E-04  0.298453E+06  0.298453E+06  0.397875E+06  0.397870E+06  0.000000E+00  0.298453E+06
  0.576038E-04  0.298453E+06  0.298452E+06  0.397871E+06  0.397865E+06  0.000000E+00  0.298453E+06
  0.595563E-04  0.298453E+06  0.298452E+06  0.397866E+06  0.397859E+06  0.000000E+00  0.298452E+06
  0.615750E-04  0.298452E+06  0.298452E+06  0.397861E+06  0.397854E+06  0.000000E+00  0.298452E+06
  0.636621E-04  0.298452E+06  0.298452E+06  0.397856E+06  0.397848E+06  0.000000E+00  0.298452E+06
  0.658199E-04  0.298452E+06  0.298452E+06  0.397850E+06  0.397842E+06  0.000000E+00  0.298452E+06
  0.680509E-04  0.298452E+06  0.298451E+06  0.397843E+06  0.397835E+06  0.000000E+00  0.298452E+06
  0.703575E-04  0.298451E+06  0.298451E+06  0.397837E+06  0.397827E+06  0.000000E+00  0.298451E+06
  0.727422E-04  0.298451E+06  0.298451E+06  0.397830E+06  0.397820E+06  0.000000E+00  0.298451E+06
  0.752079E-04  0.298451E+06  0.298450E+06  0.397822E+06  0.397811E+06  0.000000E+00  0.298451E+06
  0.777570E-04  0.298451E+06  0.298450E+06  0.397814E+06  0.397802E+06  0.000000E+00  0.298450E+06
  0.803926E-04  0.298450E+06  0.298450E+06  0.397805E+06  0.397793E+06  0.000000E+00  0.298450E+06
  0.831175E-04  0.298450E+06  0.298449E+06  0.397796E+06  0.397783E+06  0.000000E+00  0.298450E+06
  0.859348E-04  0.298449E+06  0.298449E+06  0.397786E+06  0.397772E+06  0.000000E+00  0.298449E+06
  0.888476E-04  0.298449E+06  0.298448E+06  0.397775E+06  0.397760E+06  0.000000E+00  0.298449E+06
  0.918591E-04  0.298449E+06  0.298448E+06  0.397764E+06  0.397748E+06  0.000000E+00  0.298448E+06
  0.949726E-04  0.298448E+06  0.298447E+06  0.397751E+06  0.397735E+06  0.000000E+00  0.298448E+06
  0.981917E-04  0.298448E+06  0.298447E+06  0.397738E+06  0.397720E+06  0.000000E+00  0.298448E+06
  0.101520E-03  0.298447E+06  0.298446E+06  0.397724E+06  0.397705E+06  0.000000E+00  0.298447E+06
  0.104961E-03  0.298447E+06  0.298446E+06  0.397710E+06  0.397689E+06  0.000000E+00  0.298446E+06
  0.108519E-03  0.298446E+06  0.298445E+06  0.397694E+06  0.397672E+06  0.000000E+00  0.298446E+06
  0.112197E-03  0.298445E+06  0.298444E+06  0.397677E+06  0.397653E+06  0.000000E+00  0.298445E+06
  0.116000E-03  0.298445E+06  0.298444E+06  0.397658E+06  0.397633E+06  0.000000E+00  0.298444E+06
  0.119932E-03  0.298444E+06  0.298443E+06  0.397639E+06  0.397612E+06  0.000000E+00  0.298444E+06
  0.123997E-03  0.298443E+06  0.298442E+06  0.397618E+06  0.397590E+06  0.000000E+00  0.298443E+06
  0.128200E-03  0.298442E+06  0.298441E+06  0.397596E+06  0.397565E+06  0.000000E+00  0.298442E+06
  0.132545E-03  0.298441E+06  0.298440E+06  0.397572E+06  0.397540E+06  0.000000E+00  0.298441E+06
  0.137038E-03  0.298440E+06  0.298439E+06  0.397547E+06  0.397512E+06  0.000000E+00  0.298440E+06
  0.141683E-03  0.298439E+06  0.298438E+06  0.397520E+06  0.397482E+06  0.000000E+00  0.298439E+06
  0.146485E-03  0.298438E+06  0.298436E+06  0.397491E+06  0.397451E+06  0.000000E+00  0.298438E+06
  0.151450E-03  0.298437E+06  0.298435E+06  0.397460E+06  0.397417E+06  0.000000E+00  0.298437E+06
  0.156583E-03  0.298436E+06  0.298434E+06  0.397427E+06  0.397381E+06  0.000000E+00  0.298436E+06
  0.161891E-03  0.298434E+06  0.298432E+06  0.397391E+06  0.397342E+06  0.000000E+00  0.298434E+06
  0.167378E-03  0.298433E+06  0.298431E+06  0.397354E+06  0.397301E+06  0.000000E+00  0.298433E+06
  0.173051E-03  0.298431E+06  0.298429E+06  0.397313E+06  0.397257E+06  0.000000E+00  0.298431E+06
  0.178917E-03  0.298430E+06  0.298427E+06  0.397270E+06  0.397210E+06  0.000000E+00  0.298429E+06
  0.184981E-03  0.298428E+06  0.298425E+06  0.397224E+06  0.397160E+06  0.000000E+00  0.298428E+06
  0.191251E-03  0.298426E+06  0.298423E+06  0.397174E+06  0.397106E+06  0.000000E+00  0.298426E+06
  0.197734E-03  0.298424E+06  0.298421E+06  0.397121E+06  0.397049E+06  0.000000E+00  0.298424E+06
  0.204436E-03  0.298422E+06  0.298419E+06  0.397065E+06  0.396987E+06  0.000000E+00  0.298422E+06
  0.211366E-03  0.298420E+06  0.298416E+06  0.397005E+06  0.396922E+06  0.000000E+00  0.298419E+06
  0.218530E-03  0.298417E+06  0.298413E+06  0.396940E+06  0.396851E+06  0.000000E+00  0.298417E+06
  0.225937E-03  0.298415E+06  0.298411E+06  0.396872E+06  0.396776E+06  0.000000E+00  0.298414E+06
  0.233595E-03  0.298412E+06  0.298407E+06  0.396798E+06  0.396696E+06  0.000000E+00  0.298411E+06
  0.241513E-03  0.298409E+06  0.298404E+06  0.396719E+06  0.396611E+06  0.000000E+00  0.298408E+06
  0.249699E-03  0.298406E+06  0.298401E+06  0.396635E+06  0.396519E+06  0.000000E+00  0.298405E+06
  0.258162E-03  0.298402E+06  0.298397E+06  0.396545E+06  0.396421E+06  0.000000E+00  0.298401E+06
  0.266913E-03  0.298399E+06  0.298393E+06  0.396449E+06  0.396317E+06  0.000000E+00  0.298398E+06
  0.275960E-03  0.298395E+06  0.298389E+06  0.396347E+06  0.396205E+06  0.000000E+00  0.298394E+06
  0.285314E-03  0.298390E+06  0.298384E+06  0.396237E+06  0.396086E+06  0.000000E+00  0.298389E+06
  0.294984E-03  0.298386E+06  0.298379E+06  0.396120E+06  0.395958E+06  0.000000E+00  0.298385E+06
  0.304983E-03  0.298381E+06  0.298374E+06  0.395995E+06  0.395822E+06  0.000000E+00  0.298380E+06
  0.315320E-03  0.298376E+06  0.298368E+06  0.395861E+06  0.395676E+06  0.000000E+00  0.298375E+06
  0.326008E-03  0.298371E+06  0.298362E+06  0.395718E+06  0.395520E+06  0.000000E+00  0.298369E+06
  0.337058E-03  0.298365E+06  0.298356E+06  0.395565E+06  0.395354E+06  0.000000E+00  0.298363E+06
  0.348483E-03  0.298359E+06  0.298349E+06  0.395402E+06  0.395176E+06  0.000000E+00  0.298357E+06
  0.360295E-03  0.298352E+06  0.298341E+06  0.395227E+06  0.394986E+06  0.000000E+00  0.298350E+06
  0.372507E-03  0.298345E+06  0.298334E+06  0.395041E+06  0.394783E+06  0.000000E+00  0.298343E+06
  0.385133E-03  0.298337E+06  0.298325E+06  0.394841E+06  0.394567E+06  0.000000E+00  0.298335E+06
  0.398187E-03  0.298329E+06  0.298316E+06  0.394628E+06  0.394335E+06  0.000000E+00  0.298327E+06
  0.411684E-03  0.298320E+06  0.298307E+06  0.394401E+06  0.394087E+06  0.000000E+00  0.298318E+06
  0.425638E-03  0.298311E+06  0.298296E+06  0.394158E+06  0.393823E+06  0.000000E+00  0.298309E+06
  0.440065E-03  0.298301E+06  0.298286E+06  0.393898E+06  0.393541E+06  0.000000E+00  0.298299E+06
  0.454981E-03  0.298290E+06  0.298274E+06  0.393621E+06  0.393239E+06  0.000000E+00  0.298288E+06
  0.470403E-03  0.298279E+06  0.298261E+06  0.393325E+06  0.392917E+06  0.000000E+00  0.298276E+06
  0.486347E-03  0.298267E+06  0.298248E+06  0.393008E+06  0.392573E+06  0.000000E+00  0.298264E+06
  0.502832E-03  0.298254E+06  0.298234E+06  0.392670E+06  0.392205E+06  0.000000E+00  0.298251E+06
  0.519875E-03  0.298240E+06  0.298218E+06  0.392309E+06  0.391812E+06  0.000000E+00  0.298237E+06
  0.537497E-03  0.298225E+06  0.298202E+06  0.391924E+06  0.391393E+06  0.000000E+00  0.298222E+06
  0.555715E-03  0.298209E+06  0.298185E+06  0.391512E+06  0.390945E+06  0.000000E+00  0.298206E+06
  0.574551E-03  0.298192E+06  0.298166E+06  0.391072E+06  0.390467E+06  0.000000E+00  0.298188E+06
  0.594026E-03  0.298174E+06  0.298146E+06  0.390602E+06  0.389957E+06  0.000000E+00  0.298170E+06
  0.614160E-03  0.298155E+06  0.298125E+06  0.390101E+06  0.389412E+06  0.000000E+00  0.298150E+06
  0.634977E-03  0.298134E+06  0.298102E+06  0.389565E+06  0.388830E+06  0.000000E+00  0.298129E+06
  0.656500E-03  0.298112E+06  0.298078E+06  0.388994E+06  0.388209E+06  0.000000E+00  0.298107E+06
  0.678752E-03  0.298089E+06  0.298052E+06  0.388383E+06  0.387546E+06  0.000000E+00  0.298083E+06
  0.701758E-03  0.298064E+06  0.298024E+06  0.387732E+06  0.386838E+06  0.000000E+00  0.298058E+06
  0.725544E-03  0.298037E+06  0.297995E+06  0.387037E+06  0.386083E+06  0.000000E+00  0.298030E+06
  0.750137E-03  0.298008E+06  0.297963E+06  0.386295E+06  0.385278E+06  0.000000E+00  0.298001E+06
  0.775563E-03  0.297977E+06  0.297929E+06  0.385503E+06  0.384419E+06  0.000000E+00  0.297970E+06
  0.801851E-03  0.297944E+06  0.297893E+06  0.384658E+06  0.383502E+06  0.000000E+00  0.297936E+06
  0.829029E-03  0.297909E+06  0.297854E+06  0.383757E+06  0.382524E+06  0.000000E+00  0.297901E+06
  0.857129E-03  0.297872E+06  0.297813E+06  0.382796E+06  0.381482E+06  0.000000E+00  0.297863E+06
  0.886182E-03  0.297832E+06  0.297769E+06  0.381771E+06  0.380370E+06  0.000000E+00  0.297822E+06
  0.916219E-03  0.297789E+06  0.297722E+06  0.380677E+06  0.379185E+06  0.000000E+00  0.297779E+06
  0.947274E-03  0.297743E+06  0.297672E+06  0.379512E+06  0.377922E+06  0.000000E+00  0.297732E+06
  0.979383E-03  0.297695E+06  0.297618E+06  0.378269E+06  0.376577E+06  0.000000E+00  0.297683E+06
  0.101258E-02  0.297643E+06  0.297561E+06  0.376945E+06  0.375143E+06  0.000000E+00  0.297630E+06
  0.104690E-02  0.297587E+06  0.297499E+06  0.375534E+06  0.373616E+06  0.000000E+00  0.297573E+06
  0.108239E-02  0.297528E+06  0.297434E+06  0.374031E+06  0.371990E+06  0.000000E+00  0.297513E+06
  0.111907E-02  0.297464E+06  0.297364E+06  0.372430E+06  0.370259E+06  0.000000E+00  0.297449E+06
  0.115700E-02  0.297396E+06  0.297289E+06  0.370725E+06  0.368417E+06  0.000000E+00  0.297380E+06
  0.119622E-02  0.297324E+06  0.297210E+06  0.368911E+06  0.366456E+06  0.000000E+00  0.297306E+06
  0.123677E-02  0.297247E+06  0.297125E+06  0.366979E+06  0.364372E+06  0.000000E+00  0.297228E+06
  0.127869E-02  0.297164E+06  0.297034E+06  0.364925E+06  0.362155E+06  0.000000E+00  0.297144E+06
  0.132203E-02  0.297076E+06  0.296937E+06  0.362740E+06  0.359799E+06  0.000000E+00  0.297055E+06
  0.136684E-02  0.296982E+06  0.296833E+06  0.360417E+06  0.357297E+06  0.000000E+00  0.296959E+06
  0.141317E-02  0.296882E+06  0.296723E+06  0.357948E+06  0.354639E+06  0.000000E+00  0.296857E+06
  0.146107E-02  0.296775E+06  0.296605E+06  0.355326E+06  0.351818E+06  0.000000E+00  0.296749E+06
  0.151059E-02  0.296661E+06  0.296479E+06  0.352541E+06  0.348825E+06  0.000000E+00  0.296633E+06
  0.156179E-02  0.296539E+06  0.296344E+06  0.349585E+06  0.345651E+06  0.000000E+00  0.296509E+06
  0.161473E-02  0.296409E+06  0.296201E+06  0.346450E+06  0.342288E+06  0.000000E+00  0.296377E+06
  0.166946E-02  0.296270E+06  0.296048E+06  0.343126E+06  0.338726E+06  0.000000E+00  0.296236E+06
  0.172605E-02  0.296123E+06  0.295885E+06  0.339604E+06  0.334956E+06  0.000000E+00  0.296086E+06
  0.178455E-02  0.295965E+06  0.295711E+06  0.335873E+06  0.330968E+06  0.000000E+00  0.295926E+06
  0.184504E-02  0.295797E+06  0.295526E+06  0.331926E+06  0.326753E+06  0.000000E+00  0.295755E+06
  0.190758E-02  0.295618E+06  0.295328E+06  0.327751E+06  0.322302E+06  0.000000E+00  0.295573E+06
  0.197223E-02  0.295427E+06  0.295117E+06  0.323340E+06  0.317605E+06  0.000000E+00  0.295379E+06
  0.203908E-02  0.295224E+06  0.294893E+06  0.318682E+06  0.312654E+06  0.000000E+00  0.295173E+06
  0.210820E-02  0.295007E+06  0.294654E+06  0.313768E+06  0.307440E+06  0.000000E+00  0.294953E+06
  0.217966E-02  0.294776E+06  0.294399E+06  0.308589E+06  0.301955E+06  0.000000E+00  0.294718E+06
  0.225354E-02  0.294531E+06  0.294127E+06  0.303136E+06  0.296190E+06  0.000000E+00  0.294469E+06
  0.232992E-02  0.294269E+06  0.293838E+06  0.297401E+06  0.290140E+06  0.000000E+00  0.294203E+06
  0.240889E-02  0.293991E+06  0.293530E+06  0.291376E+06  0.283799E+06  0.000000E+00  0.293920E+06
  0.249054E-02  0.293695E+06  0.293203E+06  0.285055E+06  0.277162E+06  0.000000E+00  0.293619E+06
  0.257496E-02  0.293380E+06  0.292854E+06  0.278432E+06  0.270225E+06  0.000000E+00  0.293299E+06
  0.266224E-02  0.293046E+06  0.292484E+06  0.271502E+06  0.262988E+06  0.000000E+00  0.292959E+06
  0.275248E-02  0.292690E+06  0.292090E+06  0.264262E+06  0.255450E+06  0.000000E+00  0.292597E+06
  0.284577E-02  0.292312E+06  0.291671E+06  0.256713E+06  0.247613E+06  0.000000E+00  0.292213E+06
  0.294223E-02  0.291911E+06  0.291226E+06  0.248853E+06  0.239483E+06  0.000000E+00  0.291805E+06
  0.304196E-02  0.291485E+06  0.290753E+06  0.240688E+06  0.231068E+06  0.000000E+00  0.291372E+06
  0.314506E-02  0.291033E+06  0.290251E+06  0.232222E+06  0.222378E+06  0.000000E+00  0.290912E+06
  0.325166E-02  0.290554E+06  0.289719E+06  0.223465E+06  0.213426E+06  0.000000E+00  0.290425E+06
  0.336188E-02  0.290046E+06  0.289154E+06  0.214429E+06  0.204232E+06  0.000000E+00  0.289908E+06
  0.347583E-02  0.289507E+06  0.288555E+06  0.205130E+06  0.194816E+06  0.000000E+00  0.289360E+06
  0.359365E-02  0.288937E+06  0.287921E+06  0.195588E+06  0.185205E+06  0.000000E+00  0.288781E+06
  0.371545E-02  0.288334E+06  0.287249E+06  0.185827E+06  0.175430E+06  0.000000E+00  0.288167E+06
  0.384139E-02  0.287697E+06  0.286537E+06  0.175877E+06  0.165526E+06  0.000000E+00  0.287518E+06
  0.397159E-02  0.287023E+06  0.285785E+06  0.165771E+06  0.155533E+06  0.000000E+00  0.286832E+06
  0.410621E-02  0.286311E+06  0.284990E+06  0.155549E+06  0.145496E+06  0.000000E+00  0.286107E+06
  0.424539E-02  0.285560E+06  0.284149E+06  0.145254E+06  0.135466E+06  0.000000E+00  0.285342E+06
  0.438929E-02  0.284768E+06  0.283262E+06  0.134938E+06  0.125496E+06  0.000000E+00  0.284535E+06
  0.453806E-02  0.283933E+06  0.282327E+06  0.124653E+06  0.115646E+06  0.000000E+00  0.283685E+06
  0.469188E-02  0.283055E+06  0.281340E+06  0.114460E+06  0.105977E+06  0.000000E+00  0.282790E+06
  0.485091E-02  0.282130E+06  0.280301E+06  0.104423E+06  0.965546E+05  0.000000E+00  0.281848E+06
  0.501534E-02  0.281159E+06  0.279207E+06  0.946093E+05  0.874456E+05  0.000000E+00  0.280858E+06
  0.518533E-02  0.280140E+06  0.278057E+06  0.850909E+05  0.787171E+05  0.000000E+00  0.279818E+06
  0.536109E-02  0.279070E+06  0.276849E+06  0.759400E+05  0.704352E+05  0.000000E+00  0.278727E+06
  0.554280E-02  0.277950E+06  0.275581E+06  0.672297E+05  0.626632E+05  0.000000E+00  0.277584E+06
  0.573068E-02  0.276777E+06  0.274250E+06  0.590317E+05  0.554596E+05  0.000000E+00  0.276387E+06
  0.592492E-02  0.275551E+06  0.272857E+06  0.514144E+05  0.488757E+05  0.000000E+00  0.275135E+06
  0.612574E-02  0.274270E+06  0.271398E+06  0.444406E+05  0.429535E+05  0.000000E+00  0.273827E+06
  0.633338E-02  0.272934E+06  0.269873E+06  0.381649E+05  0.377231E+05  0.000000E+00  0.272461E+06
  0.654805E-02  0.271541E+06  0.268280E+06  0.326313E+05  0.332006E+05  0.000000E+00  0.271038E+06
  0.677000E-02  0.270092E+06  0.266617E+06  0.278701E+05  0.293859E+05  0.000000E+00  0.269556E+06
  0.699947E-02  0.268586E+06  0.264883E+06  0.238956E+05  0.262610E+05  0.000000E+00  0.268014E+06
  0.723671E-02  0.267021E+06  0.263078E+06  0.207034E+05  0.237893E+05  0.000000E+00  0.266413E+06
  0.748200E-02  0.265398E+06  0.261199E+06  0.182686E+05  0.219146E+05  0.000000E+00  0.264750E+06
  0.773561E-02  0.263717E+06  0.259247E+06  0.165445E+05  0.205628E+05  0.000000E+00  0.263027E+06
  0.799781E-02  0.261977E+06  0.257219E+06  0.154621E+05  0.196434E+05  0.000000E+00  0.261243E+06
  0.826889E-02  0.260178E+06  0.255116E+06  0.149310E+05  0.190527E+05  0.000000E+00  0.259397E+06
  0.854917E-02  0.258320E+06  0.252935E+06  0.148415E+05  0.186792E+05  0.000000E+00  0.257489E+06
  0.883894E-02  0.256403E+06  0.250676E+06  0.150683E+05  0.184087E+05  0.000000E+00  0.255519E+06
  0.913854E-02  0.254427E+06  0.248338E+06  0.154763E+05  0.181323E+05  0.000000E+00  0.253488E+06
  0.944829E-02  0.252392E+06  0.245921E+06  0.159274E+05  0.177536E+05  0.000000E+00  0.251393E+06
  0.976854E-02  0.250298E+06  0.243422E+06  0.162889E+05  0.171965E+05  0.000000E+00  0.249237E+06
  0.100996E-01  0.248144E+06  0.240841E+06  0.164435E+05  0.164126E+05  0.000000E+00  0.247017E+06
  0.104420E-01  0.245930E+06  0.238177E+06  0.162983E+05  0.153857E+05  0.000000E+00  0.244733E+06
  0.107959E-01  0.243656E+06  0.235428E+06  0.157949E+05  0.141350E+05  0.000000E+00  0.242386E+06
  0.111618E-01  0.241322E+06  0.232593E+06  0.149157E+05  0.127133E+05  0.000000E+00  0.239975E+06
  0.115402E-01  0.238927E+06  0.229671E+06  0.136889E+05  0.112021E+05  0.000000E+00  0.237499E+06
  0.119313E-01  0.236471E+06  0.226660E+06  0.121880E+05  0.970141E+04  0.000000E+00  0.234957E+06
  0.123357E-01  0.233952E+06  0.223560E+06  0.105270E+05  0.831647E+04  0.000000E+00  0.232348E+06
  0.127539E-01  0.231372E+06  0.220368E+06  0.884874E+04  0.714147E+04  0.000000E+00  0.229673E+06
  0.131862E-01  0.228728E+06  0.217084E+06  0.730852E+04  0.624360E+04  0.000000E+00  0.226931E+06
  0.136331E-01  0.226021E+06  0.213707E+06  0.605310E+04  0.564960E+04  0.000000E+00  0.224121E+06
  0.140952E-01  0.223251E+06  0.210235E+06  0.519785E+04  0.533835E+04  0.000000E+00  0.221242E+06
  0.145730E-01  0.220417E+06  0.206670E+06  0.480538E+04  0.524214E+04  0.000000E+00  0.218295E+06
  0.150669E-01  0.217518E+06  0.203009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215279E+06
  0.155776E-01  0.214556E+06  0.199254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212194E+06
  0.161056E-01  0.211530E+06  0.195405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209042E+06
  0.166515E-01  0.208441E+06  0.191464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205821E+06
  0.172159E-01  0.205289E+06  0.187431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202533E+06
  0.177994E-01  0.202075E+06  0.183308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199179E+06
  0.184028E-01  0.198799E+06  0.179098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195759E+06
  0.190265E-01  0.195463E+06  0.174804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192275E+06
  0.196714E-01  0.192067E+06  0.170430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188728E+06
  0.203382E-01  0.188613E+06  0.165980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185120E+06
  0.210276E-01  0.185103E+06  0.161460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181455E+06
  0.217403E-01  0.181539E+06  0.156878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177733E+06
  0.224772E-01  0.177923E+06  0.152239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173960E+06
  0.232390E-01  0.174259E+06  0.147554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170137E+06
  0.240267E-01  0.170549E+06  0.142833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166271E+06
  0.248411E-01  0.166797E+06  0.138086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162366E+06
  0.256831E-01  0.163009E+06  0.133328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158428E+06
  0.265537E-01  0.159188E+06  0.128571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154463E+06
  0.274537E-01  0.155341E+06  0.123832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150478E+06
  0.283842E-01  0.151473E+06  0.119128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146481E+06
  0.293463E-01  0.147592E+06  0.114478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142481E+06
  0.303410E-01  0.143705E+06  0.109902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138488E+06
  0.313694E-01  0.139821E+06  0.105420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134512E+06
  0.324327E-01  0.135948E+06  0.101055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130563E+06
  0.335320E-01  0.132096E+06  0.968299E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126653E+06
  0.346686E-01  0.128275E+06  0.927680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122795E+06
  0.358437E-01  0.124495E+06  0.888922E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119001E+06
  0.370586E-01  0.120768E+06  0.852251E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115283E+06
