    0.11191E-02    0.71947E+03
    0.11570E-02    0.74195E+03
    0.11962E-02    0.76508E+03
    0.12368E-02    0.78888E+03
    0.12787E-02    0.81336E+03
    0.13220E-02    0.83853E+03
    0.13668E-02    0.86441E+03
    0.14132E-02    0.89102E+03
    0.14611E-02    0.91836E+03
    0.15106E-02    0.94646E+03
    0.15618E-02    0.97533E+03
    0.16147E-02    0.10050E+04
    0.16695E-02    0.10354E+04
    0.17260E-02    0.10667E+04
    0.17846E-02    0.10988E+04
    0.18450E-02    0.11317E+04
    0.19076E-02    0.11655E+04
    0.19722E-02    0.12001E+04
    0.20391E-02    0.12356E+04
    0.21082E-02    0.12720E+04
    0.21797E-02    0.13093E+04
    0.22535E-02    0.13474E+04
    0.23299E-02    0.13865E+04
    0.24089E-02    0.14265E+04
    0.24905E-02    0.14675E+04
    0.25750E-02    0.15093E+04
    0.26622E-02    0.15521E+04
    0.27525E-02    0.15958E+04
    0.28458E-02    0.16404E+04
    0.29422E-02    0.16860E+04
    0.30420E-02    0.17325E+04
    0.31451E-02    0.17799E+04
    0.32517E-02    0.18283E+04
    0.33619E-02    0.18775E+04
    0.34758E-02    0.19277E+04
    0.35936E-02    0.19787E+04
    0.37155E-02    0.20306E+04
    0.38414E-02    0.20833E+04
    0.39716E-02    0.21369E+04
    0.41062E-02    0.21912E+04
    0.42454E-02    0.22464E+04
    0.43893E-02    0.23022E+04
    0.45381E-02    0.23588E+04
    0.46919E-02    0.24161E+04
    0.48509E-02    0.24739E+04
    0.50153E-02    0.25324E+04
    0.51853E-02    0.25913E+04
    0.53611E-02    0.26508E+04
    0.55428E-02    0.27106E+04
    0.57307E-02    0.27709E+04
    0.59249E-02    0.28314E+04
    0.61257E-02    0.28920E+04
    0.63334E-02    0.29529E+04
    0.65481E-02    0.30137E+04
    0.67700E-02    0.30746E+04
    0.69995E-02    0.31352E+04
    0.72367E-02    0.31957E+04
    0.74820E-02    0.32558E+04
    0.77356E-02    0.33154E+04
    0.79978E-02    0.33744E+04
    0.82689E-02    0.34327E+04
    0.85492E-02    0.34902E+04
    0.88389E-02    0.35467E+04
    0.91385E-02    0.36020E+04
    0.94483E-02    0.36561E+04
    0.97685E-02    0.37087E+04
    0.10100E-01    0.37596E+04
    0.10442E-01    0.38088E+04
    0.10796E-01    0.38561E+04
    0.11162E-01    0.39011E+04
    0.11540E-01    0.39439E+04
    0.11931E-01    0.39841E+04
    0.12336E-01    0.40215E+04
    0.12754E-01    0.40560E+04
    0.13186E-01    0.40873E+04
    0.13633E-01    0.41153E+04
    0.14095E-01    0.41397E+04
    0.14573E-01    0.41602E+04
    0.15067E-01    0.41768E+04
    0.15578E-01    0.41892E+04
    0.16106E-01    0.41971E+04
    0.16652E-01    0.42005E+04
    0.17216E-01    0.41990E+04
    0.17799E-01    0.41926E+04
    0.18403E-01    0.41811E+04
    0.19027E-01    0.41643E+04
    0.19671E-01    0.41422E+04
    0.20338E-01    0.41146E+04
    0.21028E-01    0.40814E+04
    0.21740E-01    0.40428E+04
    0.22477E-01    0.39986E+04
    0.23239E-01    0.39490E+04
    0.24027E-01    0.38940E+04
    0.24841E-01    0.38338E+04
    0.25683E-01    0.37686E+04
    0.26554E-01    0.36987E+04
    0.27454E-01    0.36243E+04
    0.28384E-01    0.35460E+04
    0.29346E-01    0.34640E+04
    0.30341E-01    0.33789E+04
    0.31369E-01    0.32912E+04
    0.32433E-01    0.32016E+04
    0.33532E-01    0.31107E+04
    0.34669E-01    0.30192E+04
    0.35844E-01    0.29277E+04
    0.37059E-01    0.28370E+04
    0.38315E-01    0.27469E+04
    0.39613E-01    0.26584E+04
    0.40956E-01    0.25727E+04
    0.42344E-01    0.24905E+04
    0.43780E-01    0.24125E+04
    0.45263E-01    0.23389E+04
    0.46798E-01    0.22701E+04
    0.48384E-01    0.22061E+04
    0.50024E-01    0.21466E+04
    0.51719E-01    0.20913E+04
    0.53472E-01    0.20397E+04
    0.55285E-01    0.19912E+04
    0.57159E-01    0.19453E+04
    0.59096E-01    0.19019E+04
    0.61099E-01    0.18627E+04
    0.63170E-01    0.18208E+04
    0.65311E-01    0.17775E+04
    0.67525E-01    0.17316E+04
    0.69814E-01    0.16821E+04
    0.72180E-01    0.16282E+04
    0.74627E-01    0.15692E+04
    0.77156E-01    0.15052E+04
    0.79772E-01    0.14367E+04
    0.82475E-01    0.13647E+04
    0.85271E-01    0.12908E+04
    0.88161E-01    0.12166E+04
    0.91150E-01    0.11438E+04
    0.94239E-01    0.10745E+04
    0.97433E-01    0.10103E+04
    0.10074E+00    0.95282E+03
    0.10415E+00    0.90308E+03
    0.10768E+00    0.86132E+03
    0.11133E+00    0.82693E+03
    0.11510E+00    0.79855E+03
    0.11901E+00    0.77427E+03
    0.12304E+00    0.75181E+03
    0.12721E+00    0.72857E+03
    0.13152E+00    0.70201E+03
    0.13598E+00    0.67034E+03
    0.14059E+00    0.63343E+03
    0.14535E+00    0.59285E+03
    0.15028E+00    0.55117E+03
    0.15537E+00    0.51102E+03
    0.16064E+00    0.47473E+03
    0.16609E+00    0.44426E+03
    0.17171E+00    0.42046E+03
    0.17753E+00    0.40234E+03
    0.18355E+00    0.38739E+03
    0.18977E+00    0.37281E+03
    0.19621E+00    0.35629E+03
    0.20286E+00    0.33655E+03
    0.20973E+00    0.31397E+03
    0.21684E+00    0.29061E+03
    0.22419E+00    0.26902E+03
    0.23179E+00    0.25105E+03
    0.23965E+00    0.23714E+03
    0.24777E+00    0.22599E+03
    0.25617E+00    0.21537E+03
    0.26485E+00    0.20357E+03
    0.27383E+00    0.19023E+03
    0.28311E+00    0.17640E+03
    0.29271E+00    0.16381E+03
    0.30263E+00    0.15343E+03
    0.31288E+00    0.14483E+03
    0.32349E+00    0.13683E+03
    0.33445E+00    0.12835E+03
    0.34579E+00    0.11947E+03
    0.35751E+00    0.11105E+03
    0.36963E+00    0.10377E+03
    0.38216E+00    0.97422E+02
    0.39511E+00    0.91348E+02
    0.40850E+00    0.85199E+02
    0.42235E+00    0.79271E+02
    0.43667E+00    0.73934E+02
    0.45147E+00    0.69135E+02
    0.46677E+00    0.64547E+02
    0.48259E+00    0.60093E+02
    0.49895E+00    0.55951E+02
    0.51586E+00    0.52169E+02
    0.53334E+00    0.48616E+02
    0.55142E+00    0.45234E+02
    0.57011E+00    0.42088E+02
    0.58944E+00    0.39176E+02
    0.60942E+00    0.36439E+02
    0.63007E+00    0.33873E+02
    0.65143E+00    0.31489E+02
    0.67351E+00    0.29264E+02
    0.69634E+00    0.27184E+02
    0.71994E+00    0.25247E+02
    0.74434E+00    0.23442E+02
    0.76957E+00    0.21759E+02
    0.79566E+00    0.20191E+02
    0.82263E+00    0.18731E+02
    0.85051E+00    0.17372E+02
    0.87934E+00    0.16107E+02
    0.90914E+00    0.14931E+02
    0.93996E+00    0.13837E+02
    0.97182E+00    0.12820E+02
    0.10048E+01    0.11875E+02
    0.10388E+01    0.10997E+02
    0.10740E+01    0.10181E+02
    0.11104E+01    0.94235E+01
    0.11481E+01    0.87202E+01
    0.11870E+01    0.80678E+01
    0.12272E+01    0.74626E+01
    0.12688E+01    0.69012E+01
    0.13118E+01    0.63807E+01
    0.13563E+01    0.58981E+01
    0.14023E+01    0.54508E+01
    0.14498E+01    0.50364E+01
    0.14989E+01    0.46526E+01
    0.15497E+01    0.42972E+01
    0.16023E+01    0.39681E+01
    0.16566E+01    0.36636E+01
    0.17127E+01    0.33817E+01
    0.17708E+01    0.31209E+01
    0.18308E+01    0.28797E+01
    0.18928E+01    0.26567E+01
    0.19570E+01    0.24505E+01
    0.20233E+01    0.22599E+01
    0.20919E+01    0.20837E+01
    0.21628E+01    0.19209E+01
    0.22361E+01    0.17706E+01
    0.23119E+01    0.16317E+01
    0.23903E+01    0.15035E+01
    0.24713E+01    0.13852E+01
    0.25551E+01    0.12759E+01
    0.26417E+01    0.11751E+01
    0.27312E+01    0.10821E+01
    0.28238E+01    0.99624E+00
    0.29195E+01    0.91709E+00
    0.30185E+01    0.84409E+00
    0.31208E+01    0.77679E+00
    0.32265E+01    0.71476E+00
    0.33359E+01    0.65759E+00
    0.34490E+01    0.60490E+00
    0.35659E+01    0.55635E+00
    0.36868E+01    0.51163E+00
    0.38117E+01    0.47044E+00
    0.39409E+01    0.43251E+00
    0.40745E+01    0.39758E+00
    0.42126E+01    0.36543E+00
    0.43554E+01    0.33583E+00
    0.45030E+01    0.30859E+00
    0.46556E+01    0.28353E+00
    0.48134E+01    0.26047E+00
    0.49766E+01    0.23925E+00
    0.51453E+01    0.21974E+00
    0.53197E+01    0.20179E+00
    0.55000E+01    0.18529E+00
    0.56864E+01    0.17011E+00
    0.58791E+01    0.15617E+00
    0.60784E+01    0.14334E+00
    0.62845E+01    0.13156E+00
    0.64975E+01    0.12073E+00
    0.67177E+01    0.11078E+00
    0.69454E+01    0.10165E+00
    0.71808E+01    0.93249E-01
    0.74242E+01    0.85537E-01
    0.76759E+01    0.78456E-01
    0.79360E+01    0.71953E-01
    0.82050E+01    0.65982E-01
    0.84831E+01    0.60501E-01
    0.87707E+01    0.55469E-01
    0.90679E+01    0.50851E-01
    0.93753E+01    0.46613E-01
    0.96931E+01    0.42724E-01
    0.10022E+02    0.39156E-01
    0.10361E+02    0.35883E-01
    0.10713E+02    0.32880E-01
    0.11076E+02    0.30126E-01
    0.11451E+02    0.27599E-01
    0.11839E+02    0.25283E-01
    0.12240E+02    0.23159E-01
    0.12655E+02    0.21211E-01
    0.13084E+02    0.19426E-01
    0.13528E+02    0.17789E-01
    0.13986E+02    0.16289E-01
    0.14460E+02    0.14914E-01
    0.14951E+02    0.13654E-01
    0.15457E+02    0.12500E-01
    0.15981E+02    0.11442E-01
    0.16523E+02    0.10473E-01
    0.17083E+02    0.95847E-02
    0.17662E+02    0.87714E-02
    0.18261E+02    0.80265E-02
    0.18880E+02    0.73444E-02
    0.19519E+02    0.67196E-02
    0.20181E+02    0.61476E-02
    0.20865E+02    0.56238E-02
    0.21572E+02    0.51443E-02
    0.22304E+02    0.47053E-02
    0.23060E+02    0.43034E-02
    0.23841E+02    0.39356E-02
    0.24649E+02    0.35990E-02
    0.25485E+02    0.32909E-02
    0.26349E+02    0.30090E-02
    0.27242E+02    0.27510E-02
    0.28165E+02    0.25150E-02
    0.29120E+02    0.22990E-02
    0.30107E+02    0.21015E-02
    0.31127E+02    0.19208E-02
    0.32182E+02    0.17555E-02
    0.33273E+02    0.16043E-02
    0.34401E+02    0.14661E-02
    0.35567E+02    0.13396E-02
    0.36772E+02    0.12240E-02
    0.38019E+02    0.11183E-02
    0.39307E+02    0.10216E-02
    0.40640E+02    0.93328E-03
    0.42017E+02    0.85250E-03
    0.43441E+02    0.77866E-03
    0.44914E+02    0.71117E-03
    0.46436E+02    0.64948E-03
    0.48010E+02    0.59310E-03
    0.49637E+02    0.54158E-03
    0.51320E+02    0.49450E-03
    0.53059E+02    0.45148E-03
    0.54858E+02    0.41218E-03
    0.56717E+02    0.37626E-03
    0.58640E+02    0.34346E-03
    0.60627E+02    0.31349E-03
    0.62682E+02    0.28611E-03
    0.64807E+02    0.26111E-03
    0.67004E+02    0.23827E-03
    0.69275E+02    0.21741E-03
    0.71623E+02    0.19837E-03
    0.74050E+02    0.18097E-03
    0.76560E+02    0.16509E-03
    0.79155E+02    0.15059E-03
    0.81838E+02    0.13735E-03
    0.84612E+02    0.12527E-03
    0.87480E+02    0.11424E-03
    0.90445E+02    0.10417E-03
    0.93511E+02    0.94974E-04
    0.96681E+02    0.86585E-04
    0.99958E+02    0.78929E-04
    0.10335E+03    0.71943E-04
    0.10685E+03    0.65567E-04
    0.11047E+03    0.59751E-04
    0.11421E+03    0.54444E-04
    0.11809E+03    0.49602E-04
    0.12209E+03    0.45186E-04
    0.12623E+03    0.41157E-04
    0.13051E+03    0.37483E-04
    0.13493E+03    0.34132E-04
    0.13950E+03    0.31076E-04
    0.14423E+03    0.28289E-04
    0.14912E+03    0.25749E-04
    0.15417E+03    0.23432E-04
    0.15940E+03    0.21321E-04
    0.16480E+03    0.19396E-04
    0.17039E+03    0.17642E-04
    0.17616E+03    0.16043E-04
    0.18213E+03    0.14586E-04
    0.18831E+03    0.13259E-04
    0.19469E+03    0.12050E-04
    0.20129E+03    0.10949E-04
